date,Close,High,Low,Open,Volume,stockname
2020-05-20,93.81591033935548,95.16384137512634,93.35843313261024,94.04465517538758,1173000,TROW
2020-05-21,93.66069793701172,95.04947158327472,92.93363328032989,93.15420086597044,838800,TROW
2020-05-22,94.02012634277344,94.39591825112784,92.6231819072542,93.99561952976303,851900,TROW
2020-05-26,98.07209014892578,99.11775572562382,97.27149893589596,97.27149893589596,1642300,TROW
2020-05-27,100.04087829589844,101.27443979407366,98.56224244068952,101.27443979407366,1086000,TROW
2020-05-28,98.57041931152344,101.02936520626297,98.34167450564792,100.4575187732209,1088100,TROW
2020-05-29,98.7664794921875,98.92986240565118,96.87937380859115,98.19462682974732,2246900,TROW
2020-06-01,99.55890655517578,100.43301829087982,98.37435853682793,99.69778266443272,802000,TROW
2020-06-02,100.44935607910156,101.29078999999444,99.42819719789,100.28597315117138,1109400,TROW
2020-06-03,104.16638946533205,104.4278059211504,100.84149599633272,101.51954083842854,1194900,TROW
2020-06-04,103.21871948242188,104.03564643714252,101.9361444128168,103.1697058595892,1241600,TROW
2020-06-05,104.79541015625,107.8343800456717,104.44413124467364,106.36390873380336,1560000,TROW
2020-06-08,106.8295440673828,106.95207812757089,105.12215721509185,105.38357983058158,1089800,TROW
2020-06-09,105.08949279785156,105.94726867369866,104.49313955534797,104.64018043761573,837300,TROW
2020-06-10,104.44412231445312,105.7920531963046,103.69255092271904,104.9587841132726,1085500,TROW
2020-06-11,97.31233978271484,102.52433144005396,97.18162848003976,102.14854579385,1471400,TROW
2020-06-12,99.54308319091795,101.03297599746536,97.85563074894498,100.629636065327,1054000,TROW
2020-06-15,101.70794677734376,102.6216396005159,96.41511623559018,96.91723594130126,1288100,TROW
2020-06-16,102.78629302978516,105.15695239635508,101.18938700724291,105.05817256770726,946500,TROW
2020-06-17,103.1566925048828,104.6959783234449,102.26769300710018,102.26769300710018,1019500,TROW
2020-06-18,103.37071228027344,104.35848531312328,102.07013963893851,102.17714639546313,885800,TROW
2020-06-19,105.86483001708984,106.68797619168498,102.07012564979767,103.9551311432334,3489700,TROW
2020-06-22,103.23077392578124,105.7084396093754,103.14022733613682,105.65905284415388,1305800,TROW
2020-06-23,103.39540100097656,105.15693347418244,103.31308763196934,105.15693347418244,1087000,TROW
2020-06-24,99.63362121582033,103.23899947071584,99.54307462740012,103.23899947071584,1402800,TROW
2020-06-25,100.86011505126952,101.18937482702044,98.71170270762704,99.41137580603028,1038300,TROW
2020-06-26,97.90502166748048,100.1604407419282,97.649842047302,100.0205073799609,1879500,TROW
2020-06-29,99.45252990722656,99.53484327639826,97.80623740336246,98.93395002934808,967500,TROW
2020-06-30,101.65856170654295,102.45701457253706,98.91748319135937,99.55130931966926,1485900,TROW
2020-07-01,100.84366607666016,102.19362565491345,100.34154627595647,101.79851262415484,831700,TROW
2020-07-02,101.02474212646484,103.45302105434274,100.7284089737608,102.7698081589358,1066200,TROW
2020-07-06,103.1072998046875,104.20207953125916,102.80273343497836,103.66703949922132,735100,TROW
2020-07-07,101.21405029296876,102.81918906055162,100.72016385683048,101.7573297687956,1372600,TROW
2020-07-08,102.25122833251952,102.9755947727626,101.485702067672,101.65856202681724,1200700,TROW
2020-07-09,101.10706329345705,102.41586291875208,99.3126040770652,102.29238971558452,1057200,TROW
2020-07-10,104.76181030273438,104.85235688385164,101.40337870169242,101.45276546226296,922300,TROW
2020-07-13,105.46973419189452,106.79500017138054,105.0828544453218,105.96361441119802,1498000,TROW
2020-07-14,107.53582763671876,107.74984114409956,105.2310155809712,105.98008169712682,1139600,TROW
2020-07-15,108.70470428466795,110.16167683182476,107.76631795400448,110.16167683182476,898600,TROW
2020-07-16,108.71292114257812,109.65130727778288,107.77452244715954,107.77452244715954,986700,TROW
2020-07-17,110.1122817993164,110.52385494083714,107.93093661312724,108.64708242031983,984500,TROW
2020-07-20,110.48271942138672,110.68027909445836,109.0833729443962,109.3138529495373,853400,TROW
2020-07-21,111.08360290527344,112.24424233053264,109.9805897562635,110.17814941169608,1013000,TROW
2020-07-22,112.1125259399414,112.25245930670108,110.72964615534045,110.97659256265234,850000,TROW
2020-07-23,110.35923767089844,112.98506398865368,110.1040517506662,112.16191763494297,1208300,TROW
2020-07-24,110.27693176269533,111.52811789321598,109.68426530930226,111.27293194116268,999300,TROW
2020-07-27,110.46623992919922,111.06713326019327,108.07912048920544,108.54008044504836,1072000,TROW
2020-07-28,110.24398040771484,111.0177399567388,109.36322037823288,110.92719335929525,1011400,TROW
2020-07-29,111.79974365234376,113.73413004505409,110.88605069844031,111.12475761422746,1262600,TROW
2020-07-30,110.68846893310548,111.26466875280803,109.21503022249384,110.16988281526612,984300,TROW
2020-07-31,113.67652130126952,113.85761451159726,109.6430964605904,110.4497764046394,2524000,TROW
2020-08-03,113.10030364990234,114.45026316368975,112.68050353239738,113.87406322979572,990300,TROW
2020-08-04,112.8450927734375,113.54477196354264,112.27711997021068,113.20727905724664,940400,TROW
2020-08-05,114.3926239013672,115.20754312886255,112.35122492284354,112.35122492284354,1006500,TROW
2020-08-06,113.72588348388672,114.4584831089955,112.26891117409892,114.4584831089955,1028900,TROW
2020-08-07,114.93592834472656,115.6109018173306,113.49542223880698,114.0386892815607,1108800,TROW
2020-08-10,114.13745880126952,115.11700482061332,113.553019453856,115.11700482061332,759100,TROW
2020-08-11,114.38440704345705,115.79198008021748,113.92343459845011,115.15815395852096,782400,TROW
2020-08-12,113.964599609375,117.3065714864358,113.32254651773354,115.38863915260896,1116600,TROW
2020-08-13,112.98504638671876,113.79996567161407,112.57347327398236,112.9438991236168,817400,TROW
2020-08-14,112.72164154052734,113.44601420874568,112.01373531300877,112.28537506359062,698100,TROW
2020-08-17,113.57772064208984,113.72589350438184,112.52409440438312,112.82866707012175,1136600,TROW
2020-08-18,112.96859741210938,113.90698364749652,112.81219761284233,113.40486392574108,541300,TROW
2020-08-19,112.8862762451172,113.9728353242372,112.58994309264943,113.0426760422828,665100,TROW
2020-08-20,112.19483947753906,113.16614605039128,112.07959950177327,112.26891962762808,607200,TROW
2020-08-21,110.97657775878906,112.03843084030213,110.4168318062024,111.46223100691464,763500,TROW
2020-08-24,111.89027404785156,112.12899351607756,111.13298093526866,111.9149799930268,629800,TROW
2020-08-25,111.74210357666016,112.76280944960872,111.40461059928823,112.10428993674562,586100,TROW
2020-08-26,112.10430908203124,112.79574903652556,110.9272032107262,111.90674942636838,642700,TROW
2020-08-27,113.70941925048828,114.81243217978138,111.50339339190208,111.85734024046933,1119400,TROW
2020-08-28,114.50787353515624,114.5161004758492,112.9109678256906,114.00575382816152,738600,TROW
2020-08-31,114.59021759033205,115.05940451406089,112.96861815317676,114.37619148458074,1332200,TROW
2020-09-01,114.56549072265624,114.88652982266076,113.42955742197913,114.56549072265624,765600,TROW
2020-09-02,116.17886352539062,116.60690310073504,114.129224800587,114.63958402664912,754200,TROW
2020-09-03,111.19061279296876,116.59045095237812,110.58147995953878,116.32705064617652,976500,TROW
2020-09-04,108.87755584716795,113.0262073384761,107.88978287878172,112.54055407504994,1114500,TROW
2020-09-08,105.32978057861328,108.86930525481756,104.91820750369835,108.30134496201428,1268300,TROW
2020-09-09,106.38343811035156,107.05841158169076,105.36273212124904,106.2599586225171,925900,TROW
2020-09-10,103.42010498046876,106.52337017888334,103.15669840459157,106.27642376645116,915800,TROW
2020-09-11,103.50241088867188,104.37495021088624,102.73688460150602,103.4283307383531,911100,TROW
2020-09-14,105.6331558227539,105.9399115777508,104.29833563234703,104.29833563234703,1083300,TROW
2020-09-15,105.07766723632812,106.78557747222077,104.87868967524508,105.92333294035068,1018000,TROW
2020-09-16,106.27152252197266,107.08403044486496,104.94500143595268,105.50048380113624,1392400,TROW
2020-09-17,105.67459869384766,107.3659236556544,104.50559848996166,106.11401034230772,1654700,TROW
2020-09-18,106.0974349975586,106.93480176722916,105.30151845859652,105.30151845859652,1638500,TROW
2020-09-21,103.41951751708984,105.93992342794056,101.80281279526318,104.87870121818938,1649900,TROW
2020-09-22,104.03302001953124,104.59679499139196,101.98519024931092,103.29513258286738,1408200,TROW
2020-09-23,101.88568878173828,104.89524832504692,101.75303920832742,104.5553286538092,1219900,TROW
2020-09-24,102.33341979980467,103.25369978162676,100.79962193856224,102.06811425799724,1151600,TROW
2020-09-25,103.81745910644533,104.3646489360958,101.66185111544924,101.92715661702748,768700,TROW
2020-09-28,106.57830810546876,107.01771978850608,105.22690274965665,105.50879342816413,1127600,TROW
2020-09-29,105.6994857788086,107.25815505703848,105.28494547152992,105.81555655881596,1086300,TROW
2020-09-30,106.30470275878906,107.79705018945756,105.38442289744052,107.03429764728575,1598200,TROW
2020-10-01,106.15545654296876,107.16693571633375,105.66630210770182,106.45392601462996,1007700,TROW
2020-10-02,107.02600860595705,107.8468029311345,104.3895384445186,105.15229105696176,1295600,TROW
2020-10-05,110.69054412841795,110.79832865249814,108.0043311348629,108.062360197299,978200,TROW
2020-10-06,110.98900604248048,113.66694525182332,110.0521536499866,111.22114757785636,934000,TROW
2020-10-07,113.77471923828124,114.15610185394404,111.95903082714956,111.95903082714956,845200,TROW
2020-10-08,116.7594223022461,116.7760074564444,113.78302598733204,115.10954735557904,886900,TROW
2020-10-09,117.9035415649414,118.15225559030836,116.610165379212,116.97496281743588,916500,TROW
2020-10-12,118.63314819335938,119.78556980074728,117.90356581760145,118.22690676785368,1189800,TROW
2020-10-13,119.53680419921876,120.32444068796605,117.95327027364914,118.64140851337623,1193200,TROW
2020-10-14,119.9264907836914,121.65097976362564,119.81042001825182,120.24983167675629,1174500,TROW
2020-10-15,121.78363037109376,121.84995832713336,118.11080994209443,118.7326202978562,1157900,TROW
2020-10-16,121.89971923828124,123.2842823180134,121.56809205958784,122.20647501111094,2200900,TROW
2020-10-19,119.61145782470705,123.43351977277196,119.3710173740766,122.6293106047946,1490700,TROW
2020-10-20,121.65928649902344,123.0770071788412,120.98772061563216,120.98772061563216,1040700,TROW
2020-10-21,121.01261138916016,122.84487245263766,120.69755670914826,121.13696842034057,762100,TROW
2020-10-22,121.34422302246094,121.6261073575236,119.70264716741802,121.24473741026576,598800,TROW
2020-10-23,122.786865234375,122.84489430899492,121.16186138349153,122.56300988765614,922100,TROW
2020-10-26,120.24153137207033,121.55147994364688,118.39268559196024,121.17839628768036,928900,TROW
2020-10-27,117.97814178466795,120.78042489458964,117.92010008512112,120.77213864498128,1045900,TROW
2020-10-28,113.7000961303711,116.92521868045546,112.91247220723106,115.72305451874026,1321800,TROW
2020-10-29,108.97435760498048,113.1777897270914,106.76071389025978,113.1777897270914,1986800,TROW
2020-10-30,105.01136016845705,109.4469341401132,103.58534041119192,107.3825313787219,1768500,TROW
2020-11-02,106.92652130126952,108.89143818878811,105.92333457834336,106.76070771869996,1271900,TROW
2020-11-03,109.56298828125,110.32575351058787,108.3110812203476,108.90802022110286,1089800,TROW
2020-11-04,112.59740447998048,114.06488029604913,108.5597870741712,109.3308257558646,1257900,TROW
2020-11-05,113.89907836914062,116.07955139032153,112.75494327880244,114.83593069239356,874100,TROW
2020-11-06,110.8812255859375,115.30022596823406,110.54958581054822,115.30022596823406,885500,TROW
2020-11-09,113.60891723632812,117.90356145996242,112.8793222367687,115.85573130046244,1689800,TROW
2020-11-10,113.5011215209961,113.88250413793465,110.31745526519872,113.65036259745558,1241000,TROW
2020-11-11,116.45264434814452,116.80914286552724,113.49282110041808,113.6337632573436,1457300,TROW
2020-11-12,114.02346801757812,116.353182767783,112.74668930189996,115.87231444217842,811400,TROW
2020-11-13,116.4277801513672,116.8008765341793,114.34679244315213,114.63697570739136,649700,TROW
2020-11-16,119.26324462890624,119.32955994159576,116.92523135748804,118.08593909103683,842400,TROW
2020-11-17,117.33975219726562,120.29957540350682,116.51895801763057,118.35951758352974,933400,TROW
2020-11-18,115.89715576171876,118.12738429683944,115.78938390088166,116.95839042424268,718300,TROW
2020-11-19,115.68161010742188,115.86400884360184,111.92587616376564,113.55916588725368,734700,TROW
2020-11-20,113.96540069580078,115.8142464998602,113.85761619239264,115.48260673966712,729500,TROW
2020-11-23,115.54891204833984,116.55210473153524,114.703259289782,115.24215639969204,679800,TROW
2020-11-24,119.33786010742188,119.45393088200582,115.7893962549804,116.6682196412254,1082600,TROW
2020-11-25,120.24981689453124,120.68924114978222,117.86207392033133,118.64969777833248,715900,TROW
2020-11-27,120.739013671875,121.72562162507896,119.38760822497215,120.35763102370812,409000,TROW
2020-11-30,118.89844512939452,120.7141335643958,117.97816520963082,120.16693736328976,1142600,TROW
2020-12-01,120.63123321533205,121.9494683977898,119.71095319817408,121.07064494281796,958800,TROW
2020-12-02,121.46856689453124,121.80849290043668,119.81040606661772,120.00938992024209,1010600,TROW
2020-12-03,124.4201202392578,125.1828728028182,120.8882291125094,121.25302656698716,970600,TROW
2020-12-04,126.45965576171876,127.0483085208004,123.54128867237468,123.7900153684763,971200,TROW
2020-12-07,125.43990325927734,127.22242157350884,124.39525355724346,125.42331810427628,1195600,TROW
2020-12-08,126.99027252197266,127.9520090430848,124.85954198290034,125.44818211769486,749300,TROW
2020-12-09,125.66375732421876,127.71987374706708,123.99729715926992,127.10634952579656,966600,TROW
2020-12-10,123.81487274169922,125.2906349470255,122.27278258154476,123.78171508966706,1142100,TROW
2020-12-11,125.59739685058594,125.82953835514624,120.83018445568338,122.6375736912975,1156800,TROW
2020-12-14,123.32050323486328,127.5907613966734,123.14535016080744,126.04780318613764,1518700,TROW
2020-12-15,124.98856353759766,125.98106784262784,123.32882827128589,124.18788383878534,1160100,TROW
2020-12-16,125.46398162841795,126.48985468103476,124.27965248625732,124.27965248625732,1096000,TROW
2020-12-17,126.1895980834961,126.52320725742288,125.11368495378994,125.77258025290053,934100,TROW
2020-12-18,125.47232818603516,126.26465952697622,124.2796505606481,126.1979351462352,1962200,TROW
2020-12-21,123.98771667480467,124.4047344119918,121.38551734082448,123.9043080368187,1012500,TROW
2020-12-22,122.9535140991211,124.59656508184749,122.23624304713712,123.98772271925696,1071000,TROW
2020-12-23,123.30379486083984,124.52149218768962,123.22873472650292,124.23792319594745,719800,TROW
2020-12-24,123.67076110839844,124.16283891227476,122.79502144259018,124.16283891227476,370800,TROW
2020-12-28,123.48728942871094,124.97187154451706,123.39554501812196,124.19622466747768,664500,TROW
2020-12-29,123.75421142578124,126.63163181735126,123.01192022069364,124.2546251702778,572100,TROW
2020-12-30,124.75502014160156,125.81424869255277,124.0627692131135,124.18786943605748,564200,TROW
2020-12-31,126.26461029052734,126.38971050165034,124.2295620137971,124.78002839547712,619700,TROW
2021-01-04,123.1787109375,127.21543989672736,121.61906855015586,126.99024673754552,1449800,TROW
2021-01-05,124.34635162353516,124.86346229571396,122.64492477600729,123.07862680630733,932500,TROW
2021-01-06,126.3813934326172,128.4915021482918,124.65494663177944,125.52233791879095,1424700,TROW
2021-01-07,128.90020751953125,129.25883672720275,126.90686289828226,127.25715633125452,807400,TROW
2021-01-08,128.87513732910156,131.27715032444135,126.84842494481796,129.23376639724543,1178200,TROW
2021-01-11,129.5924530029297,132.56161764319697,127.1070178017582,128.82514179347422,984600,TROW
2021-01-12,132.03616333007812,133.17878793903515,130.1178790569123,130.54324532406213,944700,TROW
2021-01-13,131.11038208007812,132.31139527317114,128.53321536028315,132.06953057034897,1198000,TROW
2021-01-14,132.21966552734375,132.56162318511525,130.35142116119138,131.42733423537516,1039300,TROW
2021-01-15,130.45982360839844,132.26967900837988,129.61745238509133,131.3856034672837,2911000,TROW
2021-01-19,132.1779327392578,132.6950433650958,130.49319031635804,131.8526594272751,1071400,TROW
2021-01-20,133.06204223632812,134.3881685942138,131.82767303553348,132.5032398770064,915000,TROW
2021-01-21,130.64332580566406,133.1454324128152,130.57660143564203,133.0620237686946,1130400,TROW
2021-01-22,130.28472900390625,130.89357153286565,129.10038704972428,130.54327804799686,1080300,TROW
2021-01-25,130.95191955566406,131.55242618092473,129.1170438568666,130.07619239300064,1099800,TROW
2021-01-26,133.94607543945312,134.53823338085422,131.36889666792266,132.09451603918563,1226200,TROW
2021-01-27,130.52655029296875,134.50490302502658,130.28468560768417,132.36142577098224,1558000,TROW
2021-01-28,135.480712890625,140.95198309772576,133.34558429530472,134.33808846102866,1607600,TROW
2021-01-29,130.50987243652344,134.27138071406748,128.60827250064682,134.1879720729053,1380500,TROW
2021-02-01,130.18460083007812,132.7117274291748,128.9168760068766,132.5949629658175,1241700,TROW
2021-02-02,131.28555297851562,131.79431522731872,130.35977291024685,131.15210422195688,1244800,TROW
2021-02-03,132.27806091308594,132.37814111995706,129.18378301145347,130.92691448845468,1436100,TROW
2021-02-04,133.89605712890625,135.04703022193422,131.9527655614672,133.1370944757781,992300,TROW
2021-02-05,133.32891845703125,135.96447374904105,133.03700093509377,134.64669610303616,861800,TROW
2021-02-08,136.27310180664062,136.5733551881704,133.429036821369,134.1129522506663,946300,TROW
2021-02-09,137.73260498046875,138.16630695038353,135.32224319168702,135.6391807150521,1292900,TROW
2021-02-10,136.89027404785156,139.15050351179298,136.24806303987376,138.94199460121078,1378100,TROW
2021-02-11,136.1145782470703,137.34061133481688,135.4306758191352,137.0320223012924,842900,TROW
2021-02-12,136.10629272460938,137.81606851524992,135.58084614261793,136.8152154588138,748900,TROW
2021-02-16,136.13125610351562,137.10707597354474,135.92274725796145,136.9652914857323,1077600,TROW
2021-02-17,136.14796447753906,136.6567266598149,134.63834947832098,135.12209161281046,753800,TROW
2021-02-18,133.4456787109375,136.05621387315912,132.9118965051486,135.34727861445862,1004300,TROW
2021-02-19,135.75599670410156,136.84024567736043,133.76265185709394,133.76265185709394,811600,TROW
2021-02-22,135.08871459960938,135.856025639556,134.1379147537657,135.15543895869652,945900,TROW
2021-02-23,134.78013610839844,135.34727411540942,131.60245029957082,135.34727411540942,1205400,TROW
2021-02-24,138.64173889160156,138.95867650270984,134.32144044682997,135.18049612563783,1333400,TROW
2021-02-25,134.16297912597656,139.75936410217926,134.02953036370994,138.99204008233338,1148100,TROW
2021-02-26,135.2305145263672,136.30641471432807,133.34559889088766,134.1712858853034,1562500,TROW
2021-03-01,140.30145263671875,141.28560841671776,136.8402104069891,137.12377942227303,1140900,TROW
2021-03-02,141.4940948486328,145.99789346395113,139.7843325282531,140.82687673646987,1410700,TROW
2021-03-03,141.4357452392578,144.304829468953,140.77685005061568,141.33566504913378,1601900,TROW
2021-03-04,136.3815155029297,141.64427851281135,134.17966185640492,141.01041598891194,1277500,TROW
2021-03-05,144.03794860839844,144.3632219901943,135.70594093379174,138.30812798815856,1844800,TROW
2021-03-08,144.70516967773438,147.09051188868162,143.83777829483205,144.70516967773438,1250300,TROW
2021-03-09,147.06546020507812,149.80943100796122,144.85525881041494,146.16470046676335,1751600,TROW
2021-03-10,146.46498107910156,147.63262573969473,142.77019703455971,146.61510136701827,1419200,TROW
2021-03-11,145.24728393554688,148.18309259437677,144.47163699342025,146.89033496446004,1429700,TROW
2021-03-12,144.88864135742188,146.5650480531676,144.06294166922828,144.99707003983136,905100,TROW
2021-03-15,145.59361267089844,145.7027196631724,142.75694612564092,145.10684437473353,1008200,TROW
2021-03-16,144.48577880859375,146.22302561005304,143.62134936718476,146.0300010334426,872700,TROW
2021-03-17,146.63429260253906,146.73499886971862,143.5710241199656,143.9402847016191,1633200,TROW
2021-03-18,144.242431640625,147.64140938504852,143.76406401469131,147.2805366853079,1171500,TROW
2021-03-19,144.22567749023438,145.6775820407017,143.28570513332906,144.07460524470076,2841700,TROW
2021-03-22,144.5697021484375,145.31663672858843,143.51224808846592,144.37667756416926,1016800,TROW
2021-03-23,141.4477081298828,144.1165395770051,141.07844753259496,143.6549478229132,1114400,TROW
2021-03-24,142.93316650390625,144.08293893653828,142.0771249173858,142.28693815288702,1067800,TROW
2021-03-25,144.4102783203125,144.92221038657013,140.885405268943,143.0590803988836,1227300,TROW
2021-03-26,149.49615478515625,149.6388262716055,144.5109894561098,144.9222152682324,1195800,TROW
2021-03-29,148.52261352539062,149.5297146258373,146.8692839897133,147.39801750999158,1115000,TROW
2021-03-30,144.53616333007812,148.51422745323103,144.03260637059557,147.1798053523979,1162900,TROW
2021-03-31,144.0158233642578,146.29019187726212,143.64654998647495,144.50257884662454,1411500,TROW
2021-04-01,145.9964599609375,146.23983770038234,144.40187155062802,144.75435627981608,995500,TROW
2021-04-05,148.12814331054688,148.623299469707,145.9628691973914,147.53226809092553,684800,TROW
2021-04-06,148.1785125732422,148.55617387464142,147.1042697218917,147.13784701436293,845200,TROW
2021-04-07,148.50584411621094,149.32830862741994,147.7169440967712,148.30443155362167,585800,TROW
2021-04-08,148.0694122314453,149.42061017943314,147.87638761201433,149.26116285398135,598400,TROW
2021-04-09,150.66273498535156,152.1901691191716,148.22050514958698,149.28636027758512,1092800,TROW
2021-04-12,153.15528869628906,153.6252683399625,150.12558477262468,150.73823589341438,1183600,TROW
2021-04-13,148.48904418945312,152.74406353479569,147.9015695832088,152.17337757615434,1426800,TROW
2021-04-14,146.80215454101562,148.47227286369466,145.9629014191443,146.1475381304349,1199100,TROW
2021-04-15,148.84153747558594,149.04295001708115,147.1462426840828,148.08620202702207,828500,TROW
2021-04-16,149.23597717285156,149.96612319749073,147.64977668183317,149.96612319749073,1201500,TROW
2021-04-19,148.5813751220703,149.6052650107787,147.7085574626074,149.09332006642452,935700,TROW
2021-04-20,148.1701202392578,149.65560164022756,147.08747669404806,149.23597513873204,875200,TROW
2021-04-21,150.39410400390625,150.55356408995806,147.90152208378956,148.46381994103726,993800,TROW
2021-04-22,147.10423278808594,150.7046345455602,146.92799686780722,150.4948213412406,946100,TROW
2021-04-23,149.85702514648438,150.46128837739644,147.5742557865911,147.8428229141011,823200,TROW
2021-04-26,150.0752410888672,152.55942302068212,149.60524860961849,150.8473523815116,725600,TROW
2021-04-27,150.1256103515625,150.2598811255004,147.90158177926185,149.554911539875,1034000,TROW
2021-04-28,150.82215881347656,151.63622242334318,149.04293378611985,151.10750175351097,1385000,TROW
2021-04-29,152.59300231933594,152.84476800047258,148.83313927187493,151.77892580103193,1340500,TROW
2021-04-30,150.39410400390625,151.92993821369404,149.16040132401085,151.80405541206466,1324400,TROW
2021-05-03,153.32313537597656,154.35541299886307,150.4696674410755,151.23339075824487,942500,TROW
2021-05-04,152.62655639648438,153.28117273475556,151.3928534191306,152.94547664548287,1229900,TROW
2021-05-05,155.53878784179688,156.59624220074755,151.61107644029036,151.61107644029036,1124700,TROW
2021-05-06,158.1488494873047,158.157237407793,154.03650178860036,156.8731812438794,964600,TROW
2021-05-07,158.8118438720703,158.97130399330484,157.2760093234213,158.14883962723616,732500,TROW
2021-05-10,159.6343231201172,161.22051082115556,158.7866693711596,159.12237826390984,1309600,TROW
2021-05-11,155.0687713623047,158.61041984046838,154.04488173747157,157.85508450087897,1028700,TROW
2021-05-12,154.89256286621094,158.68599077685786,154.52328942278686,155.4045078116876,1456900,TROW
2021-05-13,158.45933532714844,159.1978819646052,154.48128484407934,154.78340358923955,918600,TROW
2021-05-14,160.35610961914062,160.8848304090938,158.70277984687095,158.870627919967,679400,TROW
2021-05-17,160.69178771972656,161.23729709752507,158.29991132725627,160.98553141914772,882900,TROW
2021-05-18,158.2998809814453,160.7001448344066,158.25792858041507,160.28891910123104,615500,TROW
2021-05-19,157.6369171142578,158.5433120323516,153.49939251979228,155.51360771755176,1957900,TROW
2021-05-20,159.38255310058594,160.69178583674935,156.7388982547308,158.27473290476425,951400,TROW
2021-05-21,161.279296875,162.19407985177236,159.0468801377486,159.3406239001195,705000,TROW
2021-05-24,157.67886352539062,161.9003052458565,155.09396265379578,161.9003052458565,1436200,TROW
2021-05-25,157.2927703857422,158.51808520299525,156.5290472053304,157.62847921525514,850600,TROW
2021-05-26,157.37673950195312,158.20759184663598,156.10107124801382,158.20759184663598,859700,TROW
2021-05-27,159.6343231201172,159.96163128680814,157.68724996012045,158.27472451495225,1224000,TROW
2021-05-28,160.59104919433594,161.4554786657763,159.42448816353894,159.5419830585119,1105100,TROW
2021-06-01,160.3980255126953,162.63882943359718,159.37413585215052,162.61365286866447,685200,TROW
2021-06-02,161.85833740234375,162.1520810807448,159.53360295912583,160.75891799881745,831800,TROW
2021-06-03,160.725341796875,162.3618954362308,160.21339694069383,161.20372216677526,1001600,TROW
2021-06-04,163.20953369140625,163.3773817320162,160.50713797783658,161.1533663804688,700300,TROW
2021-06-07,164.02362060546875,164.5775307002279,162.64724609502764,163.2179320307295,1051100,TROW
2021-06-08,164.46005249023438,165.10626819377987,162.44583725176662,164.0236372676683,826700,TROW
2021-06-09,163.21792602539062,164.862867602217,162.9074065015653,164.30056960767536,662900,TROW
2021-06-10,160.90997314453125,163.99003009944124,160.54910050355633,163.503274631611,842700,TROW
2021-06-11,162.77313232421875,162.97455767359762,161.35479256989186,161.64853627032116,746500,TROW
2021-06-14,162.57058715820312,162.67185734541593,161.6844343870083,162.5030694074965,653000,TROW
2021-06-15,164.78173828125,165.4737855656962,162.71405707297802,163.00099785437047,1370300,TROW
2021-06-16,165.3049774169922,165.47377822462298,163.0685083705135,164.1909667772517,1278000,TROW
2021-06-17,162.84063720703125,166.50338807677016,161.37216805449927,165.5497304798609,1331400,TROW
2021-06-18,160.36782836914062,162.26672114736198,159.21160489846054,161.02611016870875,2048900,TROW
2021-06-21,164.54544067382812,164.61295842765276,159.0850662810738,159.50704258420663,810000,TROW
2021-06-22,165.4231414794922,165.77760001971802,163.07695432440605,164.87457745055335,776500,TROW
2021-06-23,165.87039184570312,166.80717948423705,165.08552232898907,165.87039184570312,1156900,TROW
2021-06-24,167.24166870117188,167.61020024138514,164.15634006547702,167.0017001492073,908700,TROW
2021-06-25,168.58721923828125,169.13572065525275,167.38736339800872,168.11584776807794,1072200,TROW
2021-06-28,169.05003356933594,169.69280936237524,167.0274318841467,168.83577497165618,1103800,TROW
2021-06-29,169.51280212402344,170.47268939680933,168.4757979829712,170.02702791577678,581400,TROW
2021-06-30,169.66709899902344,170.1127605428509,168.67293596944944,169.2728574261555,726100,TROW
2021-07-01,171.35545349121094,171.6125664168636,169.34999621027225,170.62696904807956,694500,TROW
2021-07-02,174.45791625976562,174.87786781369817,171.22689298627284,171.82682751397846,1061600,TROW
2021-07-06,174.5179443359375,174.99788157708804,172.99242392914803,174.0894270738661,756900,TROW
2021-07-07,175.59779357910156,175.78634221034395,173.1809631526525,175.50351926348034,834000,TROW
2021-07-08,170.89266967773438,172.97527025941935,170.13848822968407,172.97527025941935,1084900,TROW
2021-07-09,175.86346435546875,176.24056160118695,172.1010836894656,172.8466994670308,1119800,TROW
2021-07-12,180.91998291015625,182.04269598007872,175.89776036337702,176.1377289702013,1408700,TROW
2021-07-13,176.06056213378906,180.96279971460984,174.46649077988732,180.662845535273,1589100,TROW
2021-07-14,174.5693359375,176.8233405543296,172.8038471971283,176.40338899793457,713500,TROW
2021-07-15,175.2035369873047,176.14628006292187,173.5494668641758,173.6523068079496,859700,TROW
2021-07-16,174.3293914794922,175.97489615678415,173.9094398649846,175.7520718937257,1843300,TROW
2021-07-19,169.21286010742188,172.49530315865593,167.8758886457821,171.86109304700108,1247000,TROW
2021-07-20,175.07501220703125,175.47781948108462,169.5042877790603,170.018513726412,786700,TROW
2021-07-21,177.71466064453125,178.6316806881292,176.37768902070908,176.6776432260341,729700,TROW
2021-07-22,176.00917053222656,177.69752953815424,175.04929607995405,177.69752953815424,743700,TROW
2021-07-23,177.7060546875,178.74305879339894,176.2062447692506,177.26039322157487,546400,TROW
2021-07-26,176.74620056152344,178.69167231019165,175.2892446977171,176.9004735536456,915700,TROW
2021-07-27,174.3122100830078,176.21482732244436,172.86381998766768,175.88915009561828,890400,TROW
2021-07-28,173.8494110107422,174.9464138560942,172.5038608979229,174.9464138560942,996400,TROW
2021-07-29,174.7921600341797,175.0578386009005,167.98730493157206,173.08666997917564,1286900,TROW
