date,Close,High,Low,Open,Volume,stockname
2020-06-01,135.02291870117188,136.18444649836695,130.66300261890083,131.29426549249362,1047500,AVB
2020-06-02,133.6341552734375,136.30229167279407,132.14437118692462,136.14236967824877,1483800,AVB
2020-06-03,136.35281372070312,137.19449775601612,134.6778578669218,135.14921171488356,1294400,AVB
2020-06-04,133.7183380126953,136.22656567429647,132.78406822374112,135.6205521439976,1431600,AVB
2020-06-05,145.35040283203125,146.46141896343926,138.86943901009744,138.8778512260577,2109900,AVB
2020-06-08,149.87867736816406,149.9207512940727,145.26623976041785,147.6987060281743,1378800,AVB
2020-06-09,146.63816833496094,147.74077217590633,145.10629749057057,147.2946807416777,917200,AVB
2020-06-10,144.22254943847656,147.30310292338993,142.96002351812717,145.60291059766877,802900,AVB
2020-06-11,136.24337768554688,140.58646997566905,136.11713022952853,137.81733541468387,1187400,AVB
2020-06-12,137.82571411132812,140.08984545452222,134.4000550829386,140.08984545452222,1562800,AVB
2020-06-15,135.2670135498047,136.98404290671422,132.88504677713942,132.88504677713942,1600500,AVB
2020-06-16,140.8389892578125,143.57446233543808,139.29029373620344,140.67906723838175,1116600,AVB
2020-06-17,136.97561645507812,142.27821374199792,135.73834032997695,141.68903769268178,1214400,AVB
2020-06-18,134.93035888671875,136.15079810816815,133.5499976516786,135.3427886668697,1376400,AVB
2020-06-19,130.53675842285156,138.1287511141278,130.53675842285156,137.7836576183703,3239600,AVB
2020-06-22,131.49627685546875,132.68305427971774,128.2137146640115,130.85660169184766,1447700,AVB
2020-06-23,130.721923828125,133.31431176888017,129.9559884004543,132.61571259405628,1127200,AVB
2020-06-24,127.5740203857422,129.74555329898607,125.56238376406031,129.1648022621875,998800,AVB
2020-06-25,129.08905029296875,129.19006109008248,126.2104930152202,126.81650642559636,869000,AVB
2020-06-26,127.41410064697266,129.98965107856353,126.36199587308256,128.5251166098012,1183100,AVB
2020-06-29,130.14459228515625,130.14459228515625,126.7166017750826,128.75808038387228,680100,AVB
2020-06-30,131.5395965576172,132.1605442029112,129.2599460354947,129.90641118817044,1405000,AVB
2020-07-01,135.29083251953125,135.89476419633866,131.5055839795413,131.8713435895227,690000,AVB
2020-07-02,136.0308837890625,138.26801418347748,133.79375339464752,137.4344118419754,947300,AVB
2020-07-06,135.6651153564453,139.24621107863024,134.66137902782714,138.8379179348321,1240400,AVB
2020-07-07,131.607666015625,134.6018461022887,131.48007846083473,133.51305570339375,1060300,AVB
2020-07-08,130.39976501464844,132.4922783955642,130.0935419614165,131.60764123034025,841800,AVB
2020-07-09,128.9877471923828,130.52736410379424,127.49916529779544,129.67674587831576,1307600,AVB
2020-07-10,129.92343139648438,130.9101386658268,128.50290052878756,128.97073016554816,504600,AVB
2020-07-13,129.41305541992188,131.25889539905597,128.14562960004278,130.0935525915308,624500,AVB
2020-07-14,131.33546447753906,132.17758129373007,128.75809198546418,129.1748996382183,523200,AVB
2020-07-15,131.45449829101562,132.86652726761722,129.7447608059453,132.75595575505477,869700,AVB
2020-07-16,131.30996704101562,132.18610301328852,129.94898529759143,129.94898529759143,768000,AVB
2020-07-17,130.90167236328125,131.87987838611846,129.97450137058755,131.66722377424887,893000,AVB
2020-07-20,127.2184829711914,130.2211648174275,125.94255539983646,128.68154762469757,908300,AVB
2020-07-21,125.44918823242188,128.61348947245563,125.31309916336458,128.0350752355964,931400,AVB
2020-07-22,127.9415283203125,128.19671645945303,123.8330395163147,124.734693025791,2345300,AVB
2020-07-23,126.01910400390624,129.1919198107718,124.80272598731304,128.06059584196908,826200,AVB
2020-07-24,124.9132843017578,127.02281374340362,124.72614726473888,126.46140263234685,725600,AVB
2020-07-27,123.95211029052734,124.41143850078107,121.90211689755506,124.1902823964969,851400,AVB
2020-07-28,127.79686737060548,128.30723044038442,122.95684832936614,124.02012094899158,872800,AVB
2020-07-29,128.93673706054688,129.08134062925842,124.76019765231196,128.7921334918353,1258000,AVB
2020-07-30,128.61346435546875,128.61346435546875,123.9180484357104,127.38007060823128,1312000,AVB
2020-07-31,130.24668884277344,130.34877187958233,125.0153907304184,128.54545199590584,1412200,AVB
2020-08-03,127.53317260742188,128.8686493289308,127.03982550381272,128.70702980422303,951100,AVB
2020-08-04,129.03878784179688,129.49812897207195,126.58901607148016,127.32904980653989,1087000,AVB
2020-08-05,128.38380432128906,130.3657463716604,127.5161830644431,129.29397206528373,727300,AVB
2020-08-06,128.41783142089844,129.16637959455431,127.3800761726587,127.3800761726587,584400,AVB
2020-08-07,130.87611389160156,130.8931298894602,127.38857415657397,127.59272719266744,884700,AVB
2020-08-10,130.82508850097656,133.20682217965503,130.67197046779216,131.12279709868366,501300,AVB
2020-08-11,129.0728302001953,133.54707794803386,128.46888547433258,132.11804538227153,643700,AVB
2020-08-12,130.06805419921875,130.16162273630917,128.33278550761568,129.25145487739275,539200,AVB
2020-08-13,128.18817138671875,131.76928003373348,128.1031173469014,129.11534219097834,825800,AVB
2020-08-14,130.18711853027344,131.55661435591395,127.43111088070388,127.85641998209034,652700,AVB
2020-08-17,132.16053771972656,132.1860552258565,129.72776929325067,130.289180386915,591400,AVB
2020-08-18,131.56512451171875,132.21158971572603,130.51035319837624,132.16906918631597,739700,AVB
2020-08-19,129.42156982421875,131.28442598758147,128.57946600967222,131.28442598758147,1082100,AVB
2020-08-20,130.74000549316406,131.76074466505744,128.83462916680384,129.06428671938298,728800,AVB
2020-08-21,129.64273071289062,131.8118098482012,128.47737488335886,130.93566110886965,616300,AVB
2020-08-24,132.50929260253906,132.50929260253906,128.06906488036702,129.41304309698256,839500,AVB
2020-08-25,132.2881622314453,133.385454132328,131.25890837298496,132.54335031844752,649500,AVB
2020-08-26,130.8675994873047,131.76073810612502,129.49810383120416,131.46302955965228,969100,AVB
2020-08-27,134.78045654296875,135.06116211763717,131.5821366566267,131.5821366566267,611400,AVB
2020-08-28,135.77566528320312,136.20948884758695,133.40244634980922,135.11218416292513,839700,AVB
2020-08-31,134.44873046875,135.21429474943974,133.33442253890962,134.96760816654654,979100,AVB
2020-09-01,134.5678253173828,134.72094337529862,132.55186390723765,133.58961937071143,1127300,AVB
2020-09-02,137.2047576904297,137.2302752054115,133.71721687630065,134.5508193176565,965600,AVB
2020-09-03,136.37110900878906,139.60344761827417,134.90804474202287,138.5401749232059,923500,AVB
2020-09-04,137.88523864746094,138.91447957443717,135.37590415107806,136.39665654661286,855600,AVB
2020-09-08,134.7889862060547,136.89000153890618,134.34666104047275,136.81344900430707,1135500,AVB
2020-09-09,132.9856414794922,135.4949624831633,132.6368849150062,134.7209098134107,1214600,AVB
2020-09-10,129.73629760742188,132.8070299731966,128.74107582408604,132.458273379717,1855900,AVB
2020-09-11,127.4821319580078,129.65971224231782,126.31678930102994,129.60017572392303,1353300,AVB
2020-09-14,131.47157287597656,132.76451642951722,127.71184124709968,128.33278902148044,1386100,AVB
2020-09-15,129.77882385253906,132.6113710115296,129.69375684153243,131.45452975061852,896400,AVB
2020-09-16,130.22116088867188,131.76929252532403,129.45560956071807,129.87240424796593,966900,AVB
2020-09-17,130.56991577148438,131.71825572736077,128.0265622509716,129.26847074384094,850200,AVB
2020-09-18,128.494384765625,130.56989527537135,128.41783224175825,129.55765752845377,1945400,AVB
2020-09-21,124.1307144165039,127.49066687193957,123.858523327057,127.38008234654318,1579100,AVB
2020-09-22,126.91226196289062,127.99255095898536,124.22430471910836,124.22430471910836,1055900,AVB
2020-09-23,125.09193420410156,128.57947467909065,124.63260599968848,126.75915190409496,1294700,AVB
2020-09-24,125.0068588256836,126.41887520092884,123.34814291974784,124.56453371880713,1287300,AVB
2020-09-25,125.92554473876952,125.9765927464902,123.60336009464828,124.5815790618194,1225400,AVB
2020-09-28,128.82615661621094,129.99151267311274,127.23550433035663,127.91600165961326,1126100,AVB
2020-09-29,126.81456756591795,129.61699965430182,125.88615134297208,128.37911135704064,851800,AVB
2020-09-30,128.37911987304688,129.35911265386727,126.63404512401682,127.7859639315028,1204300,AVB
2020-10-01,133.76048278808594,133.7862710338726,128.6112154664903,128.70577674007936,1140100,AVB
2020-10-02,135.77206420898438,136.700480542308,130.31332403495014,131.80051638069634,1487300,AVB
2020-10-05,137.9125213623047,138.2649781433977,134.71466144295186,136.71761810686485,1135300,AVB
2020-10-06,136.3394317626953,139.54589757857957,135.6431096757315,138.82380035926417,1100700,AVB
2020-10-07,134.83505249023438,137.65468137365644,133.88943964397652,136.78643327378822,1024900,AVB
2020-10-08,137.62889099121094,138.2478351869633,135.26487202933083,135.7892549419234,716100,AVB
2020-10-09,136.11590576171875,139.10747364361993,135.21327774764708,138.4111516096003,883700,AVB
2020-10-12,136.7692413330078,137.25063943670978,135.24766916321695,136.67468005427244,867300,AVB
2020-10-13,133.1587371826172,135.96118263580243,131.41366239511223,133.674528391101,1042500,AVB
2020-10-14,132.0583953857422,133.95821279038657,132.0412119646072,133.0555847304163,836300,AVB
2020-10-15,131.6629638671875,133.52838815341315,130.84630539970476,130.84630539970476,682700,AVB
2020-10-16,128.03526306152344,132.10137181221717,128.03526306152344,131.4308511511595,1420600,AVB
2020-10-19,125.00071716308594,129.43647909200126,124.86317110704658,128.71436885635154,1158200,AVB
2020-10-20,125.12108612060548,126.65125015969366,124.77722092708706,126.21283679471308,1045100,AVB
2020-10-21,125.4821548461914,125.8432035194118,124.020763611599,124.72566441632888,948000,AVB
2020-10-22,125.9205322265625,126.57386945332549,124.5880826435274,125.78299928360936,521600,AVB
2020-10-23,125.32738494873048,127.44211313724338,125.21564024470712,126.9865032593766,788200,AVB
2020-10-26,123.25564575195312,124.89755428879825,122.08653047964624,124.64826353326198,912800,AVB
2020-10-27,120.24687957763672,123.76281666619582,120.24687957763672,122.94615835445138,969500,AVB
2020-10-28,114.0832748413086,118.44165980839512,112.93994761083984,118.20096071957184,2059900,AVB
2020-10-29,117.0232391357422,118.47603831848608,113.5244848324842,114.08326081198604,1638800,AVB
2020-10-30,119.6021499633789,120.42740000250976,116.29251874658677,116.29251874658677,1330500,AVB
2020-11-02,124.94054412841795,124.94914895568712,118.54479638679156,120.43602198993948,1180800,AVB
2020-11-03,129.93505859375,131.77469443439043,126.15263393058144,126.39333296639506,1330700,AVB
2020-11-04,127.51085662841795,129.76311724751616,126.30734847448514,129.44505351288043,1178200,AVB
2020-11-05,127.43354034423828,129.54825572956412,126.59968520991605,127.90633371314674,951200,AVB
2020-11-06,127.1842803955078,129.29900962920135,126.32463671170294,127.30462998655564,956100,AVB
2020-11-09,141.57464599609375,158.5955846154341,136.66607736917496,136.66607736917496,3047800,AVB
2020-11-10,147.6781005859375,149.99914773580898,141.4542921695043,142.09041974698562,2680500,AVB
2020-11-11,145.12498474121094,147.1709268267797,143.74095853653318,147.1709268267797,1526900,AVB
2020-11-12,143.130615234375,144.92726665587574,141.33396381287423,144.58341456882587,980900,AVB
2020-11-13,145.57200622558594,145.72674885425374,143.80973468037163,143.89570426486677,894700,AVB
2020-11-16,149.0191650390625,151.97632684840548,146.6379495253447,151.53791350599224,962000,AVB
2020-11-17,149.68104553222656,150.82437237701575,146.14791202805048,147.39440495976032,664600,AVB
2020-11-18,145.79550170898438,151.01352946075656,145.76110863310222,150.40319009355733,832600,AVB
2020-11-19,146.3972625732422,146.62936994648368,141.69501248144476,144.97025148904092,961200,AVB
2020-11-20,147.77267456054688,148.40881530980252,145.9416432940903,147.01619739391137,984700,AVB
2020-11-23,147.0419921875,149.61231731371842,146.62076223946042,148.15953112447656,1130500,AVB
2020-11-24,148.9847869873047,150.75565019072548,148.16812842769332,149.43180520239,907700,AVB
2020-11-25,147.0419921875,148.4088219151997,145.8900732893298,148.18531937465082,660600,AVB
2020-11-27,144.30831909179688,146.93023382597414,143.7323596447999,146.93023382597414,324500,AVB
2020-11-30,143.2079620361328,144.9100650698953,141.2221882805246,143.29393160567767,2290100,AVB
2020-12-01,143.94728088378906,145.89867502275902,143.60342877976765,145.52042983806524,907200,AVB
2020-12-02,145.5204315185547,148.70971425621923,144.27395123068624,144.85850243769656,967900,AVB
2020-12-03,147.11073303222656,147.8500266487003,145.03039823171054,145.28828067701622,1204500,AVB
2020-12-04,149.44039916992188,149.74127959400806,146.7841043246871,147.9790080753249,1012400,AVB
2020-12-07,148.44322204589844,149.715503773906,148.0649899529123,148.24550772865965,550200,AVB
2020-12-08,145.58059692382812,148.09075376546238,145.5290073078683,147.5491742933677,1168100,AVB
2020-12-09,143.0876007080078,146.60353806831478,141.634801675475,145.41723943254576,1415100,AVB
2020-12-10,139.70919799804688,144.2567041510842,139.5372720042835,142.59759929145434,1071000,AVB
2020-12-11,139.57167053222656,139.98429559559878,138.2306292384312,138.48852482195667,1052400,AVB
2020-12-14,137.2592315673828,141.70358544733563,137.19045853562682,140.3281641635598,971900,AVB
2020-12-15,139.23643493652344,139.24502664789156,136.0213640741012,137.67187773782788,839700,AVB
2020-12-16,138.84097290039062,140.33675683785276,137.29362558515044,139.26220280387227,1109900,AVB
2020-12-17,140.31956481933594,140.4055343916688,137.98133411672538,139.70062062646167,1006000,AVB
2020-12-18,136.201904296875,140.482924815869,134.97260739680618,139.85538879789797,2432900,AVB
2020-12-21,135.7892608642578,136.04714335947267,133.2447109355069,133.2447109355069,952800,AVB
2020-12-22,136.3050537109375,136.35663021555763,134.28489961631917,136.09014286360892,823600,AVB
2020-12-23,134.7232666015625,138.30797672577754,134.54273578047986,137.18184637254151,564100,AVB
2020-12-24,135.60011291503906,135.91817667769573,134.19029869751287,135.29923257077073,246100,AVB
2020-12-28,137.8266143798828,137.8266143798828,135.35944226130724,135.823643880253,973900,AVB
2020-12-29,135.14454650878906,138.96135223790367,135.08436517376083,138.40258926721222,550000,AVB
2020-12-30,137.2547607421875,137.90608037881498,135.78711837413917,135.8652735502628,577100,AVB
2020-12-31,139.32162475585938,139.52137234539953,136.13450182940127,137.6281961234271,430400,AVB
2021-01-04,135.0576934814453,140.4245629104159,134.60610798948483,139.00903672104144,1499100,AVB
2021-01-05,134.6668701171875,135.99556127059824,134.46712253120452,135.21396966491733,1236500,AVB
2021-01-06,138.27952575683594,138.8005868739091,134.9447717107447,135.61346371905717,1185400,AVB
2021-01-07,136.39505004882812,137.95822023951249,135.38767223137205,137.4892758078749,834800,AVB
2021-01-08,137.59349060058594,137.81059721583526,135.80453421111338,136.25610643001392,784200,AVB
2021-01-11,136.67294311523438,137.8453107362977,135.80451676579435,137.21136321152414,597700,AVB
2021-01-12,136.67294311523438,137.1505670065188,135.16187649680032,135.97819938545544,838600,AVB
2021-01-13,138.24481201171875,139.15666245631826,136.69032120829547,136.9595445452075,867000,AVB
2021-01-14,139.3737335205078,140.92821067625567,137.7324084393768,139.2955650872098,869500,AVB
2021-01-15,142.4219207763672,142.69113082350685,138.67031260025007,139.06111505694642,847200,AVB
2021-01-19,141.04112243652344,143.55955347523073,140.12059265342538,143.12534031330642,752100,AVB
2021-01-20,144.0893096923828,145.20089444739338,139.76454984082187,140.37244568322836,926700,AVB
2021-01-21,143.68983459472656,144.4193095732959,141.397189482698,142.76061200803818,521300,AVB
2021-01-22,143.0558624267578,143.8461335496314,141.63164380749942,143.0385034413632,911300,AVB
2021-01-25,144.68850708007812,145.37455802993173,141.5621670843475,142.62164823561545,845800,AVB
2021-01-26,145.9911346435547,147.0853469273556,144.50611995377307,145.02718099432553,776300,AVB
2021-01-27,142.30902099609375,145.88694655030935,141.3884911900493,144.86219657203398,845800,AVB
2021-01-28,144.1761474609375,146.88563345369053,141.30165834021702,142.51744993923836,555500,AVB
2021-01-29,142.1353302001953,144.84481600190398,141.30164837711587,142.86480510817324,976400,AVB
2021-02-01,143.4901123046875,143.7072189378882,139.9035197349853,142.97774383060678,1267500,AVB
2021-02-02,144.54087829589844,145.51351153040218,143.05586346359416,144.04586893475235,893500,AVB
2021-02-03,145.71327209472656,146.59039131330758,142.60431698194796,143.33379203909814,1438800,AVB
2021-02-04,149.2390594482422,151.15827407978455,142.59559054771887,144.08928478868935,2339900,AVB
2021-02-05,149.56039428710938,150.13355888608947,146.7640602448388,149.56907378062056,1121900,AVB
2021-02-08,150.52435302734375,150.81961482998616,148.058025173856,149.36934429815776,801000,AVB
2021-02-09,150.9585723876953,151.5490960170386,149.87303931804712,151.0454070825855,554400,AVB
2021-02-10,152.7127685546875,152.86039943400397,150.4201236767648,151.20170203811867,576500,AVB
2021-02-11,155.38754272460938,155.98675911220727,151.18436176822448,153.0167421594988,1150600,AVB
2021-02-12,155.89120483398438,156.0388357191017,153.6506633252959,154.37145876519887,765600,AVB
2021-02-16,155.0662078857422,156.27331998959147,154.55383951637577,156.10831686189917,806900,AVB
2021-02-17,155.4483184814453,155.6654250715032,152.72146024036368,154.86647441022637,805100,AVB
2021-02-18,154.38018798828125,155.56992809432455,153.75491982642882,155.13571482921242,501500,AVB
2021-02-19,154.58851623535156,155.30063195618112,153.78088637020235,154.50168158111643,855100,AVB
2021-02-22,154.82305908203125,156.81176297857832,153.84173299984272,155.17911708986864,843700,AVB
2021-02-23,156.95938110351562,158.2533278664343,155.14435998619902,156.1951616856981,966900,AVB
2021-02-24,160.6588592529297,160.9280692752803,156.69014485570526,157.22857815153972,1103000,AVB
2021-02-25,156.59466552734375,161.2320596404978,155.9172806979328,160.74574294339138,770700,AVB
2021-02-26,152.62596130371094,156.7857185152861,152.56516508660033,156.72493554931265,1412000,AVB
2021-03-01,153.72885131835938,157.47176713508114,153.66805510733084,154.66675345881023,745600,AVB
2021-03-02,154.7709503173828,155.70885239678998,152.68673230834568,152.95594236564003,910600,AVB
2021-03-03,157.5325164794922,159.28674121514288,154.71013116645568,155.24856445232845,1070000,AVB
2021-03-04,154.62335205078125,158.01021034292464,152.86044718959664,157.3675831676213,1076500,AVB
2021-03-05,154.27589416503906,156.31670083753707,151.84431164180435,155.3614268097442,1136500,AVB
2021-03-08,159.7122802734375,160.737016922898,153.73750322898053,155.39620060341244,1109300,AVB
2021-03-09,158.0709686279297,161.9180910146932,158.01017242261952,159.71229390655526,686500,AVB
2021-03-10,160.81521606445312,161.46653595223123,155.1443919682894,158.35758068223768,830400,AVB
2021-03-11,161.80520629882812,163.5246867870817,160.53729797847328,160.867304236744,1341300,AVB
2021-03-12,165.42654418945312,165.42654418945312,162.36100015977948,162.36100015977948,1056500,AVB
2021-03-15,167.9710235595703,169.7426207398241,163.93284631971736,165.49601640490172,774200,AVB
2021-03-16,165.2615509033203,168.65710139662278,164.17601787485805,168.04051280595655,741200,AVB
2021-03-17,164.75787353515625,166.00840979177124,162.55206284608914,166.00840979177124,876300,AVB
2021-03-18,163.87205505371094,164.6623262388089,162.57810822983282,164.50600260001147,641700,AVB
2021-03-19,158.73965454101562,163.26416187890388,158.42702050949998,162.9775795790866,1691600,AVB
2021-03-22,160.77175903320312,161.6141335721954,157.56726398812805,158.74832424116946,709100,AVB
2021-03-23,160.44175720214844,162.24808547688784,159.34754484630642,161.1712321060431,833800,AVB
2021-03-24,160.52862548828125,162.11783414074569,157.39360565134885,158.04492545194864,1019700,AVB
2021-03-25,162.6909942626953,162.85599739448236,158.65281691070027,160.52862106501345,645500,AVB
2021-03-26,164.23675537109375,164.5320303439628,162.57807143361077,162.9080643721449,561200,AVB
2021-03-29,162.69967651367188,164.4538881409936,161.0496585533565,163.78520941474753,458200,AVB
2021-03-30,164.1097869873047,164.44261786736897,162.5682791090821,162.80476491147277,434400,AVB
2021-03-31,161.60484313964844,163.4791820696746,160.46623639952202,162.0602938544328,894800,AVB
2021-04-01,163.6981658935547,163.89085608884378,160.8778967056592,161.96396750051068,603700,AVB
2021-04-05,162.90113830566406,164.66161136056562,160.7903133780694,164.54774533137066,544700,AVB
2021-04-06,163.3478240966797,163.4354154071658,161.7975487800667,162.20920388314786,560900,AVB
2021-04-07,164.4689178466797,165.19588293269385,162.23547314993505,163.94339673054313,417700,AVB
2021-04-08,162.6033172607422,164.52145177994038,162.51573932601136,163.19890869386882,397400,AVB
2021-04-09,162.85736083984375,163.69817869909966,162.13914944402703,163.38286866073898,538600,AVB
2021-04-12,163.89085388183594,164.0923112243712,161.9026620933524,163.23395914253032,490300,AVB
2021-04-13,164.48646545410156,164.70543039390614,162.90991521459682,163.5843309712715,530900,AVB
2021-04-14,163.1376190185547,165.23969026713766,163.02376634817077,164.2236898318838,392000,AVB
2021-04-15,165.0645294189453,165.31852285842788,163.87335966005853,164.71417751070874,958200,AVB
2021-04-16,166.2469024658203,166.50090922469505,164.8104933088647,166.10676172744505,661900,AVB
2021-04-19,166.7286376953125,167.41180712932805,165.76518676808175,167.34173675602426,492900,AVB
2021-04-20,168.76063537597656,169.01464216529502,166.5272039015084,166.5272039015084,733400,AVB
2021-04-21,169.58392333984375,170.2320642239908,167.50814046408408,168.97082432216752,625000,AVB
2021-04-22,168.51541137695312,171.02913795962664,168.4541081437246,170.04816594693682,925600,AVB
2021-04-23,169.8116455078125,170.38094884158724,168.23509572217148,168.64675075965982,564900,AVB
2021-04-26,170.59115600585938,171.27432533647806,170.08315589970996,170.78384616214208,613500,AVB
2021-04-27,171.0641326904297,172.05385829398605,169.65399822991273,171.24806908291302,506900,AVB
2021-04-28,167.59579467773438,171.04667140534522,167.59579467773438,170.9941219504693,1043900,AVB
2021-04-29,167.73587036132812,171.85242125093254,166.26443262044944,168.44532787699154,695600,AVB
2021-04-30,168.1650848388672,168.64681041105723,166.76370378605256,167.80597910645642,714900,AVB
2021-05-03,167.85848999023438,169.50511034428263,167.47312298558387,169.1460046943794,555000,AVB
2021-05-04,166.75489807128906,169.2598569020675,165.94035511024015,168.15627868771074,606500,AVB
2021-05-05,164.6265869140625,167.2979481747075,163.44417103197938,166.08927093665207,739100,AVB
2021-05-06,169.29490661621094,169.32994848651808,164.95940400246383,164.95940400246383,710900,AVB
2021-05-07,171.2568359375,171.39697668870102,168.68180643355123,168.68180643355123,750900,AVB
2021-05-10,172.5355987548828,174.71648074890155,172.03635233508328,172.3691832816163,490400,AVB
2021-05-11,171.8261260986328,172.57936587249387,170.40723785478903,171.66847778911978,626900,AVB
2021-05-12,168.90077209472656,172.2903580360773,167.89353884068677,172.27283710096006,1001000,AVB
2021-05-13,172.10641479492188,173.77054272192524,168.80442029571176,168.80442029571176,842900,AVB
2021-05-14,173.3851776123047,174.2347491549598,172.0976628916656,172.0976628916656,993400,AVB
2021-05-17,173.6566925048828,174.37489045159333,172.81586138005184,173.63917157021456,454900,AVB
2021-05-18,174.29605102539062,175.0054951249037,172.61440228758585,173.29757166967667,930700,AVB
2021-05-19,172.25531005859375,173.42020495827242,170.45104137766006,173.42020495827242,1260000,AVB
2021-05-20,175.0668487548828,175.39091258137054,171.23933261089985,171.6685086938758,944200,AVB
2021-05-21,175.531005859375,176.92361925891976,174.7952870857916,175.62735093909822,779200,AVB
2021-05-24,178.14984130859375,179.0607427972718,176.4331639380621,176.60833318909798,656000,AVB
2021-05-25,179.02569580078125,179.43735087943162,177.4579130067615,178.28122316406223,797000,AVB
2021-05-26,179.43736267089844,180.40956741943,177.93965014977752,178.84178452238567,720700,AVB
2021-05-27,178.7366485595703,180.24311455343684,178.23740224639994,180.13801569363463,1009700,AVB
2021-05-28,181.25038146972656,181.6445156031317,178.69287313026427,179.41983817677252,862100,AVB
2021-06-01,184.52609252929688,184.5961629004423,180.9525971527769,181.81093581133413,684900,AVB
2021-06-02,186.33914184570312,187.14493112561328,184.38597855456695,185.7085218241112,940200,AVB
2021-06-03,186.6456756591797,186.96098563211396,185.6121544394568,186.88214811546325,790700,AVB
2021-06-04,185.4633026123047,186.6719933475468,184.67503418079156,186.3479161511858,629800,AVB
2021-06-07,185.8048553466797,187.6266449217333,185.2180310173613,185.9449960904277,789400,AVB
2021-06-08,184.8326416015625,187.26753010556115,184.64871857838872,185.498290054928,1082900,AVB
2021-06-09,184.5961761474609,186.05010638281323,184.2020419754711,185.5946556199621,1438600,AVB
2021-06-10,188.0120391845703,189.74623758185223,183.5976989820518,184.5611499608517,1882900,AVB
2021-06-11,187.99449157714844,188.41490041527044,186.3829132272174,187.8368432745612,1039100,AVB
2021-06-14,187.61790466308597,187.61790466308597,186.04135459365307,186.61942517987143,572000,AVB
2021-06-15,184.78009033203125,187.1799503102632,184.26333640502648,187.1799503102632,568700,AVB
2021-06-16,183.65899658203125,186.0676104154052,183.52760962693148,184.7888495543727,1094200,AVB
2021-06-17,183.94802856445312,184.3596836268874,182.09119720904016,183.7027889567761,706900,AVB
2021-06-18,180.51467895507807,184.65749135163264,180.34826348348463,183.93052623941568,1899900,AVB
2021-06-21,185.76980590820312,186.4442081029464,180.9613324261123,181.53063575716683,799600,AVB
2021-06-22,185.31434631347656,185.9712409090541,184.09690219758835,185.8398539712057,790400,AVB
2021-06-23,186.3041076660156,186.7595450508613,184.3859729391364,185.62969200924388,1107800,AVB
2021-06-24,185.70852661132807,186.7595555528889,184.5436316348742,186.3041181424327,778300,AVB
2021-06-25,187.3813934326172,187.45146380005252,185.29684343622284,185.5158083227498,836000,AVB
2021-06-28,186.01510620117188,187.53909368019492,184.6925493669137,187.53909368019492,689900,AVB
2021-06-29,185.5915069580078,187.58588964552268,185.32676434418025,185.5473809448084,888200,AVB
2021-06-30,184.16189575195312,186.9151863207211,183.49121274083572,185.33557755604133,930600,AVB
2021-07-01,185.76795959472656,187.3740545825662,183.68533877164217,184.47073317081487,672700,AVB
2021-07-02,186.4915771484375,187.70055149129587,186.11210969370063,186.11210969370063,467400,AVB
2021-07-06,188.45068359375,188.7595387236855,184.79727360120663,186.41218856778,680400,AVB
2021-07-07,190.37445068359372,190.83333692882368,187.39172375301715,188.60951808772023,690600,AVB
2021-07-08,191.73345947265625,192.1217468045856,188.67130029128376,189.2360781926263,596800,AVB
2021-07-09,194.87501525878903,195.09563181184225,191.7863835160444,193.18950156177488,656500,AVB
2021-07-12,197.6459808349609,198.0342681664229,194.4690967278789,194.87503715587115,645100,AVB
2021-07-13,195.21917724609372,197.40768968996176,194.4602557622426,197.2400189545789,346000,AVB
2021-07-14,197.7342071533203,197.9459904226894,195.5015552875852,195.90749566281852,345900,AVB
2021-07-15,198.4931488037109,198.82849032421225,196.87824723955583,197.08121072889557,618200,AVB
2021-07-16,199.32264709472656,200.46103609506827,198.70492341429932,199.64916876288305,613500,AVB
2021-07-19,196.9400329589844,198.76674494537048,195.1574469874839,196.9665058748419,703100,AVB
2021-07-20,201.8553466796875,202.48189021323088,197.6459786506657,198.06073888965565,604200,AVB
2021-07-21,201.36117553710935,203.4967560624212,201.1229193055373,202.25247521384827,609100,AVB
2021-07-22,198.0695343017578,200.4257174209382,197.6989001165866,200.35511850966293,938600,AVB
2021-07-23,200.14334106445312,200.2757056110921,197.83127041535437,198.0783733446902,803300,AVB
2021-07-26,199.61387634277344,201.03464763845145,198.78435585810385,199.57858361518564,333500,AVB
2021-07-27,201.4493865966797,202.49952354758096,198.51077248322707,199.6138552525997,458000,AVB
2021-07-28,200.7169647216797,202.526023397168,200.3992763032263,201.50235921933287,604700,AVB
2021-07-29,202.8966522216797,204.95280033822587,200.8052113775225,200.8052113775225,416400,AVB
2021-07-30,201.05227661132807,205.3675358046536,200.98167769925615,203.84087304402425,784100,AVB
2021-08-02,201.9171142578125,204.6351121087416,200.76108554605003,202.71134201611616,588600,AVB
2021-08-03,201.9965362548828,202.29658503883712,199.68447879403416,202.27893194204748,344100,AVB
2021-08-04,201.09642028808597,202.6760290052532,200.41691748186972,202.0847782132245,405000,AVB
2021-08-05,202.25245666503903,203.0643240580947,200.1168898009512,202.4818930591524,324500,AVB
2021-08-06,202.0141448974609,202.96720993386367,200.87576951433135,202.96720993386367,299200,AVB
2021-08-09,200.79635620117188,201.78472751627865,199.746232718505,201.75825460711528,414400,AVB
2021-08-10,196.5958404541016,200.85815428197688,196.55171444620385,200.7875553624139,705400,AVB
