date,Close,High,Low,Open,Volume,stockname
2020-06-22,402.8200073242188,403.2200012207031,391.8500061035156,396.4200134277344,1570500,NOW
2020-06-23,400.9400024414063,409.7999877929688,397.3800048828125,408.0,1671800,NOW
2020-06-24,392.9299926757813,405.239990234375,388.8699951171875,399.7799987792969,1450200,NOW
2020-06-25,401.6400146484375,401.6900024414063,385.6600036621094,391.7200012207031,1295000,NOW
2020-06-26,399.9700012207031,402.8399963378906,391.0799865722656,401.8299865722656,2013100,NOW
2020-06-29,394.5499877929688,402.989990234375,385.5,401.4800109863281,1388900,NOW
2020-06-30,405.05999755859375,406.1700134277344,394.0,394.8800048828125,1760800,NOW
2020-07-01,416.7900085449219,417.6199951171875,403.5,405.3800048828125,1794200,NOW
2020-07-02,414.2099914550781,424.8399963378906,412.6900024414063,421.30999755859375,1385300,NOW
2020-07-06,416.4400024414063,425.0,412.1499938964844,419.2900085449219,1774600,NOW
2020-07-07,411.739990234375,421.2300109863281,410.9700012207031,416.4400024414063,1313400,NOW
2020-07-08,425.2000122070313,426.7799987792969,415.5,416.7999877929688,1515900,NOW
2020-07-09,426.3699951171875,430.8299865722656,415.6000061035156,428.0,1407100,NOW
2020-07-10,422.9100036621094,427.7799987792969,419.4599914550781,426.5,1482300,NOW
2020-07-13,401.8699951171875,427.7799987792969,399.4700012207031,425.0,1623000,NOW
2020-07-14,413.2300109863281,413.80999755859375,390.8399963378906,400.0,1782700,NOW
2020-07-15,423.55999755859375,425.9599914550781,415.739990234375,422.8900146484375,2118400,NOW
2020-07-16,413.8800048828125,418.260009765625,404.489990234375,416.05999755859375,1446500,NOW
2020-07-17,421.80999755859375,423.3999938964844,411.4500122070313,415.75,1099300,NOW
2020-07-20,449.2699890136719,454.7000122070313,424.5400085449219,425.0,3131800,NOW
2020-07-21,437.2200012207031,447.4700012207031,434.1799926757813,447.2300109863281,1600400,NOW
2020-07-22,441.6000061035156,443.9599914550781,434.3200073242188,440.0,872800,NOW
2020-07-23,430.8500061035156,448.3399963378906,428.6199951171875,441.1000061035156,1324200,NOW
2020-07-24,425.1900024414063,430.30999755859375,414.6000061035156,420.2799987792969,1003800,NOW
2020-07-27,433.80999755859375,436.1600036621094,426.010009765625,430.0,985300,NOW
2020-07-28,435.0400085449219,442.5799865722656,431.0,435.0,1038100,NOW
2020-07-29,445.7099914550781,446.510009765625,437.8699951171875,442.5700073242188,2255900,NOW
2020-07-30,431.3999938964844,438.6000061035156,421.3299865722656,432.7200012207031,3143100,NOW
2020-07-31,439.2000122070313,439.2000122070313,428.3200073242188,436.989990234375,1745500,NOW
2020-08-03,439.9599914550781,444.7900085449219,431.1600036621094,443.7200012207031,1801700,NOW
2020-08-04,438.1499938964844,442.489990234375,433.8699951171875,437.4200134277344,1141100,NOW
2020-08-05,435.739990234375,441.0499877929688,435.3299865722656,440.0,1008000,NOW
2020-08-06,430.3299865722656,439.5700073242188,425.3399963378906,437.8800048828125,2230800,NOW
2020-08-07,431.2099914550781,439.2900085449219,423.7099914550781,432.0400085449219,2459700,NOW
2020-08-10,438.6799926757813,439.1300048828125,422.1700134277344,430.4400024414063,2724100,NOW
2020-08-11,421.3599853515625,434.989990234375,418.5299987792969,434.3500061035156,1639100,NOW
2020-08-12,427.1300048828125,431.4299926757813,423.0499877929688,425.1400146484375,1619700,NOW
2020-08-13,438.4200134277344,439.80999755859375,426.7099914550781,427.8599853515625,1699900,NOW
2020-08-14,435.7300109863281,442.8900146484375,434.3200073242188,438.3599853515625,1252000,NOW
2020-08-17,442.3699951171875,445.1499938964844,436.9800109863281,436.9800109863281,1969700,NOW
2020-08-18,437.5799865722656,444.3599853515625,435.2999877929688,441.7200012207031,2271700,NOW
2020-08-19,437.1300048828125,443.6400146484375,432.1000061035156,438.0,1964800,NOW
2020-08-20,453.3399963378906,454.7300109863281,433.3599853515625,435.4200134277344,2717800,NOW
2020-08-21,449.4200134277344,453.989990234375,446.1799926757813,452.7799987792969,2339000,NOW
2020-08-24,448.1000061035156,458.6400146484375,445.0,453.0499877929688,2357000,NOW
2020-08-25,457.9299926757813,458.8800048828125,445.739990234375,450.0,1164900,NOW
2020-08-26,487.7000122070313,488.5799865722656,464.1000061035156,465.0,2199800,NOW
2020-08-27,480.5499877929688,485.1000061035156,474.5,485.0,1521200,NOW
2020-08-28,487.8699951171875,494.0,484.3999938964844,485.0,1061100,NOW
2020-08-31,482.0199890136719,490.0,480.989990234375,488.25,1390500,NOW
2020-09-01,497.1900024414063,497.25,482.5799865722656,485.0,1370700,NOW
2020-09-02,499.6900024414063,501.8200073242188,482.6600036621094,500.0,1355500,NOW
2020-09-03,468.8399963378906,487.989990234375,462.6700134277344,485.0,2024600,NOW
2020-09-04,450.3500061035156,470.0,435.1000061035156,466.0,2680000,NOW
2020-09-08,443.1400146484375,452.7300109863281,432.8500061035156,439.989990234375,1765200,NOW
2020-09-09,458.2000122070313,462.8599853515625,441.8500061035156,452.0899963378906,1805600,NOW
2020-09-10,452.9800109863281,468.3200073242188,450.2699890136719,461.0,1114600,NOW
2020-09-11,445.8999938964844,458.489990234375,439.760009765625,457.6300048828125,895700,NOW
2020-09-14,458.05999755859375,463.2000122070313,451.1700134277344,451.4200134277344,1434400,NOW
2020-09-15,473.9599914550781,474.3200073242188,462.6099853515625,463.2300109863281,1120500,NOW
2020-09-16,456.010009765625,479.4400024414063,455.7799987792969,476.4700012207031,1506900,NOW
2020-09-17,453.7999877929688,455.0,442.0,445.7000122070313,1578400,NOW
2020-09-18,453.0899963378906,457.260009765625,442.7099914550781,454.1499938964844,1461200,NOW
2020-09-21,461.8800048828125,462.3999938964844,446.2000122070313,446.8200073242188,1106400,NOW
2020-09-22,470.5700073242188,471.1000061035156,454.6000061035156,465.75,929800,NOW
2020-09-23,460.4700012207031,473.3200073242188,459.0400085449219,470.0,826400,NOW
2020-09-24,460.1199951171875,465.1700134277344,453.7000122070313,458.7900085449219,842500,NOW
2020-09-25,479.9700012207031,481.6499938964844,464.5700073242188,468.9100036621094,1206500,NOW
2020-09-28,484.2099914550781,488.3999938964844,478.9700012207031,486.6099853515625,1257600,NOW
2020-09-29,487.9800109863281,489.55999755859375,483.1000061035156,486.3500061035156,824100,NOW
2020-09-30,485.0,493.30999755859375,481.1499938964844,485.6700134277344,1202200,NOW
2020-10-01,492.5199890136719,495.1300048828125,487.4500122070313,491.5700073242188,922000,NOW
2020-10-02,493.1499938964844,502.6300048828125,478.989990234375,480.489990234375,1592800,NOW
2020-10-05,501.7900085449219,502.2300109863281,491.2699890136719,495.6099853515625,1287300,NOW
2020-10-06,491.5400085449219,502.6000061035156,489.8200073242188,500.0,1075400,NOW
2020-10-07,500.0,504.2099914550781,494.0,497.6300048828125,858000,NOW
2020-10-08,496.5,505.0,492.0,505.0,823100,NOW
2020-10-09,508.6099853515625,510.8800048828125,502.010009765625,503.55999755859375,1193400,NOW
2020-10-12,509.0899963378906,515.5499877929688,502.0,513.5499877929688,896300,NOW
2020-10-13,518.2999877929688,522.77001953125,511.2300109863281,516.510009765625,1180600,NOW
2020-10-14,516.8900146484375,521.5,509.9800109863281,520.0,990000,NOW
2020-10-15,520.6799926757812,522.989990234375,506.0,509.4800109863281,945300,NOW
2020-10-16,524.8699951171875,530.72998046875,520.989990234375,524.1500244140625,1031800,NOW
2020-10-19,521.9500122070312,533.3699951171875,519.3900146484375,526.4400024414062,891800,NOW
2020-10-20,518.1900024414062,527.5800170898438,515.9199829101562,523.0,824700,NOW
2020-10-21,510.2799987792969,519.530029296875,506.8299865722656,518.6799926757812,831300,NOW
2020-10-22,505.9599914550781,513.5499877929688,495.1700134277344,511.7000122070313,857900,NOW
2020-10-23,514.010009765625,514.22998046875,505.2300109863281,509.0899963378906,845200,NOW
2020-10-26,501.6099853515625,521.8599853515625,492.510009765625,518.010009765625,1621200,NOW
2020-10-27,499.80999755859375,510.0,498.5199890136719,508.7900085449219,1204100,NOW
2020-10-28,484.0499877929688,489.9200134277344,480.1499938964844,486.9500122070313,1776600,NOW
2020-10-29,510.5899963378906,517.9000244140625,493.0,497.0,2857400,NOW
2020-10-30,497.5700073242188,507.9800109863281,485.5899963378906,504.3999938964844,1872900,NOW
2020-11-02,476.0,507.5799865722656,474.2900085449219,499.2099914550781,1983700,NOW
2020-11-03,480.0499877929688,484.7099914550781,472.010009765625,477.6099853515625,1783000,NOW
2020-11-04,513.5800170898438,518.22998046875,501.0,506.3500061035156,2223800,NOW
2020-11-05,531.0800170898438,533.8400268554688,520.5,523.3099975585938,1186500,NOW
2020-11-06,535.1799926757812,537.530029296875,519.0,529.530029296875,826200,NOW
2020-11-09,501.9599914550781,528.2100219726562,500.7900085449219,509.6499938964844,2398500,NOW
2020-11-10,481.2799987792969,499.6799926757813,472.010009765625,495.5299987792969,2501700,NOW
2020-11-11,503.3599853515625,508.05999755859375,489.5499877929688,493.7099914550781,1578500,NOW
2020-11-12,509.7799987792969,525.010009765625,506.3699951171875,520.4500122070312,1630600,NOW
2020-11-13,508.010009765625,511.6000061035156,495.5199890136719,511.6000061035156,1235100,NOW
2020-11-16,502.2799987792969,505.75,495.1900024414063,497.489990234375,1587100,NOW
2020-11-17,513.0999755859375,516.0,504.0700073242188,505.0,1151200,NOW
2020-11-18,507.1199951171875,513.5599975585938,502.3900146484375,511.25,1016100,NOW
2020-11-19,514.3300170898438,519.9299926757812,505.0,508.2000122070313,978500,NOW
2020-11-20,518.0599975585938,526.4600219726562,514.0,515.6099853515625,1184100,NOW
2020-11-23,522.1099853515625,524.8699951171875,514.27001953125,520.0999755859375,1286500,NOW
2020-11-24,514.6900024414062,526.0,510.1600036621094,522.7100219726562,1182200,NOW
2020-11-25,519.219970703125,524.0,511.7900085449219,519.0,1083600,NOW
2020-11-27,527.47998046875,529.780029296875,515.8499755859375,521.0,741700,NOW
2020-11-30,534.5499877929688,535.0,520.97998046875,530.0,1722500,NOW
2020-12-01,539.5900268554688,541.739990234375,525.9600219726562,536.0,1150700,NOW
2020-12-02,526.52001953125,535.0,521.1699829101562,530.77001953125,1088500,NOW
2020-12-03,525.239990234375,539.5,523.2999877929688,527.7899780273438,1022300,NOW
2020-12-04,525.7000122070312,529.75,522.239990234375,525.5399780273438,744400,NOW
2020-12-07,533.25,534.739990234375,527.9099731445312,528.760009765625,1379600,NOW
2020-12-08,542.25,544.0499877929688,528.5999755859375,536.7899780273438,1870000,NOW
2020-12-09,527.989990234375,545.0,525.6500244140625,544.4299926757812,1637200,NOW
2020-12-10,538.0,538.5599975585938,518.510009765625,526.5,1032900,NOW
2020-12-11,537.3599853515625,540.6900024414062,530.8400268554688,538.1900024414062,855100,NOW
2020-12-14,532.47998046875,539.1099853515625,530.9600219726562,538.5,1280700,NOW
2020-12-15,527.3800048828125,535.1099853515625,525.0800170898438,532.0,1072700,NOW
2020-12-16,545.0,549.8800048828125,532.0,532.9500122070312,1515400,NOW
2020-12-17,554.0700073242188,558.3400268554688,549.469970703125,549.469970703125,1228200,NOW
2020-12-18,565.4299926757812,566.739990234375,555.5499877929688,558.469970703125,2152800,NOW
2020-12-21,550.8200073242188,562.4500122070312,542.7000122070312,558.02001953125,1642400,NOW
2020-12-22,561.719970703125,562.5,548.969970703125,550.7100219726562,1199000,NOW
2020-12-23,550.0599975585938,565.0,549.719970703125,561.6099853515625,887700,NOW
2020-12-24,553.8900146484375,560.5399780273438,552.739990234375,555.2999877929688,623700,NOW
2020-12-28,543.739990234375,563.0,540.9000244140625,563.0,1041900,NOW
2020-12-29,545.97998046875,551.6300048828125,539.2999877929688,550.219970703125,926100,NOW
2020-12-30,547.3800048828125,552.0,544.6599731445312,550.8200073242188,580100,NOW
2020-12-31,550.4299926757812,551.0800170898438,543.7100219726562,547.010009765625,664900,NOW
2021-01-04,526.8300170898438,557.3599853515625,521.510009765625,556.9400024414062,1889200,NOW
2021-01-05,531.969970703125,533.3300170898438,524.7999877929688,526.0399780273438,1544200,NOW
2021-01-06,507.25,520.9400024414062,507.05999755859375,519.77001953125,1969800,NOW
2021-01-07,511.4100036621094,516.9000244140625,508.7099914550781,510.0,1869600,NOW
2021-01-08,529.6400146484375,531.6099853515625,518.1599731445312,521.6400146484375,1594900,NOW
2021-01-11,523.0599975585938,526.9600219726562,515.0800170898438,525.0,1286500,NOW
2021-01-12,513.2100219726562,522.510009765625,507.30999755859375,520.0,1173000,NOW
2021-01-13,521.7100219726562,523.7000122070312,511.0,518.2100219726562,1076700,NOW
2021-01-14,514.3400268554688,528.0,512.7899780273438,527.2000122070312,1448700,NOW
2021-01-15,513.760009765625,526.5599975585938,513.0,518.4099731445312,1083700,NOW
2021-01-19,519.4199829101562,522.9500122070312,509.6900024414063,515.5999755859375,978100,NOW
2021-01-20,542.1900024414062,543.469970703125,527.010009765625,527.989990234375,1538900,NOW
2021-01-21,544.3300170898438,546.4000244140625,537.8699951171875,543.5,1012400,NOW
2021-01-22,541.0900268554688,554.3400268554688,540.2999877929688,549.75,1029700,NOW
2021-01-25,537.8800048828125,552.8200073242188,525.0599975585938,547.72998046875,1712100,NOW
2021-01-26,532.4600219726562,540.780029296875,530.6099853515625,540.0,1417700,NOW
2021-01-27,516.5,533.0700073242188,508.2200012207031,524.8800048828125,2241300,NOW
2021-01-28,554.239990234375,563.8800048828125,542.8599853515625,545.0,3282700,NOW
2021-01-29,543.1599731445312,552.0,529.3400268554688,549.0800170898438,2380200,NOW
2021-02-01,558.5599975585938,564.72998046875,546.010009765625,546.010009765625,1716900,NOW
2021-02-02,583.510009765625,588.8200073242188,560.0999755859375,562.8800048828125,2251600,NOW
2021-02-03,576.6500244140625,587.4299926757812,574.5599975585938,583.0,1491500,NOW
2021-02-04,588.97998046875,589.0,572.1300048828125,579.8900146484375,1253300,NOW
2021-02-05,589.72998046875,592.5399780273438,582.3200073242188,588.6799926757812,972000,NOW
2021-02-08,587.9099731445312,598.3699951171875,584.0,591.3099975585938,1031700,NOW
2021-02-09,581.780029296875,588.5999755859375,576.010009765625,587.1400146484375,1635000,NOW
2021-02-10,589.3599853515625,593.780029296875,579.010009765625,585.760009765625,966700,NOW
2021-02-11,594.469970703125,595.0,588.0,594.0,731300,NOW
2021-02-12,591.2899780273438,593.7100219726562,585.530029296875,591.3200073242188,823000,NOW
2021-02-16,585.739990234375,594.6599731445312,581.1500244140625,591.8200073242188,891500,NOW
2021-02-17,580.9400024414062,583.1400146484375,570.75,580.0,887000,NOW
2021-02-18,575.7999877929688,579.3099975585938,565.9000244140625,569.9600219726562,973600,NOW
2021-02-19,570.72998046875,582.1099853515625,559.0800170898438,577.1599731445312,1958000,NOW
2021-02-22,550.260009765625,566.030029296875,549.780029296875,566.030029296875,1038800,NOW
2021-02-23,551.75,553.7999877929688,524.4099731445312,539.3400268554688,1571200,NOW
2021-02-24,551.8300170898438,554.2000122070312,538.9299926757812,545.5,1113500,NOW
2021-02-25,528.7899780273438,556.489990234375,526.8900146484375,550.0,1761700,NOW
2021-02-26,533.4600219726562,540.3200073242188,521.1500244140625,532.5,1799000,NOW
2021-03-01,556.469970703125,556.6400146484375,540.0399780273438,544.8200073242188,1232100,NOW
2021-03-02,549.2999877929688,562.4299926757812,548.3099975585938,559.5599975585938,1121400,NOW
2021-03-03,516.0,545.7899780273438,513.6699829101562,544.2899780273438,1806000,NOW
2021-03-04,490.6300048828125,517.75,484.8999938964844,510.9400024414063,2831300,NOW
2021-03-05,486.9599914550781,496.239990234375,467.1499938964844,496.239990234375,3232900,NOW
2021-03-08,464.0499877929688,497.260009765625,462.510009765625,490.7799987792969,1969800,NOW
2021-03-09,488.9500122070313,493.55999755859375,478.7799987792969,480.7099914550781,2448200,NOW
2021-03-10,474.0,499.0,473.9599914550781,497.1099853515625,1927000,NOW
2021-03-11,502.8699951171875,511.7099914550781,490.2200012207031,494.489990234375,1923300,NOW
2021-03-12,489.2200012207031,494.8800048828125,482.739990234375,489.0,1504700,NOW
2021-03-15,496.7699890136719,497.2099914550781,486.4700012207031,490.0,967000,NOW
2021-03-16,498.989990234375,509.1499938964844,495.30999755859375,504.2799987792969,1138500,NOW
2021-03-17,485.0,492.7300109863281,476.3699951171875,491.4599914550781,2486000,NOW
2021-03-18,466.1799926757813,479.7999877929688,464.6700134277344,479.6900024414063,1870000,NOW
2021-03-19,470.8399963378906,475.5700073242188,463.8500061035156,468.489990234375,1893900,NOW
2021-03-22,476.6499938964844,484.4400024414063,471.3200073242188,471.6300048828125,1188300,NOW
2021-03-23,478.1700134277344,486.4400024414063,476.9800109863281,480.1099853515625,1140900,NOW
2021-03-24,472.3200073242188,481.5,470.0,480.6300048828125,1476400,NOW
2021-03-25,472.1799926757813,474.0,463.7999877929688,467.8800048828125,1903800,NOW
2021-03-26,495.0,495.4500122070313,471.0,473.489990234375,2440200,NOW
2021-03-29,485.3900146484375,492.9400024414063,482.0499877929688,489.4599914550781,1720300,NOW
2021-03-30,487.5700073242188,490.989990234375,473.2099914550781,480.0,1254000,NOW
2021-03-31,500.1099853515625,506.8900146484375,490.5199890136719,493.4400024414063,1568400,NOW
2021-04-01,507.010009765625,512.9099731445312,502.5,508.0,1063600,NOW
2021-04-05,514.02001953125,516.0700073242188,509.1799926757813,511.9700012207031,1588800,NOW
2021-04-06,509.0799865722656,515.1400146484375,506.6199951171875,511.3999938964844,972900,NOW
2021-04-07,510.7300109863281,512.8900146484375,506.8299865722656,511.05999755859375,646700,NOW
2021-04-08,524.0399780273438,528.8200073242188,517.47998046875,520.0,1260000,NOW
2021-04-09,530.0,530.6099853515625,510.0,518.0900268554688,1453000,NOW
2021-04-12,537.0,541.219970703125,524.72998046875,529.1799926757812,1329000,NOW
2021-04-13,548.9299926757812,551.280029296875,539.0,539.0,1364400,NOW
2021-04-14,544.8400268554688,560.1900024414062,542.8400268554688,551.0,1341100,NOW
2021-04-15,559.3499755859375,560.1699829101562,552.9199829101562,553.4600219726562,885200,NOW
2021-04-16,556.9099731445312,560.7899780273438,550.260009765625,560.5599975585938,879700,NOW
2021-04-19,549.3699951171875,556.8800048828125,546.0,553.4199829101562,895400,NOW
2021-04-20,540.780029296875,552.9199829101562,536.5,548.9600219726562,794800,NOW
2021-04-21,546.469970703125,549.0700073242188,537.1300048828125,545.1599731445312,1032500,NOW
2021-04-22,548.489990234375,558.0,543.8499755859375,547.0,900400,NOW
2021-04-23,552.7000122070312,555.8900146484375,549.3300170898438,553.280029296875,780500,NOW
2021-04-26,559.2100219726562,559.3900146484375,549.25,554.0,671900,NOW
2021-04-27,562.6300048828125,565.2899780273438,553.5900268554688,557.9500122070312,961200,NOW
2021-04-28,557.239990234375,559.7899780273438,552.4400024414062,559.25,1715600,NOW
2021-04-29,505.0,530.7999877929688,503.5,521.0,8692900,NOW
2021-04-30,506.3699951171875,519.8200073242188,500.2799987792969,500.2799987792969,3440600,NOW
2021-05-03,490.3200073242188,508.2200012207031,488.7799987792969,507.4599914550781,2419100,NOW
2021-05-04,483.2999877929688,489.6799926757813,473.7300109863281,485.5199890136719,2469300,NOW
2021-05-05,479.9700012207031,489.5499877929688,477.0,489.1799926757813,1444800,NOW
2021-05-06,485.8399963378906,486.6000061035156,473.1000061035156,477.1000061035156,2188300,NOW
2021-05-07,483.510009765625,494.5299987792969,474.4500122070313,493.3999938964844,1997100,NOW
2021-05-10,466.7999877929688,482.5,464.7000122070313,482.5,2053800,NOW
2021-05-11,481.5,486.010009765625,452.4599914550781,453.7999877929688,2588100,NOW
2021-05-12,464.7099914550781,475.0,460.010009765625,473.2300109863281,1779000,NOW
2021-05-13,454.9800109863281,471.3200073242188,451.0400085449219,470.0,1700500,NOW
2021-05-14,460.3299865722656,464.9100036621094,458.7799987792969,461.9100036621094,1789700,NOW
2021-05-17,454.3999938964844,459.4700012207031,448.2699890136719,459.4700012207031,1862500,NOW
2021-05-18,457.2200012207031,463.0,451.0,455.4599914550781,1364100,NOW
2021-05-19,459.760009765625,460.7200012207031,448.2699890136719,450.25,1172100,NOW
2021-05-20,471.1300048828125,475.5799865722656,463.2900085449219,464.6700134277344,1286400,NOW
2021-05-21,469.4700012207031,478.6199951171875,468.9299926757813,473.8900146484375,1372600,NOW
2021-05-24,476.3599853515625,479.7999877929688,473.5199890136719,475.0,928900,NOW
2021-05-25,479.8999938964844,483.7000122070313,476.3699951171875,478.75,1367500,NOW
2021-05-26,485.4100036621094,487.2699890136719,478.0400085449219,478.80999755859375,1542200,NOW
2021-05-27,479.2200012207031,482.6099853515625,472.6300048828125,480.9700012207031,1727800,NOW
2021-05-28,473.8800048828125,482.0700073242188,470.5499877929688,480.0,1895600,NOW
2021-06-01,469.1700134277344,477.6400146484375,467.0400085449219,477.6000061035156,1693200,NOW
2021-06-02,467.010009765625,472.6000061035156,461.9100036621094,464.5700073242188,1032200,NOW
2021-06-03,459.2000122070313,465.1799926757813,456.0,464.30999755859375,973200,NOW
2021-06-04,460.6499938964844,465.30999755859375,458.7200012207031,460.0,1575400,NOW
2021-06-07,459.4599914550781,462.739990234375,457.0,460.0199890136719,1210900,NOW
2021-06-08,460.760009765625,471.1000061035156,459.4200134277344,463.9700012207031,1074400,NOW
2021-06-09,464.7099914550781,467.6099853515625,460.7200012207031,464.9599914550781,1027700,NOW
2021-06-10,489.1300048828125,490.7900085449219,479.010009765625,485.7099914550781,3041800,NOW
2021-06-11,498.010009765625,499.510009765625,488.0,490.0,2080800,NOW
2021-06-14,509.3399963378906,511.1199951171875,498.2200012207031,500.0,1827700,NOW
2021-06-15,505.4299926757813,512.5499877929688,504.1199951171875,510.5199890136719,1565100,NOW
2021-06-16,510.0799865722656,521.5,502.1499938964844,507.7000122070313,2057600,NOW
2021-06-17,530.4000244140625,531.0,505.7999877929688,505.7999877929688,1909400,NOW
2021-06-18,533.739990234375,537.719970703125,525.280029296875,528.8200073242188,2246200,NOW
2021-06-21,534.75,538.0,525.02001953125,531.3200073242188,1123300,NOW
2021-06-22,546.030029296875,547.0,535.0,536.0,1283300,NOW
2021-06-23,550.2000122070312,551.0,542.72998046875,545.0,889900,NOW
2021-06-24,552.0700073242188,558.75,550.8099975585938,552.0,997000,NOW
2021-06-25,544.989990234375,555.260009765625,541.989990234375,555.260009765625,1512000,NOW
2021-06-28,552.1699829101562,552.7100219726562,546.75,548.0,815500,NOW
2021-06-29,558.5900268554688,561.8900146484375,552.530029296875,555.239990234375,1048800,NOW
2021-06-30,549.5499877929688,557.9600219726562,547.6099853515625,556.8900146484375,842300,NOW
2021-07-01,545.1699829101562,550.1300048828125,539.75,545.0,1165800,NOW
2021-07-02,551.8300170898438,554.739990234375,547.2000122070312,548.25,681100,NOW
2021-07-06,558.489990234375,563.7899780273438,552.1900024414062,554.2899780273438,795000,NOW
2021-07-07,561.780029296875,563.260009765625,553.0700073242188,560.9000244140625,1093500,NOW
2021-07-08,560.469970703125,562.2899780273438,546.9500122070312,552.75,942000,NOW
2021-07-09,566.3699951171875,567.3300170898438,555.8699951171875,559.719970703125,976600,NOW
2021-07-12,561.9299926757812,573.6699829101562,561.25,570.0,1279200,NOW
2021-07-13,559.3300170898438,566.3499755859375,555.0,561.0,868400,NOW
2021-07-14,562.9400024414062,567.2999877929688,558.780029296875,563.9600219726562,1133400,NOW
2021-07-15,558.280029296875,566.719970703125,554.5499877929688,563.3800048828125,823600,NOW
2021-07-16,556.3599853515625,564.6300048828125,554.9600219726562,561.52001953125,941000,NOW
2021-07-19,555.0900268554688,555.3900146484375,545.0,551.739990234375,1108000,NOW
2021-07-20,565.25,569.1599731445312,554.6099853515625,560.0,870600,NOW
2021-07-21,567.1300048828125,567.1300048828125,558.5399780273438,562.489990234375,754200,NOW
2021-07-22,576.7000122070312,579.4000244140625,570.4500122070312,572.0800170898438,938500,NOW
2021-07-23,586.1799926757812,588.47998046875,577.8200073242188,580.0,890900,NOW
2021-07-26,584.2000122070312,584.8499755859375,575.010009765625,584.7999877929688,1044200,NOW
2021-07-27,582.2899780273438,586.8699951171875,574.6699829101562,584.0,1462400,NOW
2021-07-28,583.3499755859375,587.0,576.010009765625,582.0,1229200,NOW
2021-07-29,586.4299926757812,608.780029296875,584.5999755859375,584.5999755859375,2539600,NOW
2021-07-30,587.8900146484375,595.8900146484375,575.9400024414062,579.7100219726562,1566000,NOW
2021-08-02,584.6699829101562,591.719970703125,579.010009765625,587.8900146484375,901100,NOW
2021-08-03,584.6599731445312,590.8099975585938,577.3400268554688,584.8900146484375,804600,NOW
2021-08-04,593.469970703125,594.6900024414062,583.1699829101562,585.0,769700,NOW
2021-08-05,595.5,597.0,589.3800048828125,595.0,476100,NOW
2021-08-06,590.6799926757812,595.5999755859375,589.4299926757812,594.0,709200,NOW
2021-08-09,587.9600219726562,592.2999877929688,585.2999877929688,589.9500122070312,800900,NOW
2021-08-10,575.7999877929688,589.4400024414062,572.780029296875,588.0,829500,NOW
2021-08-11,570.2000122070312,581.1400146484375,566.5900268554688,578.4400024414062,908200,NOW
2021-08-12,581.5700073242188,581.989990234375,566.989990234375,569.27001953125,866300,NOW
2021-08-13,587.8300170898438,587.97998046875,577.5399780273438,579.0399780273438,638800,NOW
2021-08-16,580.219970703125,591.6799926757812,576.3200073242188,586.0,812900,NOW
2021-08-17,582.239990234375,584.0999755859375,574.3800048828125,579.4500122070312,709800,NOW
2021-08-18,581.9500122070312,588.5999755859375,578.47998046875,580.469970703125,741800,NOW
2021-08-19,586.9199829101562,591.2999877929688,577.75,579.5,768000,NOW
2021-08-20,600.52001953125,601.4099731445312,588.5700073242188,591.0499877929688,1003500,NOW
2021-08-23,619.4299926757812,621.0,602.0,602.0,1576600,NOW
2021-08-24,621.8499755859375,626.530029296875,620.0,620.0,1016100,NOW
2021-08-25,621.0700073242188,627.77001953125,616.6599731445312,623.0,909500,NOW
2021-08-26,624.030029296875,630.22998046875,621.0999755859375,622.6199951171875,1096300,NOW
2021-08-27,632.4000244140625,635.6199951171875,624.0399780273438,625.0,821200,NOW
2021-08-30,641.6500244140625,643.280029296875,633.489990234375,634.0,797500,NOW
2021-08-31,643.6400146484375,647.7000122070312,639.5599975585938,645.0,1246600,NOW
2021-09-01,650.8499755859375,652.5599975585938,642.5,643.5999755859375,936700,NOW
2021-09-02,660.3099975585938,661.780029296875,652.3900146484375,654.0,1354000,NOW
2021-09-03,678.6300048828125,681.0999755859375,659.0499877929688,660.0,1145900,NOW
2021-09-07,661.0900268554688,679.0,660.2100219726562,678.6300048828125,1515800,NOW
2021-09-08,653.7999877929688,660.3099975585938,650.6300048828125,660.3099975585938,1113000,NOW
2021-09-09,650.1900024414062,656.3699951171875,649.0,655.780029296875,802300,NOW
2021-09-10,647.97998046875,655.760009765625,646.739990234375,653.1099853515625,754300,NOW
2021-09-13,639.0800170898438,649.0800170898438,630.6699829101562,649.0,1262200,NOW
2021-09-14,645.4199829101562,648.5399780273438,640.5900268554688,641.989990234375,749400,NOW
2021-09-15,652.1500244140625,654.1199951171875,637.6699829101562,644.0900268554688,803200,NOW
2021-09-16,656.3499755859375,657.1199951171875,644.6799926757812,650.2999877929688,622300,NOW
2021-09-17,651.030029296875,657.4600219726562,648.260009765625,653.3900146484375,1298100,NOW
2021-09-20,648.72998046875,650.5800170898438,640.1199951171875,644.3599853515625,957800,NOW
2021-09-21,654.2000122070312,657.1799926757812,645.6300048828125,650.0,755200,NOW
2021-09-22,662.6500244140625,665.5,650.6799926757812,658.0,816100,NOW
2021-09-23,664.219970703125,670.489990234375,663.010009765625,668.0,871500,NOW
2021-09-24,666.3099975585938,667.0,655.0,662.0999755859375,499800,NOW
2021-09-27,649.5599975585938,660.0,646.2100219726562,659.8800048828125,902500,NOW
2021-09-28,612.52001953125,636.8400268554688,610.0,633.6699829101562,1988800,NOW
2021-09-29,618.02001953125,623.8400268554688,607.1799926757812,620.0,1228600,NOW
