date,Close,High,Low,Open,Volume,stockname
2020-06-29,33.02435302734375,33.15178553973233,32.19114878791631,32.54403652109906,871600,L
2020-06-30,33.61249923706055,33.86736051296721,32.68126858477294,32.87731773356925,1014200,L
2020-07-01,32.8773193359375,33.877166678135204,32.7988981768663,33.50467365120037,984500,L
2020-07-02,33.02435302734375,34.27906538302982,32.89692425428181,33.759534558365594,992000,L
2020-07-06,33.83794403076172,34.475098894012625,33.69090627960556,33.84774480248697,852100,L
2020-07-07,33.0047492980957,33.622302860360335,32.89692580948285,33.49487034194739,727300,L
2020-07-08,33.24980545043945,33.573287091747524,32.72047763453056,32.72047763453056,880700,L
2020-07-09,32.171539306640625,33.298819003061354,31.710824410643717,32.994942663674394,1066900,L
2020-07-10,33.8183479309082,33.84775399339412,32.0833191970381,32.26956382499286,1003900,L
2020-07-13,33.9849853515625,34.53392216936704,33.76933467330005,34.024195925547,920500,L
2020-07-14,34.81818771362305,34.94562018925012,33.85755123892979,34.288856266549544,800900,L
2020-07-15,35.33772277832031,35.974881563704706,34.95542900282024,35.641599139543494,754500,L
2020-07-16,35.52396774291992,36.043494748094325,34.867203732096115,35.12206871754753,465600,L
2020-07-17,35.45534896850586,35.70040945207914,35.239698285703206,35.58278146697531,737900,L
2020-07-20,34.73977279663086,35.29851039989417,34.54372740128152,35.2004877022195,729600,L
2020-07-21,35.72982406616211,36.10231709838492,34.83780393536069,34.99464251640292,863300,L
2020-07-22,35.94547271728516,36.00428858405164,35.1220730185135,35.259306301642106,603400,L
2020-07-23,36.32777786254883,36.53362783042172,35.84745753151811,35.90627341062207,544300,L
2020-07-24,36.14151763916016,36.79828165357812,36.04349494534307,36.55322117970931,751300,L
2020-07-27,35.56317901611328,35.94547280268741,35.22989658229774,35.94547280268741,493200,L
2020-07-28,35.66120147705078,35.90626195279322,35.32791908046802,35.41614100130835,721500,L
2020-07-29,36.63164138793945,36.71986331485116,35.680809219364754,35.680809219364754,683100,L
2020-07-30,35.80824279785156,36.17093506799175,35.0926665119434,35.63179892030414,636600,L
2020-07-31,35.69061279296875,35.85725588546124,35.04365319131749,35.78863550196905,655700,L
2020-08-03,34.8966178894043,35.337727590171674,33.0341601096365,33.30862670596868,1471700,L
2020-08-04,34.68095397949219,35.07304843383336,34.40648374819531,34.79858194186199,904700,L
2020-08-05,35.75922775268555,36.15132604887014,35.10246740680181,35.3181181043095,897300,L
2020-08-06,35.78863525390625,36.44539936550128,35.533773968676016,35.533773968676016,767900,L
2020-08-07,37.01394271850586,37.04335252636786,35.661211215321984,35.661211215321984,605000,L
2020-08-10,37.83734130859375,38.03339046477164,37.11196429186019,37.20998700028581,804400,L
2020-08-11,37.847145080566406,39.38612475648297,37.81773901648092,38.797981038813845,1215600,L
2020-08-12,37.38642501831055,38.66073872512765,37.25899252583102,38.62153189148676,781700,L
2020-08-13,37.11196517944336,37.57268014658103,36.55322750153572,36.837498597826055,541100,L
2020-08-14,36.86689758300781,37.308007175412286,36.58262654131093,36.749269604808624,577900,L
2020-08-17,36.07291030883789,36.984535805884434,36.0238989492893,36.86690779510241,567200,L
2020-08-18,35.71253967285156,36.81229616709628,35.57507104750575,36.19368360730101,1233300,L
2020-08-19,35.5554313659668,36.27223471524666,35.36886734215062,35.90892424960926,852100,L
2020-08-20,34.966278076171875,35.59470818691224,34.956456748713414,35.10374669467897,657300,L
2020-08-21,34.681522369384766,35.31977386017419,34.52441482875434,34.99573745064562,860500,L
2020-08-24,35.94820022583008,35.94820022583008,34.80916974012962,34.80916974012962,1080900,L
2020-08-25,35.820552825927734,36.46862189654156,35.535794239179744,36.39988758191125,776200,L
2020-08-26,35.25103759765625,35.800912086612854,34.98591793516402,35.66344346437371,974400,L
2020-08-27,36.11512756347656,36.38024722900034,35.28049449277284,35.43760202651963,612600,L
2020-08-28,36.25259399414063,36.331149629131225,35.42778230117234,36.331149629131225,594800,L
2020-08-31,35.21175765991211,36.11512497784556,35.19211875138241,36.04639067086101,1274000,L
2020-09-01,35.51615524291992,35.97766027924547,34.67170455867588,34.93682423407103,989200,L
2020-09-02,35.93838119506836,36.11512763912108,35.21176025461969,35.359046460837575,1304400,L
2020-09-03,35.9580192565918,37.21488324528116,35.68308201488115,36.360607537270525,1050700,L
2020-09-04,36.203495025634766,36.8908417810778,35.9089189149416,36.57662676357329,846900,L
2020-09-08,34.98591995239258,35.86964846591528,34.61278813784429,35.78127523998908,1103100,L
2020-09-09,35.16266250610352,35.69289805713939,34.966277165178944,35.3786830099556,1042500,L
2020-09-10,34.52440643310547,35.78126645250552,34.494949946944004,35.47687277353488,959100,L
2020-09-11,34.63241958618164,34.9564521809298,34.04326362504377,34.33784347848192,1009200,L
2020-09-14,35.44741439819336,35.81072855999215,34.69133707836856,34.91717889082433,1022600,L
2020-09-15,34.75025939941406,35.908929006745005,34.710981574752786,35.5161582516113,1241000,L
2020-09-16,36.399879455566406,36.82210657731199,34.79934417419916,35.005550817793285,2435600,L
2020-09-17,36.321327209472656,36.57662549770762,35.74199258867272,35.948195484447695,923800,L
2020-09-18,36.02676010131836,36.60609492695533,35.95802577842412,36.16423249284652,2222800,L
2020-09-21,34.19055938720703,35.26085563292069,33.51303384928775,35.08410918898712,1478500,L
2020-09-22,34.09236526489258,34.67169994234572,33.75851131948333,33.99417072463179,967200,L
2020-09-23,32.93369674682617,34.514593300677376,32.90423651113,34.1414615296826,801400,L
2020-09-24,32.93369674682617,33.56212683750866,32.236532349083966,32.92387541968118,861800,L
2020-09-25,33.071170806884766,33.179182948833564,32.30527197595974,32.462379524501785,752000,L
2020-09-28,34.10218811035156,34.553871828060764,33.50321443238362,33.83706842932939,702500,L
2020-09-29,33.58175277709961,34.072714064057976,33.218442473556884,33.837050998193526,703800,L
2020-09-30,34.121822357177734,34.426219818758085,33.70941651800962,33.86652403946492,1007200,L
2020-10-01,34.22983932495117,34.4851376787956,33.7486953654214,34.27893473002826,808100,L
2020-10-02,34.8582763671875,35.15285260142417,33.38539145026408,33.6505111847991,561100,L
2020-10-05,35.49652099609375,35.791097172238814,34.8975473153465,35.43760426256901,447200,L
2020-10-06,34.8582763671875,35.928572889981446,34.838637452139714,35.88929505988588,706100,L
2020-10-07,35.44741439819336,35.60452190884687,35.08410398213309,35.13319937688634,588100,L
2020-10-08,36.321327209472656,36.39006150806431,35.66343696414606,35.82054446746104,465800,L
2020-10-09,36.31150817871094,36.76319181107418,36.007110733037315,36.63554453175755,527300,L
2020-10-12,36.68464660644531,36.812297654741776,36.10531184354816,36.19368506994736,599100,L
2020-10-13,35.23139572143555,36.58644666575862,35.12338359998834,36.24277513909814,621200,L
2020-10-14,34.710975646972656,35.62416431282977,34.68151915637691,35.123385244007586,763200,L
2020-10-15,34.9957389831543,35.03501680646674,34.09237152140453,34.170923422290016,399800,L
2020-10-16,35.09393310546875,35.55543441356888,34.65206696304151,34.97609963699525,357100,L
2020-10-19,34.30838394165039,35.32958463174729,34.25928854699426,35.03500851807201,409800,L
2020-10-20,34.602962493896484,35.2903054845941,34.53422444908836,34.681514373231195,688200,L
2020-10-21,34.95646667480469,35.22158640538161,34.4851439579146,34.60297744644211,775300,L
2020-10-22,35.280494689941406,35.486697626810376,34.69134237153319,34.81898966822021,739000,L
2020-10-23,35.575069427490234,35.89910581168294,35.31977109857936,35.604525918511776,545500,L
2020-10-26,34.49494934082031,35.09392285383409,34.25928621845457,35.07428394815875,706800,L
2020-10-27,33.53267288208008,34.544052401607495,33.53267288208008,34.32802813695539,758500,L
2020-10-28,32.65875244140625,33.28718621372249,32.52128384130965,32.59001814135795,972300,L
2020-10-29,33.60141372680664,33.92544644104111,32.15798539735722,32.45256161368123,863400,L
2020-10-30,34.05309295654297,34.24947832308924,33.45411927415954,33.55231008456301,907900,L
2020-11-02,36.65518951416016,36.89084895021589,34.75025638639046,35.48669867910822,1242200,L
2020-11-03,37.2050666809082,37.56837718907354,36.88103399679843,37.34253531936322,813300,L
2020-11-04,35.7518196105957,37.11669210842081,35.59471206579006,36.144590345479465,1022500,L
2020-11-05,37.2050666809082,37.50946419872965,35.93838494816213,35.93838494816213,895000,L
2020-11-06,37.00867462158203,37.89240677450857,36.95957922325029,37.342528574272194,764000,L
2020-11-09,41.78081130981445,42.674360842092,40.29810963927798,40.63196351648816,1272300,L
2020-11-10,41.59425354003906,42.64491071551151,41.44696361065046,42.193227092469584,1086300,L
2020-11-11,40.60251235961914,41.82009846200816,40.30793622467078,41.81028088066334,915600,L
2020-11-12,40.30793762207031,40.847994512488185,39.8464363680894,40.29812004038515,829400,L
2020-11-13,41.53533935546875,41.70226820201849,40.5239599321724,40.887270368914216,611500,L
2020-11-16,42.841304779052734,43.02786881469723,41.91829469196913,43.02786881469723,590700,L
2020-11-17,42.88057327270508,43.01804563162605,41.81028085700407,42.2325042778899,654600,L
2020-11-18,42.29142379760742,43.32244221033865,42.29142379760742,42.988588236662544,574400,L
2020-11-19,42.04595184326172,42.1637815804693,41.11312403816385,41.88884427840501,846600,L
2020-11-20,41.64334487915039,42.507437972887566,41.5156938691608,41.91828205844662,808300,L
2020-11-23,42.74310302734375,42.81183733131017,42.08521647631123,42.25214157287579,955400,L
2020-11-24,44.14241027832031,44.25057896041043,43.47373456282511,43.70973930112791,1244100,L
2020-11-25,43.63106918334961,43.85723835578654,42.8148938003092,43.80807179676425,705300,L
2020-11-27,42.68705368041992,43.63106502794544,42.59855238214142,43.53273191926607,493600,L
2020-11-30,41.212032318115234,42.864053962673246,41.0448652921524,42.39204831439488,3556000,L
2020-12-01,41.851219177246094,42.68706201777502,41.79221704981398,42.24455543995508,1107600,L
2020-12-02,41.86103820800781,41.98887423616065,41.22186181841088,41.60536990286938,869200,L
2020-12-03,41.91020584106445,42.47071276593805,41.64470196857159,41.80203717991914,793500,L
2020-12-04,42.6280632019043,42.883735356137,41.96922294132133,42.07739164109912,1025400,L
2020-12-07,42.04787826538086,42.58872163006019,41.94954515425793,42.27405117306553,876100,L
2020-12-08,42.64772033691406,42.77555638332915,41.46770423817488,41.50703898340533,1077000,L
2020-12-09,42.44122314453125,42.8640623236022,42.26422052300536,42.69689151386411,868700,L
2020-12-10,42.93289566040039,43.0410643443974,41.861048134417175,42.08721731406176,965900,L
2020-12-11,42.93289566040039,43.17873221451427,42.2642199331172,42.27405549593591,870100,L
2020-12-14,42.156044006347656,43.6212312676485,42.146212196386266,43.61139570651962,1251500,L
2020-12-15,43.59173202514648,43.788398233436894,42.519884684826856,42.52971649477439,1246200,L
2020-12-16,43.621238708496094,43.86707526230757,43.34590296860103,43.67040526902477,1060800,L
2020-12-17,43.67040252685547,43.9949085580708,43.26723075396748,43.808070388158505,1253100,L
2020-12-18,43.0705680847168,43.88674733123679,42.67723180724485,43.6507425638188,3606900,L
2020-12-21,43.04106140136719,43.28689793867143,42.195383112853726,42.942724535744766,1206700,L
2020-12-22,42.33304214477539,43.24755417291424,42.31337477575264,42.86404985488835,920100,L
2020-12-23,43.36556243896485,43.65073371435702,42.76572445608968,42.76572445608968,1043900,L
2020-12-24,43.26723098754883,43.50323571617661,43.011562636772645,43.37539966520456,300100,L
2020-12-28,43.68023300170898,44.18174162530659,43.4638994053509,43.56223251722569,523600,L
2020-12-29,43.32622909545898,44.19157093423782,43.24755960947861,43.88673605398274,586700,L
2020-12-30,43.68023300170898,43.99490721227739,43.19839550188765,43.31639598637095,742500,L
2020-12-31,44.270240783691406,44.36857389080667,43.53273122682416,43.55239859848073,590500,L
2021-01-04,43.66057968139648,44.61442309536534,43.42457490557996,44.28992074868235,982800,L
2021-01-05,43.9752311706543,44.53573805041469,43.75889386577589,43.80806041202088,928000,L
2021-01-06,46.08943176269531,46.32543648287257,44.84058173558616,44.87991648081032,1076800,L
2021-01-07,45.9714241027832,46.38442760967042,45.52891766599891,46.38442760967042,1005400,L
2021-01-08,45.80426406860352,46.14843371012471,45.174919400844,46.14843371012471,616400,L
2021-01-11,45.77476119995117,45.94193199119281,44.988085053081655,45.25358895599408,885200,L
2021-01-12,46.13859939575195,46.27627100725051,45.58792795442916,45.98126416235003,606500,L
2021-01-13,46.35493850708008,46.64994161200516,45.60759705785868,45.98126590688538,602400,L
2021-01-14,46.61061096191406,46.84661194714072,46.30577229223095,46.69911226916607,486700,L
2021-01-15,46.40409851074219,46.76793924821404,45.548588501963096,46.05992889547688,557900,L
2021-01-19,46.7679443359375,47.11211398864384,46.38443618570603,46.69911040539623,445500,L
2021-01-20,46.56143951416016,46.98427866612877,46.197602482641095,46.748277686666434,535600,L
2021-01-21,45.75508880615234,46.68926826917755,45.73542143574296,46.413932585780906,533700,L
2021-01-22,45.71577072143555,45.8239356624696,45.02742756746676,45.18476282398805,645300,L
2021-01-25,45.951759338378906,45.96159489929126,44.89957939080024,45.13558408752071,740300,L
2021-01-26,45.45026779174805,46.453281481247885,45.35193090973719,46.10910802096261,513500,L
2021-01-27,44.59474182128906,45.58792343142408,44.457073974617074,44.76191260022468,816100,L
2021-01-28,45.27325820922852,45.93209833736025,45.06675641544106,45.16508953119664,657300,L
2021-01-29,44.53574752807617,45.65676152616018,44.35874492299261,44.98808585165958,1602400,L
2021-02-01,45.11591720581055,45.39125289566224,44.41773866899493,44.87008069668085,667200,L
2021-02-02,45.40108489990234,45.71575908400972,44.86024532773483,45.46008701276637,673200,L
2021-02-03,46.11893844604492,46.286105500084425,45.19459061397874,45.21425798818952,657300,L
2021-02-04,47.013771057128906,47.10227234236915,46.2270912989192,46.30576077520701,693200,L
2021-02-05,47.003944396972656,47.6529526945652,46.984277024176784,47.515284836161904,837000,L
2021-02-08,47.613616943359375,48.036456071620606,46.43360460987175,47.78078773300968,739500,L
2021-02-09,47.2989501953125,47.70212198279737,47.28911838393542,47.387451502378354,575000,L
2021-02-10,47.19078063964844,47.49561552764112,46.85644281808046,47.4562807836525,552100,L
2021-02-11,47.41695022583008,47.55461807988555,46.78760932090923,47.19078107257213,471400,L
2021-02-12,47.810279846191406,47.82011540651112,47.24977294531779,47.29893949341479,634500,L
2021-02-16,47.95779037475586,48.47896261420269,47.78078777434604,48.2626290201656,919700,L
2021-02-17,47.71195983886719,47.95779639795997,47.04328409804137,47.94796083494207,1052200,L
2021-02-18,46.57126998901367,47.47594656340514,46.49260050367484,47.47594656340514,905500,L
2021-02-19,47.25961685180664,47.47595045187196,46.738440846669306,46.92527901406805,772800,L
2021-02-22,48.65596771240234,48.66580327468988,47.10228272491716,47.19078402966535,1557700,L
2021-02-23,49.67304992675781,49.91919982356439,48.5506069982717,49.08228792085241,1446500,L
2021-02-24,49.60414505004883,50.02752331637054,49.44660921299544,49.653374294887264,860100,L
2021-02-25,47.97954940795898,50.06690000210425,47.87124282538465,50.06690000210425,1068700,L
2021-02-26,47.073707580566406,47.90077138342677,46.876786912085485,47.782616728768616,1926000,L
2021-03-01,48.75737762451172,49.18075579624645,47.85154394686424,47.87123639159024,1017900,L
2021-03-02,48.619537353515625,49.082296688126334,48.50138267765968,48.71799582744556,812600,L
2021-03-03,48.82630157470703,49.72228719370208,48.393079038428645,48.53092240197404,777700,L
2021-03-04,48.20600891113281,48.84600033136766,47.41832976342485,48.6786163997576,772300,L
2021-03-05,49.27921676635742,49.60413648691153,48.43246037988913,48.87553101884928,990900,L
2021-03-08,49.42690658569336,50.37212141337144,49.18075665623866,49.59428673486663,1411900,L
2021-03-09,48.41276168823242,49.59428198771001,47.87123264645713,48.93460204277181,1048700,L
2021-03-10,49.7222785949707,49.879814376914815,48.16660946181694,48.34383768599773,812000,L
2021-03-11,49.4367561340332,49.80106077225725,48.82630529639464,49.29891275998097,755200,L
2021-03-12,50.77580642700195,50.81519131658386,49.49582756318859,50.11612642827922,1134800,L
2021-03-15,51.22872161865234,51.2582621639459,50.39181336901473,50.71672931964528,1272800,L
2021-03-16,50.5887336730957,50.80534305320155,49.58444152767837,50.80534305320155,1944000,L
2021-03-17,51.31733703613281,51.36656627159652,50.65765701782942,50.95303618656154,1351700,L
2021-03-18,52.04594421386719,52.46932241357803,51.19918781444551,51.55364433103598,1341600,L
2021-03-19,51.59303283691406,52.15425444217629,51.10073291959981,51.76041300594477,3396300,L
2021-03-22,50.903804779052734,51.31733484644255,50.33273515538137,51.25826126878672,3138100,L
2021-03-23,50.23427963256836,51.12041715288448,50.02751458675626,50.57888804225519,1163500,L
2021-03-24,50.11613082885742,50.933346701715735,50.08659028110221,50.4410468065637,957700,L
2021-03-25,51.19919204711914,51.36657221826317,49.62383379420331,50.27366954302488,625500,L
2021-03-26,51.84901809692383,51.90809542883839,51.0711834618222,51.59302383719336,470300,L
2021-03-29,51.337032318115234,51.730873735486206,50.81519563265629,51.13026726417303,875200,L
2021-03-30,51.85886001586914,52.00655146077425,51.30748663424893,51.573328981508446,678500,L
2021-03-31,50.490272521972656,51.78994385401455,50.44104328708241,51.61271560364976,1114100,L
2021-04-01,51.44533920288086,51.45518354819636,50.01766875132381,50.27366680092859,885900,L
2021-04-05,51.92779159545898,52.08532740257508,51.48472096421063,51.84902181392598,815000,L
2021-04-06,52.24285888671875,52.53823803112576,51.76040340462594,52.00655331762338,649600,L
2021-04-07,52.52839279174805,52.607162571052505,51.90809768149956,52.233013631255936,648200,L
2021-04-08,52.193626403808594,52.27239617958489,51.8194812367201,51.86871046860546,633500,L
2021-04-09,52.78438949584961,52.82377438451492,52.17393874533615,52.70561971851899,747000,L
2021-04-12,53.34561538696289,53.36530783291,52.78439382329534,52.82377871518956,700000,L
2021-04-13,52.66624450683594,53.09946706301051,52.361017219289,53.04038972337074,639600,L
2021-04-14,53.18808364868164,53.49331095031227,52.59732149287561,52.59732149287561,560600,L
2021-04-15,53.19792556762695,53.32592459227169,52.853317142756666,53.20777366888046,436600,L
2021-04-16,53.53268814086914,53.7394569459233,53.227464617701145,53.59176547887748,541200,L
2021-04-19,53.42438125610352,53.70007174259408,53.12900207967434,53.66068685081686,369000,L
2021-04-20,53.09946441650391,53.29638511620503,52.70562301710165,53.10930876131149,449300,L
2021-04-21,53.96590805053711,53.99544483806859,52.94192351535021,52.94192351535021,355600,L
2021-04-22,53.44406127929688,53.9560534855418,53.38498771131228,53.7295960443862,377600,L
2021-04-23,54.35974884033203,54.54682518818871,53.42437836889805,53.56222548266869,519700,L
2021-04-26,54.37944412231445,54.99974302082108,54.340059230610855,54.46805825067254,762900,L
2021-04-27,54.7043571472168,54.79297126472542,54.024980994334186,54.17267244216507,596700,L
2021-04-28,54.536991119384766,54.98990619902455,54.33022602945583,54.98990619902455,355700,L
2021-04-29,55.285274505615234,55.334503739290135,54.763434112001896,54.84220389064156,613000,L
2021-04-30,54.89143753051758,55.5806581251401,54.78313095416903,55.27543084233511,673700,L
2021-05-03,56.161563873291016,56.555401472258914,54.369592844720856,54.73389365665228,890100,L
2021-05-04,56.59479141235352,56.68340553732492,55.72834260773872,55.9252633027807,934100,L
2021-05-05,56.39786529541016,56.6538633011389,56.03356448597256,56.52586429827453,918300,L
2021-05-06,57.28401184082031,57.32339673093191,56.10249142912135,56.71294220205171,1210300,L
2021-05-07,57.540000915527344,57.589233901693234,56.417557940415904,56.52586450046166,650700,L
2021-05-10,57.53015899658203,58.47537377799276,57.50062220839722,57.6975391375622,957800,L
2021-05-11,56.821250915527344,57.55970073120429,56.54556418624529,57.28401400192223,825700,L
2021-05-12,55.78741455078125,57.23477720009946,55.6889560907519,57.23477720009946,869800,L
2021-05-13,57.25447845458984,57.61877931990263,55.39358172367301,55.47235150857852,607300,L
2021-05-14,58.02246475219727,58.29815148591996,57.28401492462572,57.40216584537116,479900,L
2021-05-17,57.54986190795898,57.904318454444606,57.21509780916149,57.75662697475882,736000,L
2021-05-18,57.244625091552734,57.91415317790596,57.21508830290324,57.412008991115904,689200,L
2021-05-19,57.31354904174805,57.31354904174805,56.07295504192824,56.80155673447245,691700,L
2021-05-20,56.87047958374024,57.29385777430685,56.30925802991006,57.29385777430685,1037600,L
2021-05-21,56.85078811645508,57.205240852122,56.52586841382319,57.1757040631372,1421900,L
2021-05-24,57.6778564453125,57.89446584110157,57.10678677470938,57.18555655932363,543300,L
2021-05-25,56.53744125366211,58.04549939840106,56.50787266572397,57.64137906994191,926900,L
2021-05-26,56.70500564575195,57.16826694314437,56.41916716863141,56.97113423616928,1087300,L
2021-05-27,57.34568405151367,57.4442485216495,56.64586653756617,57.20769228932611,2514400,L
2021-05-28,57.54281997680664,57.71038033742728,56.78386148224517,57.61181586176734,724400,L
2021-06-01,57.661094665527344,58.38062582297487,57.5132442008491,57.99621912680365,654600,L
2021-06-02,57.45410919189453,57.887798139332645,57.16826695472244,57.887798139332645,859800,L
2021-06-03,57.35554504394531,57.72024189389898,56.97113830588045,57.18798467504275,713300,L
2021-06-04,57.22740936279297,57.48367925649063,56.84299888225585,57.43439701847113,770300,L
2021-06-07,56.48816680908203,57.32597616945651,56.39945727304288,57.32597616945651,737200,L
2021-06-08,56.5275764465332,56.74442276131102,55.80804539112579,56.11360122013153,676000,L
2021-06-09,55.6405029296875,56.21218372494331,55.63064422494502,56.21218372494331,934100,L
2021-06-10,55.11809158325195,56.22203321381311,55.03924075820819,56.123464982516445,586500,L
2021-06-11,55.44336700439453,55.78834645064652,55.30537522589374,55.30537522589374,790700,L
2021-06-14,55.01953125,55.532074811310615,54.6351245190155,55.23637761516822,751100,L
2021-06-15,55.69963455200195,56.133327277471,54.92096615489798,55.0490992237922,890700,L
2021-06-16,55.3250846862793,55.7686323407378,55.137806921067,55.42364916060622,860100,L
2021-06-17,53.67902755737305,55.77848381801758,53.46218497533,55.59120982443643,1223000,L
2021-06-18,52.24982452392578,53.12706490734803,52.1709736948504,52.68351724381853,2481600,L
2021-06-21,53.7775993347168,53.83673651554347,52.58494813479838,52.80179449114604,872700,L
2021-06-22,53.63959884643555,53.974723293443496,53.16648264359962,53.75788071713954,861300,L
2021-06-23,53.45233154296875,54.0634395780625,53.39319060022014,53.659319202598176,790800,L
2021-06-24,54.32956314086914,54.52669583841815,53.57060469930121,53.77759609972407,829700,L
2021-06-25,54.82239532470703,55.009673087300826,54.22114226373591,54.50698449927852,1143700,L
2021-06-28,53.728309631347656,54.56612264854135,53.6100315178591,54.56612264854135,1008300,L
2021-06-29,53.62974548339844,54.25071216290664,53.452326432110375,54.01415217452474,594600,L
2021-06-30,53.866310119628906,53.92544730183193,53.35376656723791,53.35376656723791,811900,L
2021-07-01,54.40841293334961,54.68439642962242,53.93529675688486,54.29998977124439,682700,L
2021-07-02,54.201438903808594,54.4577088203304,54.10287065899706,54.4577088203304,578400,L
2021-07-06,53.13692474365234,53.886024608814935,52.83136882286552,53.84660107064414,1224100,L
2021-07-07,53.32419204711914,53.580465692887294,52.73279768918184,52.74265263248356,786500,L
2021-07-08,52.12168502807617,52.84121614461437,51.81612917311066,52.47652311513463,932300,L
2021-07-09,53.92544555664063,54.02401379044534,52.81165271459983,52.81165271459983,1231600,L
2021-07-12,54.26056671142578,54.437985761424464,53.31433428476176,53.46218474642514,786000,L
2021-07-13,53.48189163208008,54.32955954341674,53.4621817476244,54.21128143671656,866100,L
2021-07-14,53.61989212036133,54.33942328956551,53.37347718186701,53.60017847408256,707800,L
2021-07-15,53.80716323852539,54.29999308912189,52.92006800345435,52.92006800345435,1038300,L
2021-07-16,53.24534225463867,54.05358298084436,53.1369190762463,54.01415568688464,958800,L
2021-07-19,51.01774597167969,52.32867521740936,50.7614760962704,52.11182887360602,1163800,L
2021-07-20,52.56523513793945,53.20591170561752,50.948750024428605,50.958608727312246,1293900,L
2021-07-21,53.33404541015625,53.94515335350129,53.10734413697976,53.166481310856,929800,L
2021-07-22,52.75251388549805,53.274912385591854,52.66380435152044,53.12706566895838,743500,L
2021-07-23,52.80179214477539,53.501609660080106,52.59480450109263,52.91021531813119,581300,L
2021-07-26,53.19606018066406,53.49175736628325,52.782081112802224,52.782081112802224,419900,L
2021-07-27,52.97921371459961,53.531184550619216,52.59480699808336,52.61452064508339,600100,L
2021-07-28,52.48638534545898,53.35376703870803,51.99355543611195,53.35376703870803,609600,L
2021-07-29,53.0876350402832,53.25519539394482,52.51595057721602,53.0679213939712,507900,L
2021-07-30,52.86092758178711,53.32418505610542,52.604653969617445,52.89049616780933,601700,L
2021-08-02,52.88064956665039,53.81702336498384,52.653944504744814,52.92007310090057,812400,L
2021-08-03,52.811649322509766,53.29462047715383,52.02311854269401,53.166483661434754,2132900,L
2021-08-04,52.24982452392578,52.90035984377114,52.09211910578127,52.44695723660487,1302600,L
2021-08-05,53.24534225463867,53.44247496444356,52.41738788145312,52.6638028287108,864800,L
2021-08-06,54.14228820800781,54.40841678108844,53.65931329538148,53.89587328033984,759400,L
2021-08-09,54.30985641479492,54.73369045252876,53.82688519225708,54.01415921079303,655200,L
2021-08-10,54.79282760620117,55.10823843664572,54.0634377108021,54.25071547637421,912800,L
2021-08-11,55.37436294555664,55.38421788828392,54.43798546674202,54.91110167751297,538900,L
2021-08-12,55.34479522705078,55.522214278876966,54.96038477476507,55.46307334160375,535900,L
2021-08-13,54.84210968017578,55.679922751044536,54.82239603333248,55.54192722314143,436500,L
2021-08-16,54.65483093261719,54.97024173475366,54.14228743914708,54.437984596150855,603000,L
2021-08-17,54.64793014526367,54.88475546561999,54.22361403499878,54.22361403499878,545300,L
2021-08-18,53.97691345214844,54.74660131349512,53.91770524578706,54.44069789370005,530300,L
2021-08-19,53.92758560180664,54.26309130759566,53.33551471638846,53.33551471638846,809300,L
2021-08-20,54.29269027709961,54.5196494520654,53.91771244859186,53.92758236643905,596600,L
2021-08-23,54.73673629760742,55.07224194541338,54.65779202081999,54.72686638087384,526300,L
2021-08-24,54.84529495239258,55.08212030670608,54.68740636382207,54.963707629549326,379000,L
2021-08-25,55.51629638671875,55.80246377490144,54.75647834319613,54.934095456813246,645200,L
2021-08-26,54.865020751953125,55.56563810565748,54.83541852724403,55.526165963198224,718800,L
2021-08-27,55.78272247314453,55.841930681645785,54.83541372274662,55.022900736595055,631800,L
2021-08-30,55.091983795166016,55.911010049285686,55.05251165263066,55.90114389578719,645600,L
2021-08-31,55.13145065307617,55.49656231505346,54.98343576905645,54.98343576905645,1648800,L
2021-09-01,54.92421722412109,55.230120616379246,54.5689755464716,55.230120616379246,977600,L
2021-09-02,54.73673629760742,55.19065459632422,54.61831988242628,54.91435715610883,613600,L
2021-09-03,54.03612518310547,54.6281960337722,53.73022548631819,54.6281960337722,796700,L
2021-09-07,54.19400787353516,54.57885560535767,53.76969552889706,54.03612307237871,1199100,L
2021-09-08,54.49990463256836,54.7959381278636,53.98677815073054,54.272945494033,666900,L
2021-09-09,53.85850524902344,54.78607797295609,53.82889926126404,54.11506663589144,968100,L
2021-09-10,52.78291320800781,54.21374253441171,52.72370499751236,54.21374253441171,1004900,L
2021-09-13,53.33551025390625,53.64141370732482,52.86185584376405,53.23683366339478,993100,L
2021-09-14,52.477012634277344,53.51313190680479,52.32899398208599,53.51313190680479,905200,L
2021-09-15,53.256568908691406,53.33550942702261,52.31912625628349,52.45727498656602,1088600,L
2021-09-16,52.940799713134766,53.51313070930785,52.82238328832328,53.37498197796506,832200,L
2021-09-17,52.37833404541016,53.43418934892676,52.29938976344566,52.81251630340325,5592500,L
2021-09-20,51.56917190551758,51.74679278149895,50.671201372176526,51.38168487610199,1314800,L
2021-09-21,51.01657485961914,52.21057888209722,51.01657485961914,51.90467543850535,941300,L
2021-09-22,51.67771530151367,52.1217674647168,51.62837700877343,51.69745137146386,692300,L
2021-09-23,52.240177154541016,52.832247926624255,51.91454142952493,52.01321800940369,694800,L
2021-09-24,52.25991439819336,52.72370261544416,52.25004824569179,52.28952038423873,783500,L
2021-09-27,53.20722198486328,53.59206968095206,52.78290967962327,52.78290967962327,625600,L
2021-09-28,52.67436981201172,53.7992995279026,52.59542552669342,53.394719476323054,742300,L
