date,Close,High,Low,Open,Volume,stockname
2021-08-31,279.7799072265625,281.3014317775984,276.39557992064914,277.94633307766554,1554100,AON
2021-09-01,281.2721862792969,282.0816877387985,276.66868062669465,278.8533850840768,1164900,AON
2021-09-02,283.3984069824219,283.4081399312056,280.5602255412292,282.7741886280126,1949800,AON
2021-09-03,284.23712158203125,284.94911494816364,282.3547636345816,282.9692191778464,990400,AON
2021-09-07,280.8723449707031,283.6910010884749,279.8677677034573,283.20334164293087,970400,AON
2021-09-08,281.02838134765625,281.8086245042001,279.4678652702,280.75526350206053,1276000,AON
2021-09-09,285.1636962890625,287.1923461600296,281.91586823588835,281.91586823588835,1495000,AON
2021-09-10,285.0856628417969,286.8022333912169,283.417876089202,285.4660514466933,988100,AON
2021-09-13,285.3294982910156,287.94337525248267,283.6226904193892,287.7190412170396,1076900,AON
2021-09-14,284.4907531738281,286.2658405958006,282.86195762413496,286.09026058469675,1358800,AON
2021-09-15,286.412109375,287.7970453400702,282.54985543639106,285.1929609303562,1722800,AON
2021-09-16,284.9198608398437,287.0167901232242,283.5446578806235,285.97319195522255,815400,AON
2021-09-17,282.0914611816406,285.6513687723229,281.74033094370947,282.4425616552047,1683300,AON
2021-09-20,280.90155029296875,281.379446934743,277.10754623631226,278.3754784138746,1446300,AON
2021-09-21,283.7494506835937,284.81254445154457,281.691542597357,282.0914268197838,1044800,AON
2021-09-22,291.6983337402344,292.51762772525024,284.8125853902547,285.68063340954564,1325700,AON
2021-09-23,290.9278564453125,294.8681230111109,289.972033295432,292.5956432779739,1405300,AON
2021-09-24,291.7861328125,293.26860664447025,289.4356109785304,290.62550108194307,891900,AON
2021-09-27,286.74371337890625,292.5956258968431,283.83725277982575,292.507850780798,1328700,AON
2021-09-28,282.11090087890625,287.562928200573,280.71620244497404,285.59279537287216,1166700,AON
2021-09-29,284.0616149902344,285.7976813522179,282.1889897023883,283.1155545154003,752200,AON
2021-09-30,278.7168273925781,285.6708548154368,278.5802982455774,284.95889117988924,1519800,AON
2021-10-01,283.8957824707031,285.66113687733866,278.7558631232184,280.47243373136,1415300,AON
2021-10-04,278.2389831542969,284.12015511150514,276.56143340415537,281.08692752616383,1376300,AON
2021-10-05,284.9881591796875,285.895198500869,280.2871155206323,280.56996630061485,1048100,AON
2021-10-06,283.6519775390625,284.5980380457888,279.5654188040619,281.9451694944594,1259000,AON
2021-10-07,286.0415344238281,288.3140144330064,284.6858565894355,285.7586836002781,969300,AON
2021-10-08,287.2313842773437,288.6260830066175,284.6760538043059,285.90496500696617,1005700,AON
2021-10-11,287.8750915527344,289.767212346552,286.69496417576295,286.9290311558256,1091300,AON
2021-10-12,291.3471984863281,293.4051066227529,287.2020940791677,289.1917525286267,788300,AON
2021-10-13,293.24908447265625,293.3661179534988,289.1819924271913,291.6007935006068,774000,AON
2021-10-14,300.7395324707031,300.9930950974652,295.5898508332766,295.7946594299135,930300,AON
2021-10-15,301.6661071777344,304.08490863111297,301.1491893799023,302.2805628130454,1248900,AON
2021-10-18,298.3403015136719,302.80724881323874,296.65298916424365,300.87610674787766,1523800,AON
2021-10-19,301.88067626953125,301.88067626953125,298.05744308949033,299.7544883444005,869300,AON
2021-10-20,306.142822265625,306.191576298261,300.524976639344,301.5588121519073,941300,AON
2021-10-21,311.526611328125,312.0825502408396,304.5823455690706,306.5524790186633,1320500,AON
2021-10-22,312.9017944335937,313.95512567451163,309.1955650180168,312.2483177206504,947600,AON
2021-10-25,312.20928955078125,314.49156175567134,310.9316242925962,313.03831649100925,989500,AON
2021-10-26,312.3360900878906,314.0234023654215,310.6975616100894,313.1163630042496,975000,AON
2021-10-27,309.0492553710937,314.3549918865116,308.8249511021118,312.3556003041609,1035800,AON
2021-10-28,313.1553955078125,313.81863501502795,309.2541197060916,309.2541197060916,1905800,AON
2021-10-29,312.5204162597656,318.7039932648036,301.85297752896344,309.95124213422304,1616700,AON
2021-11-01,299.733154296875,311.46537822453604,298.9809747644242,309.5995520425576,1335900,AON
2021-11-02,297.6329040527344,301.74555042259595,295.0637298051252,300.7198184855167,1608000,AON
2021-11-03,288.0693664550781,298.70747108206075,287.7762874074637,298.70747108206075,1882000,AON
2021-11-04,283.2923889160156,290.6286944583829,282.7258172553386,285.98856050199987,2150200,AON
2021-11-05,281.8564147949219,286.2523315867399,279.3751556362589,286.1155852330881,1467200,AON
2021-11-08,289.7496032714844,291.1074678506183,282.1007188273348,283.0580628430924,1124100,AON
2021-11-09,290.6482849121094,294.1552465049895,288.28424513420106,288.5382410094048,1369300,AON
2021-11-10,290.8338623046875,294.4482947792718,289.03642431133443,290.07190457042134,1372300,AON
2021-11-11,292.3382873535156,293.2662964795242,287.78606705950074,291.0097279169589,1164000,AON
2021-11-12,293.3932800292969,294.0380181315101,291.4590657226572,292.8071517716738,1133400,AON
2021-11-15,293.4909973144531,296.6365217517398,291.66425411295967,292.9243956875913,1108700,AON
2021-11-16,295.8745422363281,300.8077263437497,293.9501061560855,294.0575476016139,1354600,AON
2021-11-17,292.8755187988281,297.3105188614436,292.8364356346715,296.1187357542815,1311500,AON
2021-11-18,288.0107421875,293.80360742812536,287.30739417205046,293.3444770595441,1280700,AON
2021-11-19,289.9253845214844,292.8950491770959,285.1973351972325,287.3562105095925,1313100,AON
2021-11-22,291.6250915527344,293.871881334121,287.2780067619503,289.84718043920395,1286100,AON
2021-11-23,290.1304931640625,293.4323197079929,287.97161804369154,291.9474577005162,1148500,AON
2021-11-24,291.81072998046875,292.50429962408015,287.2194271301531,289.1731679495693,1126600,AON
2021-11-26,287.3073425292969,288.3526010248243,280.8893265801318,286.72124413154233,881900,AON
2021-11-29,289.82769775390625,291.21483710580185,285.29500453190724,290.237966650549,1250300,AON
2021-11-30,288.928955078125,291.1366917799653,286.2230347311452,287.9325579761264,5147800,AON
2021-12-01,284.37677001953125,294.7804651722162,284.15210887370444,291.5958576560536,1434900,AON
2021-12-02,290.423583984375,292.00613921583647,284.4940027826623,284.4940027826623,1473600,AON
2021-12-03,286.1156311035156,292.6508676883081,283.6636764712288,292.26012542873485,1431700,AON
2021-12-06,290.5994873046875,291.38097188819256,286.94597085690026,288.58713618102234,881100,AON
2021-12-07,293.7546691894531,295.80610284900354,291.3711031944276,293.2564855920987,955700,AON
2021-12-08,293.9794616699219,296.8905469973096,292.69976347779044,294.8586393101434,790200,AON
2021-12-09,288.6651916503906,293.61793153504203,288.6065818136732,292.543368175692,1008500,AON
2021-12-10,286.9458923339844,290.8143204553967,284.7479340061574,290.8143204553967,1412600,AON
2021-12-13,287.0143737792969,289.41746731882444,284.8554979111932,286.92645899499155,1072200,AON
2021-12-14,287.3464660644531,289.4467317827395,284.0251121597534,285.6955524514844,1298200,AON
2021-12-15,289.06573486328125,289.30995247276206,284.4646834479442,287.3659898410451,1472200,AON
2021-12-16,288.3038024902344,291.4200218464321,286.4868078136736,289.78863495435127,1544000,AON
2021-12-17,285.61737060546875,288.5577600315486,283.0286700233692,288.1279346731941,2912300,AON
2021-12-20,283.8003845214844,284.4646790659463,280.19573027613734,283.12634154476297,1461900,AON
2021-12-21,286.4476928710937,289.28061081900097,283.91760233555186,285.65643030178865,1209100,AON
2021-12-22,287.2194519042969,288.1181858759051,285.5880948739341,286.53566044555214,714200,AON
2021-12-23,285.64666748046875,289.329458030404,284.8847097869746,288.1767581526058,1378000,AON
2021-12-27,291.5274963378906,291.7912704887454,285.47091629021867,287.53209901966005,506100,AON
2021-12-28,290.1304931640625,294.31149705826783,289.83744398454326,291.7814064360277,587500,AON
2021-12-29,293.72540283203125,294.7218297809836,288.8215238538145,289.60300829732324,841600,AON
2021-12-30,292.8950500488281,296.5387875115583,292.88530161642626,294.9953453380428,476900,AON
2021-12-31,293.6081848144531,295.8452265284058,290.872959434915,291.8205249792051,687000,AON
2022-01-03,286.4574890136719,293.56910489073283,285.93000042075585,293.23697250610087,808700,AON
2022-01-04,287.4636535644531,288.1181698762229,283.4585086109733,287.24874087524574,1136700,AON
2022-01-05,286.2231140136719,288.4308513270456,284.1912360825439,286.975293717595,1316400,AON
2022-01-06,283.7808532714844,286.721242736698,281.0944596518748,282.6672066977302,1317200,AON
2022-01-07,276.2393798828125,283.77104148422166,276.02446722617896,283.5366021539725,1263900,AON
2022-01-10,275.4774780273437,276.0929112055781,270.0558587355368,274.6276054713901,1517500,AON
2022-01-11,281.045654296875,282.9310072038564,272.8399182614484,275.74122483398463,1351500,AON
2022-01-12,281.045654296875,284.21070517174303,280.7232703378589,282.04205147296113,1179100,AON
2022-01-13,273.9438171386719,281.75878199388666,273.27955228079264,280.5181670553424,1006800,AON
2022-01-14,267.125244140625,272.43942192601867,263.2568155832068,272.43942192601867,1628100,AON
2022-01-18,266.37310791015625,268.02402185611777,260.88309908657124,264.7319722114097,1375300,AON
2022-01-19,264.3705139160156,269.626082885006,264.14582292992844,267.906780967848,1098900,AON
2022-01-20,263.999267578125,269.2157527661842,263.77457661817846,264.37048315902643,1204500,AON
2022-01-21,260.2579040527344,266.98852764884964,259.43730643343577,265.2008673915932,1600400,AON
2022-01-24,267.32061767578125,269.1278341396078,257.786381464259,259.2321307859418,2260200,AON
2022-01-25,261.5179748535156,265.0640192895179,257.6397980482301,263.9504024997706,1534900,AON
2022-01-26,261.4984436035156,267.5745787732699,259.20279216743853,262.3971476901591,1121500,AON
2022-01-27,255.8228302001953,265.6599224782832,254.8654864569724,263.02236042123764,1168000,AON
2022-01-28,263.9308776855469,263.97973910001446,253.58582215251093,256.9950908276268,1047200,AON
2022-01-31,270.5567932128906,270.6937981948452,263.02065303044344,263.62745338217417,962300,AON
2022-02-01,270.9188842773437,271.515917694188,266.6320953374692,269.20612804864214,864600,AON
2022-02-02,272.7001647949219,273.1308030470086,270.02825425830633,270.9188911038448,1348600,AON
2022-02-03,270.6155700683594,273.0330051078173,269.48025342350184,271.50620717427626,1046200,AON
2022-02-04,285.1103210449219,290.0626314376574,270.93847450465466,274.3052666116347,2443300,AON
2022-02-07,280.03076171875,283.8183952256987,279.5903565831165,282.87883440158043,1211300,AON
2022-02-08,281.7826843261719,282.78096586762524,271.3691111582692,278.2984508660784,1334500,AON
2022-02-09,287.5179138183594,289.5536635434634,283.0060391525208,284.1511222383074,867200,AON
2022-02-10,281.1661071777344,287.7724537090421,279.56102518154137,283.1724671400014,1152200,AON
2022-02-11,277.3882751464844,283.64226778036885,275.58740770071444,280.90186926394284,1190400,AON
2022-02-14,273.9235534667969,278.45502183875027,271.6627176489093,277.68182638313084,1237000,AON
2022-02-15,278.46484375,281.58695666195297,274.5891287058219,277.90699717144315,1006300,AON
2022-02-16,278.9834899902344,279.8252028086685,274.6477774126276,277.9558482730829,829300,AON
2022-02-17,275.05889892578125,277.03589841713284,272.71974870649626,276.419301334456,1112500,AON
2022-02-18,277.7601318359375,279.08140699245854,273.4831393338875,274.73589706813624,932100,AON
2022-02-22,279.2184143066406,280.73541497538025,275.9201400430537,278.4550156042914,1402200,AON
2022-02-23,274.28570556640625,280.2362975621534,273.40486538477313,279.6686542929548,1358700,AON
2022-02-24,281.998046875,282.7712425259463,267.38579302056115,269.49003093166783,1727300,AON
2022-02-25,286.7154541015625,286.7741747929446,280.86270962628424,282.16439144272545,1197400,AON
2022-02-28,285.9226379394531,286.26516528157737,281.12689673254425,282.3600907421034,1384200,AON
2022-03-01,283.671630859375,288.7218194895339,281.9393106949552,286.19674010850645,2249700,AON
2022-03-02,286.6077880859375,288.2520272295914,282.41887605723565,285.2963094926822,1404700,AON
2022-03-03,287.9485778808594,290.5813313562533,285.4528592447674,289.1622083571791,1486500,AON
2022-03-04,287.4885559082031,288.96642933830856,283.6422021373438,285.4038822233276,1360300,AON
2022-03-07,282.24267578125,286.2064713711468,282.0860773314133,284.0141528096335,2313300,AON
2022-03-08,271.0363464355469,283.7792728703912,270.89934145814993,280.2950394644041,1363600,AON
2022-03-09,284.806884765625,287.4298413470131,274.8533114241212,275.2252289735011,1383500,AON
2022-03-10,287.35162353515625,289.1524611509607,280.1091159871308,280.1091159871308,1350400,AON
2022-03-11,289.0447692871094,292.70519486029366,287.66480321257626,288.4282020459383,1252200,AON
2022-03-14,290.9337158203125,294.3787923518032,289.3579643436572,289.7494455614012,1808400,AON
2022-03-15,301.0732421875,301.1613232279519,291.16862028640213,293.3413755551963,1600500,AON
2022-03-16,302.9327392578125,306.5148501857353,298.20554516744875,301.74849901816464,1582000,AON
2022-03-17,309.2063293457031,309.6956882804577,301.9148991387189,301.96382308495475,1536600,AON
2022-03-18,311.6042175292969,313.34633423989266,306.3778673975096,308.6484702822148,2512800,AON
2022-03-21,311.1343994140625,315.71479179656615,309.6956829758032,311.4475962952846,2011500,AON
2022-03-22,308.5310363769531,309.8327479739604,301.3570469599097,307.4642373977803,1956800,AON
2022-03-23,307.0923156738281,310.7625079296168,305.52639087250583,306.4463582526372,943500,AON
2022-03-24,310.6156616210937,310.7918236557376,307.37610811116866,307.9339844223041,587900,AON
2022-03-25,316.0671081542969,316.08667175650896,310.5373589177487,311.33988476177296,887600,AON
2022-03-28,319.27740478515625,320.1190879749444,314.8144528481612,316.06721076261414,1255000,AON
2022-03-29,319.0424499511719,322.565810255464,318.445416541636,322.565810255464,1318100,AON
2022-03-30,319.4437255859375,320.0407291231501,316.6152167319237,319.51221313400777,889700,AON
2022-03-31,318.699951171875,324.0633067644961,318.6020733970097,320.60843337528377,1344000,AON
2022-04-01,321.831787109375,324.8364581671803,318.9837443645295,319.3458652009759,943800,AON
2022-04-04,319.7765197753906,323.7892393908227,318.87608613851904,322.30159889088355,730400,AON
2022-04-05,319.03271484375,324.50374500286085,318.7391113843752,319.12079588156246,941500,AON
2022-04-06,323.4271240234375,323.6522399035001,317.0263301625933,318.29865154496144,828300,AON
2022-04-07,326.39263916015625,327.5083919583834,321.0194871794872,323.2901199888572,842800,AON
2022-04-08,326.4122009277344,329.2504767296921,325.31604171054505,326.70580433658915,692900,AON
2022-04-11,326.51007080078125,328.21306029108786,323.82839325903603,325.91306720655064,804200,AON
2022-04-12,322.281982421875,327.9780971360194,321.2445439764891,327.3908903692697,715300,AON
2022-04-13,323.0747375488281,324.79726049078715,321.28366732744274,321.5968641780155,728800,AON
2022-04-14,321.2739562988281,325.87391263521147,321.2054388755888,323.9751974672415,788500,AON
2022-04-18,322.0470886230469,325.57047876944574,319.9722116113058,321.45008508601285,930900,AON
2022-04-19,323.7500915527344,324.2590140910033,319.53181993587174,321.49902253802014,720000,AON
2022-04-20,326.1284484863281,327.32248577041,323.2999388232079,325.27696851297827,946500,AON
2022-04-21,326.3632507324219,334.70194605352776,325.5509280468521,327.87048460681643,1012200,AON
2022-04-22,314.7948608398437,326.28500019993146,314.38378615226475,324.6407611858195,1049000,AON
2022-04-25,314.5990905761719,314.9807750335376,307.60126342219405,312.5731373135441,1114500,AON
2022-04-26,303.6667785644531,313.5714283608069,303.62765135522665,313.41482991960504,1116400,AON
2022-04-27,304.5965576171875,308.41355109748366,302.93272539516494,304.2833607500614,847100,AON
2022-04-28,311.2322998046875,313.3952580534695,300.3196009266653,307.0629518910212,1114300,AON
2022-04-29,282.358154296875,308.21246660837954,281.33851373203765,308.21246660837954,1928600,AON
2022-05-02,276.6029663085937,289.211496713191,269.0339344267328,284.2700486135376,1467600,AON
2022-05-03,278.9854431152344,282.2307116979429,275.35781677387826,277.3383036979444,1244300,AON
2022-05-04,286.38787841796875,286.6427736720772,274.22055713865586,278.89726718712603,814400,AON
2022-05-05,280.94635009765625,285.3191539641789,275.5048952732098,283.29944075548343,1055800,AON
2022-05-06,280.69146728515625,282.7111805830962,275.86766712841154,278.7403623631485,983500,AON
2022-05-09,269.71051025390625,278.4952857796999,268.85752821130654,277.78936444775604,1133100,AON
2022-05-10,273.720458984375,279.10311905845674,271.0438649356301,273.4949759228549,1027400,AON
2022-05-11,269.6712646484375,277.0540109990486,268.8476948073455,272.4165273728711,808300,AON
2022-05-12,270.3477478027344,274.5244508075305,265.81809915173665,269.6810527460487,789800,AON
2022-05-13,275.1127014160156,279.0540770865706,269.9555543575018,271.66151801895586,816000,AON
2022-05-16,272.3871154785156,276.6128291483549,271.9360894368874,274.28918032303653,618200,AON
2022-05-17,273.5733947753906,275.906857192412,270.3771365146852,275.906857192412,600100,AON
2022-05-18,264.2200012207031,272.47535777854586,263.2689687779198,271.6713860391219,1032400,AON
2022-05-19,261.44537353515625,263.0140909567694,257.3863183287621,262.28854157080553,756500,AON
2022-05-20,257.57257080078125,263.74938921317505,250.89574603062792,262.52383356636585,1403800,AON
2022-05-23,261.26885986328125,262.6218481332489,253.709611262004,259.52366985858407,872600,AON
2022-05-24,262.8964233398437,264.12197906156496,257.7392752881868,259.8276270253268,767700,AON
2022-05-25,260.0531005859375,264.023918931078,257.5039687149352,260.20997530305647,925200,AON
2022-05-26,267.4064025878906,268.837872989689,260.69038222110703,263.07285499008816,1266800,AON
2022-05-27,276.1716003417969,276.1716003417969,267.7495856540302,268.3966826163125,1170500,AON
2022-05-31,270.27911376953125,275.2107477743541,268.4358735589229,272.9753357982687,3664600,AON
2022-06-01,265.2984619140625,273.6126416773008,263.71014668173785,271.2889931025451,825200,AON
2022-06-02,273.1812438964844,273.3969428738996,261.12175912047127,264.99452669472066,780500,AON
2022-06-03,263.3277282714844,269.2594344944592,262.9551845548972,265.4258935258382,768300,AON
2022-06-06,266.5730895996094,268.9163365727688,263.47488115512573,265.7691178679003,593400,AON
2022-06-07,265.32781982421875,266.54356112724986,262.572773857973,263.16104639584694,710700,AON
2022-06-08,261.58258056640625,266.73972820977264,261.3178713229573,263.3473986184408,724800,AON
2022-06-09,254.0429534912109,262.98463223442053,253.9547170789781,261.3962870518567,932000,AON
2022-06-10,248.679931640625,251.61146595474892,248.4446195850461,251.1506558628205,724500,AON
2022-06-13,248.179931640625,250.993802688122,241.79722809917567,243.79734334216863,1315700,AON
2022-06-14,246.2190399169922,250.1898283001869,243.99342664217212,247.6897067138484,791000,AON
2022-06-15,248.179931640625,252.28799666422293,245.3170353739612,249.68001059267152,896700,AON
2022-06-16,243.64044189453125,246.56216211948671,241.39523072282535,242.91490762749356,1018200,AON
2022-06-17,246.7288360595703,247.2680834908468,241.96387550751845,243.64044207377896,1856900,AON
2022-06-21,249.7780303955078,251.7487184150108,248.69955044350135,250.3172778517088,911500,AON
2022-06-22,252.02325439453125,255.0430403016925,246.56218614343325,247.4053690374027,930900,AON
2022-06-23,258.8275146484375,259.6510843764298,251.95461956291453,254.29786618408505,1092400,AON
2022-06-24,266.426025390625,266.5829001285205,258.4844474901433,260.8375087169822,1890900,AON
2022-06-27,266.21026611328125,268.05350646536664,263.876833457316,266.98482560608096,561900,AON
2022-06-28,260.46490478515625,270.4948633817619,260.36685434522906,266.8573925297784,538800,AON
2022-06-29,263.6219177246094,264.42588938272127,258.651057008243,260.425659131154,776300,AON
2022-06-30,264.40631103515625,265.729917321866,259.37662509813714,261.47479105082914,860000,AON
2022-07-01,268.5633850097656,269.0143811261335,263.1709399705374,264.17098264269055,629000,AON
2022-07-05,270.5732727050781,271.1811435141391,264.31803194202,266.73973107929936,682200,AON
2022-07-06,274.14208984375,276.3873162703942,269.78894351202865,271.4654953366019,850200,AON
2022-07-07,268.9359130859375,274.52445867732825,266.1808664478748,273.8283514635038,1123000,AON
2022-07-08,269.0045471191406,271.32819574879966,267.6809410873324,268.81826027432663,500400,AON
2022-07-11,268.6810302734375,271.3576247198644,268.0829435448824,268.2104061224823,545400,AON
2022-07-12,265.2690734863281,271.8674760403104,263.8278188095157,267.4848877308842,753600,AON
2022-07-13,264.17095947265625,267.5927010864151,261.65121001252083,261.65121001252083,789800,AON
2022-07-14,263.3376159667969,263.8376522958883,257.2882894383717,258.9746553756575,928900,AON
2022-07-15,266.2886962890625,269.7398496923701,265.7102377025324,266.8573408572622,2291800,AON
2022-07-18,261.8767395019531,268.2005887572267,261.12177806582935,266.8083742826374,658500,AON
2022-07-19,270.2987976074219,270.67137137505784,264.5043659284453,264.720064955982,853700,AON
2022-07-20,269.8869323730469,273.1027889649829,268.7790552805021,271.50468964854065,1115000,AON
2022-07-21,275.181396484375,275.67161877980953,269.8869717570464,271.35763864335007,888500,AON
2022-07-22,274.0244140625,278.661927155369,271.81841401532984,275.1813612714834,918700,AON
2022-07-25,275.66180419921875,278.22075021420704,272.83811899592524,274.24014757702906,789900,AON
2022-07-26,273.7793273925781,276.6324246321732,272.7890987402327,275.0539232638959,534300,AON
2022-07-27,280.4659118652344,282.1032671153014,273.38710237311784,273.38710237311784,728500,AON
2022-07-28,287.034912109375,288.534990844495,278.2599227613432,281.45618107989225,923800,AON
2022-07-29,285.8954772949219,292.1921753523579,285.39448265127334,286.83849958460905,1293900,AON
2022-08-01,275.38458251953125,283.7343327585043,274.3924261334262,281.9170281814536,849400,AON
2022-08-02,275.3059997558594,280.1684832008851,273.3609883909682,274.09773103216617,1086700,AON
2022-08-03,280.9739685058594,282.7126701787804,275.61049099060364,275.8266033435768,843500,AON
2022-08-04,280.6989440917969,281.94648416229865,278.4887161855623,280.6989440917969,740900,AON
2022-08-05,282.4474792480469,282.54571759523617,278.20383446580183,279.0879196342359,561200,AON
2022-08-08,284.706787109375,286.28834342354145,283.1154279460183,283.6557238205036,529600,AON
2022-08-09,288.2333984375,289.1665878529245,283.50839443119946,284.25496994604833,667900,AON
2022-08-10,292.45733642578125,294.57915865841704,289.54966743059845,292.4082322449217,943100,AON
2022-08-11,291.445556640625,296.98584549746715,289.44160834093867,294.3630585849721,741000,AON
2022-08-12,296.1509094238281,296.69117537554683,292.6833085526009,294.2648350507073,702600,AON
2022-08-15,295.3650207519531,296.4455825901414,293.675423144459,294.5693411206813,1078000,AON
2022-08-16,295.6794128417969,297.2413038172391,293.8523052781944,293.97017931737673,757000,AON
2022-08-17,295.0899658203125,296.46521268934066,292.4769817800923,293.4986065877132,513100,AON
2022-08-18,297.2216491699219,297.9289233380202,293.37092759291187,295.7972680050415,644900,AON
2022-08-19,294.5693664550781,296.6224191351413,292.8208316858579,296.5536792680845,681900,AON
2022-08-22,287.5752258300781,293.0074739865132,287.2314065840989,291.750101012923,660300,AON
2022-08-23,281.62237548828125,287.732429917795,281.2687233782758,286.5634623516722,780000,AON
2022-08-24,282.2411804199219,283.4592519030687,280.2175965142471,281.8973612173177,712700,AON
2022-08-25,285.10955810546875,285.22743212692427,281.16062849604003,283.4690946766564,717200,AON
2022-08-26,280.8167724609375,287.34921677056207,280.6399614519375,287.05453175556204,856500,AON
2022-08-29,277.8992919921875,280.1389882105674,275.8757081272536,278.33151669907943,512400,AON
2022-08-30,277.1330871582031,279.1861395731104,274.6085086947586,277.8992982507433,620300,AON
2022-08-31,274.3236694335937,280.52212830295787,273.83250768497135,278.5181799747009,825900,AON
2022-09-01,275.8167724609375,275.993583484217,270.41399357664966,274.5790353417166,661000,AON
2022-09-02,273.419921875,281.0230962410262,272.0643106361909,278.0171887019864,534600,AON
2022-09-06,276.25885009765625,277.4376203167517,273.2824110766922,273.7637400011294,823700,AON
2022-09-07,283.4691467285156,283.7539990066278,276.4651742123068,276.9956373843964,493600,AON
2022-09-08,285.8070068359375,287.11348377494085,281.09183650242016,282.3295735864148,722300,AON
2022-09-09,286.92681884765625,288.8226956863159,284.569248843186,285.9051941870718,701100,AON
2022-09-12,288.8129272460937,289.1665492987353,286.18027761563195,286.90721735406066,694800,AON
2022-09-13,279.0191650390625,284.17636322378024,278.27258961360553,283.9405852073484,756500,AON
2022-09-14,278.7539367675781,280.64984396013097,277.1331089418938,279.12722450474536,858800,AON
2022-09-15,275.17828369140625,279.5987393906426,274.90323431369023,279.5987393906426,1065000,AON
2022-09-16,272.2215270996094,275.0407911994042,270.2077755935099,272.6930532472177,1571400,AON
2022-09-19,273.7833557128906,273.85212554797624,270.1978811768185,270.93462375182503,612500,AON
2022-09-20,271.3373718261719,272.96803227403234,268.0564152545,271.4748815140905,596700,AON
2022-09-21,268.1645202636719,276.73038358357184,268.017177713644,272.7225163321225,863700,AON
2022-09-22,267.4081420898437,269.0879071179146,263.3609734954497,267.94840809980025,1052500,AON
2022-09-23,269.0780944824219,270.8266292963653,265.4041838226381,267.46706938424575,1238100,AON
2022-09-26,265.06036376953125,269.913044751268,264.40222374535784,268.68514025139814,849800,AON
2022-09-27,266.18017578125,268.58688012857965,263.3019753828155,268.10552127223485,767200,AON
2022-09-28,270.4041748046875,271.81872302071497,267.21162347984404,269.15663477141527,912200,AON
2022-09-29,266.1605529785156,269.68709059591833,264.69687064073344,269.68709059591833,664200,AON
2022-09-30,263.1349792480469,268.125199190116,263.0269380574375,266.0819496147682,789700,AON
2022-10-03,270.718505859375,271.9857114563405,262.33928834350303,264.60845302985314,635700,AON
2022-10-04,279.294189453125,279.74604981219886,272.9974930157234,273.17430402864835,756100,AON
2022-10-05,277.78143310546875,279.46119786620216,275.09967920685665,276.79910962324016,813700,AON
2022-10-06,275.75787353515625,278.36102499781657,274.74608145804166,277.398367086042,675800,AON
2022-10-07,268.2823486328125,273.9209057384883,266.1310878123477,273.9209057384883,601500,AON
2022-10-10,274.6478271484375,275.1979259169583,269.4120560193661,270.0996644909498,725100,AON
2022-10-11,271.3472595214844,275.6694773770286,269.5495905410811,274.66748811643095,649000,AON
2022-10-12,269.0289306640625,274.9130388035925,268.83248395202696,272.62423825160056,597700,AON
2022-10-13,276.52410888671875,277.6144737542787,261.64191150886944,263.39044641567057,870000,AON
2022-10-14,266.02301025390625,280.5515824272797,265.5220157029902,279.55942615291883,910600,AON
2022-10-17,272.6046142578125,275.17829712741946,269.4906354561489,270.08003557378555,870600,AON
2022-10-18,275.374755859375,279.43175703933736,271.5044285359109,279.1665404649933,703400,AON
2022-10-19,275.96417236328125,277.01526585044576,272.3786970810574,273.14490831939054,844200,AON
2022-10-20,268.881591796875,276.01327005763943,267.8304984486097,276.01327005763943,917200,AON
2022-10-21,275.1684875488281,276.219581016641,265.5908322569283,268.7637483406309,1633400,AON
2022-10-24,279.4808654785156,281.0820575622596,276.9562869167614,277.7814350502343,783300,AON
2022-10-25,275.0505676269531,278.2431188583374,272.1723670961801,278.2431188583374,949200,AON
2022-10-26,272.2313232421875,277.50639577420804,271.6910273166311,275.6989240858336,1144800,AON
2022-10-27,277.32958984375,278.7834095013269,273.0171751006423,274.4218905723253,965200,AON
2022-10-28,284.0879821777344,284.87382902517027,268.1939643818435,272.3000995973825,1248900,AON
2022-10-31,277.0506896972656,282.4541288551358,277.0310159247824,280.9974587114467,1130200,AON
2022-11-01,280.00341796875,282.050631981833,277.365690332949,278.8223606870158,816100,AON
2022-11-02,274.7279663085937,282.23764168462424,274.4720570445198,278.7436091773548,713500,AON
2022-11-03,272.0311584472656,276.35190957932736,271.5193399733563,273.1630161674725,517300,AON
2022-11-04,275.2987976074219,275.31850141869126,270.0134905247935,274.7968610371132,576300,AON
2022-11-07,282.5722351074219,283.7434703651816,274.33424075764424,277.32627617248943,595300,AON
2022-11-08,282.2572631835937,284.58988170086576,278.08414077417194,283.0052870253932,776000,AON
2022-11-09,276.6669006347656,282.81833461349885,276.3913175939703,281.7455281319636,680200,AON
2022-11-10,291.7059326171875,291.745310205813,283.63523901803546,285.4265438467511,998100,AON
2022-11-11,288.3792419433594,294.00903585442234,286.6568403276567,294.00903585442234,739500,AON
2022-11-14,286.7256774902344,293.9006872260153,286.7059736816514,287.2177921241104,579700,AON
2022-11-15,287.2867431640625,292.886980995632,285.07222694329465,289.6882353434117,613800,AON
2022-11-16,288.8319396972656,289.6291630762982,285.99735433346257,287.1489159011187,578900,AON
2022-11-17,291.1153869628906,291.184290233444,283.8911463684289,286.6371549577073,719000,AON
2022-11-18,296.5679931640625,297.29631326706004,292.59169820385443,294.52077930807,875700,AON
