date,Close,High,Low,Open,Volume,stockname
2020-05-21,55.52083587646485,56.08962574661225,54.909596294311406,55.05391495206522,829600,EMN
2020-05-22,55.57176208496094,55.70759596164631,54.80771272089506,54.91807936493085,710200,EMN
2020-05-26,58.271392822265625,58.755289623271175,57.38849214593856,57.711094331218966,2068700,EMN
2020-05-27,59.21372222900391,60.32583450936583,58.09311871256389,59.72308628612839,1624100,EMN
2020-05-28,58.110107421875,60.21548752272426,57.95729752361242,60.13059457411545,1350900,EMN
2020-05-29,57.79598617553711,58.26290049652082,57.00646967530889,57.55828339730322,2490100,EMN
2020-06-01,58.2034797668457,58.4242065698549,57.43943690789512,57.94880097283401,705000,EMN
2020-06-02,60.21546936035156,60.52958030006955,58.33081667587332,58.67888608017554,1076000,EMN
2020-06-03,60.99650573730469,61.96429948522328,60.50411762642231,61.14931561734005,1051700,EMN
2020-06-04,62.23597717285156,62.261444413415056,60.38528212786414,60.70788444678235,1302400,EMN
2020-06-05,65.3006362915039,65.81849158196651,63.34807300337184,65.12235919629937,1899800,EMN
2020-06-08,65.6572036743164,66.20053278204885,64.82524372953078,65.69965338609629,1174000,EMN
2020-06-09,65.38554382324219,65.79303904393836,63.365063149453874,63.99327874098187,1487800,EMN
2020-06-10,64.21400451660156,65.7505882334238,63.891408726752616,65.47044215559664,1537900,EMN
2020-06-11,56.48013305664063,61.828472409552965,56.45466582265127,61.12384871023897,1976900,EMN
2020-06-12,59.70414352416992,60.11572172961125,58.0921425149698,59.06105707566472,1199300,EMN
2020-06-15,59.67842483520508,60.15002421024912,56.88314039964612,57.56910193756217,1027000,EMN
2020-06-16,61.359012603759766,62.95386733807015,59.97851999457914,62.13071756258945,1007700,EMN
2020-06-17,60.45011901855469,61.86491034650046,60.26147930258687,61.83061162161423,979900,EMN
2020-06-18,60.398681640625,60.921725811383766,59.652699001555845,59.781317600266206,813500,EMN
2020-06-19,59.5841064453125,61.79632559132593,59.05249245490059,61.659137205411774,2802100,EMN
2020-06-22,59.38688278198242,59.78130829262079,58.64947657545467,59.18966675575691,1036100,EMN
2020-06-23,59.4469108581543,60.62161121091084,59.43833454075663,60.39010297568128,1126100,EMN
2020-06-24,57.320430755615234,58.50371386905145,56.71164310734296,58.50371386905145,1092400,EMN
2020-06-25,58.06641006469727,58.16072991751629,56.47155542479152,56.90885596587859,818300,EMN
2020-06-26,57.68913269042969,58.160731971177015,56.883129025811606,57.77487623007118,1392400,EMN
2020-06-29,59.43833160400391,59.87563218429056,58.1778812231744,58.22933258320483,799200,EMN
2020-06-30,59.71270751953125,60.33007142938708,58.16072797078588,59.026746165955366,1290100,EMN
2020-07-01,58.90670776367188,59.74701014967921,58.35794126163911,59.63554420270193,1356700,EMN
2020-07-02,60.00425338745117,61.38473955703053,59.32686823686981,60.09856671102338,1019400,EMN
2020-07-06,61.710567474365234,61.77058860563336,60.08141407189984,61.59052521182898,1161700,EMN
2020-07-07,61.13609313964844,61.91636803209662,60.70736880218054,61.04177326206036,1079300,EMN
2020-07-08,59.8413314819336,61.17894904591397,58.91528553372585,60.93886451307778,1303300,EMN
2020-07-09,58.57230758666992,59.79845925871387,58.04069367942318,59.79845925871387,980400,EMN
2020-07-10,60.1843147277832,60.32150309155545,58.512286160480095,58.572307296220416,659300,EMN
2020-07-13,61.23897933959961,62.18217152046392,60.34723198294906,60.97317235874332,1004500,EMN
2020-07-14,62.61088943481445,62.73950802401771,60.88742258165568,60.921721308230765,1058300,EMN
2020-07-15,64.50585174560547,64.78023499632837,63.34829106923717,63.74271658328804,1120200,EMN
2020-07-16,64.86599731445312,65.1661030596544,63.80276272781949,64.30865433518527,770900,EMN
2020-07-17,65.0717544555664,65.33756134945062,64.34292466981788,65.18322038549586,956200,EMN
2020-07-20,64.30006408691406,65.15751262563418,63.76845017966803,64.53157885578388,958800,EMN
2020-07-21,65.34614562988281,65.65482759541865,64.35150882901038,64.35150882901038,870500,EMN
2020-07-22,65.6805419921875,65.75771574506601,64.90026739910583,65.18322038149579,580500,EMN
2020-07-23,65.57764434814453,66.10925807078988,64.73734219359248,65.44044948951934,545900,EMN
2020-07-24,65.71485137939453,66.28077051967092,65.23468232108446,65.68055265497055,757800,EMN
2020-07-27,67.24111938476562,67.70414242578421,65.0889280530895,65.70628556596712,1100000,EMN
2020-07-28,65.47476959228516,67.00102691310049,65.23468505307552,66.7180673311121,826100,EMN
2020-07-29,66.39224243164062,66.50370838967183,65.36330677374423,65.82632324052824,638900,EMN
2020-07-30,64.25718688964844,65.2261012522339,63.73414282846353,65.15750380838386,706900,EMN
2020-07-31,63.99139022827149,64.35152363211495,63.02247561134066,64.12858515198596,1873700,EMN
2020-08-03,64.45439910888672,65.15750658376757,63.61410328227458,64.30005812455616,1032200,EMN
2020-08-04,60.94744110107422,62.55086561328755,59.71271316463421,62.46512207143764,1991700,EMN
2020-08-05,62.21646118164063,63.12536104175369,61.09320573794417,61.09320573794417,1475400,EMN
2020-08-06,61.66769790649414,62.19074204330809,61.350446130986604,61.90778245287171,881000,EMN
2020-08-07,62.64517593383789,62.6451759338379,60.878834381774666,61.350433602865294,655100,EMN
2020-08-10,63.66556167602539,63.91422256725246,62.39653480731724,62.39653480731724,953900,EMN
2020-08-11,64.46295928955078,65.56906831008237,64.25717354255751,64.72876615199253,724300,EMN
2020-08-12,63.0910758972168,65.11465531988442,63.01390211371952,64.73737580459625,1099500,EMN
2020-08-13,62.91100692749024,63.476919608857465,62.48228262210358,62.85955556241049,612900,EMN
2020-08-14,62.842403411865234,63.065341860887415,62.182164381787686,62.3536580125021,370900,EMN
2020-08-17,62.07925796508789,63.40829889936468,61.461894145016274,62.69662178515951,1138200,EMN
2020-08-18,61.65054321289063,62.6623326184761,61.61624449079135,62.00209366623662,517600,EMN
2020-08-19,61.633399963378906,62.11357560405352,61.32471795930714,61.90778324013011,494800,EMN
2020-08-20,61.26469421386719,61.6676960654611,60.93028981399416,60.93028981399416,482300,EMN
2020-08-21,60.70734786987305,61.42760136839997,60.45011073936373,61.10177333932521,681400,EMN
2020-08-24,62.88526916503906,62.96244293094127,61.178948500330414,61.27326835764819,634200,EMN
2020-08-25,62.98817825317383,63.92280070135919,62.60232896999225,63.09107444820219,1404700,EMN
2020-08-26,62.83383560180664,63.5369432283951,62.68807090232448,62.91100938152979,534500,EMN
2020-08-27,63.35686874389648,63.61410590900669,62.20789090118003,62.96244322139026,718300,EMN
2020-08-28,63.81989669799805,63.95708506610344,62.250764260322434,63.59695824028675,565300,EMN
2020-08-31,62.68806076049805,63.94851111027408,62.5851645847853,63.87991365979892,983300,EMN
2020-09-01,65.68914031982422,65.71486273213274,61.753447691271965,62.327943247356,1228500,EMN
2020-09-02,67.81559753417969,67.96993852314219,65.26040471246064,66.01495702415909,1326200,EMN
2020-09-03,66.57229614257812,67.72128045019818,65.57765935714295,67.46404330230659,1425300,EMN
2020-09-04,67.67841339111328,68.10713766027229,66.4865604461963,67.43832884707435,1438800,EMN
2020-09-08,66.48655700683594,67.27540805124595,65.54336497184023,66.81238507948889,1383500,EMN
2020-09-09,68.42438507080078,68.74163679266266,66.94099645749678,67.12105983683215,945000,EMN
2020-09-10,67.30970764160156,68.75879770841236,67.04390069843525,68.43296308975643,1039800,EMN
2020-09-11,68.59587860107422,68.63875364192499,67.08676744014302,67.78130515941157,989800,EMN
2020-09-14,70.03108215332031,70.03972981287667,68.58723303029187,69.33941450590602,1300100,EMN
2020-09-15,69.29621124267578,70.30777005397037,68.82068876066535,69.97923144582093,1354500,EMN
2020-09-16,71.54411315917969,72.25306966621288,69.36537086320028,69.70255709238481,1518800,EMN
2020-09-17,73.90440368652344,74.63064872644755,70.02242935931268,71.13773989596564,1739000,EMN
2020-09-18,72.47785186767578,73.86982828656095,71.78618419008411,72.97931060411815,1794800,EMN
2020-09-21,69.6593246459961,71.33661470919346,68.99359985588994,71.23286256429795,1426300,EMN
2020-09-22,68.31059265136719,70.03975581563554,67.33361124196581,69.57288096973501,1002900,EMN
2020-09-23,66.58140563964844,68.86389967126347,66.45171712953203,68.21546371691302,977200,EMN
2020-09-24,66.60733032226562,67.14337299167813,65.46608350692809,66.50357821315113,781500,EMN
2020-09-25,66.83213806152344,67.0569244533747,65.71682737740497,65.9502614293219,607700,EMN
2020-09-28,67.8782730102539,68.67368614464975,67.53243920514187,67.81775258907663,1035000,EMN
2020-09-29,66.70245361328125,68.26734377276821,66.50359699703587,67.81776436541637,535800,EMN
2020-09-30,67.54109191894531,68.41431426182113,66.96181744863205,66.96181744863205,1046800,EMN
2020-10-01,65.97620391845703,68.09443228678057,65.71683345857403,67.5065166763202,893400,EMN
2020-10-02,67.58430480957031,68.29326106666245,64.70524808655462,64.85223189061665,881400,EMN
2020-10-05,69.6074447631836,70.0397354284192,68.14630020389295,68.20682063317665,886600,EMN
2020-10-06,69.38265228271484,71.67379414463035,69.10598651877012,70.23858595925755,1288200,EMN
2020-10-07,72.20982360839844,72.83232316819841,70.76597449378164,70.76597449378164,858600,EMN
2020-10-08,73.83525085449219,73.8698349010917,72.37410621776613,72.62483560843839,807000,EMN
2020-10-09,74.4923324584961,74.97649590484768,73.88712155432438,74.41451670677117,723100,EMN
2020-10-12,74.22430419921875,74.92461954627505,73.64503630418544,74.92461954627505,725400,EMN
2020-10-13,73.07439422607422,73.59314818120643,72.0628358867814,73.40293927715535,616100,EMN
2020-10-14,74.01679992675781,74.30211331690495,73.2040914564834,73.33377996075313,384200,EMN
2020-10-15,74.46640014648438,74.48369546989339,72.59025992683044,73.0571347153761,603100,EMN
2020-10-16,74.77764129638672,75.40014094194692,74.33670954430859,74.82087300364101,471600,EMN
2020-10-19,74.16377258300781,76.11772789722683,74.02544302421431,75.14075353823279,744600,EMN
2020-10-20,74.90731048583984,76.00533224283146,74.6565811601979,74.77762199378633,386900,EMN
2020-10-21,73.7920150756836,75.52117773285829,73.6104537882281,74.42316234789446,487300,EMN
2020-10-22,74.44044494628906,74.5787811136705,71.96774202231376,74.21565197240999,662200,EMN
2020-10-23,75.4952392578125,75.76325735145846,74.4750330544813,75.02836456175599,764900,EMN
2020-10-26,73.33378601074219,74.3107605105421,72.32222746720177,74.07732646058349,648400,EMN
2020-10-27,71.28473663330078,73.23869252214112,71.03401382199031,73.09171526137764,783300,EMN
2020-10-28,69.39994049072266,70.07431946928764,68.19817296913307,69.30484261290962,900500,EMN
2020-10-29,70.8005599975586,71.44899595303475,68.6304591529535,69.29619042779876,943000,EMN
2020-10-30,69.89274597167969,72.01097401882711,68.56993769777264,69.52098236183926,940000,EMN
2020-11-02,72.03691864013672,72.86691595405964,70.35098762689209,71.15504855541622,934300,EMN
2020-11-03,73.16950988769531,73.70555264521295,71.87263799364464,73.30784605591853,590800,EMN
2020-11-04,71.68243408203125,73.10898785716452,70.28181009258078,72.78044935919874,772900,EMN
2020-11-05,74.71711730957031,75.60763502829313,72.46920716016444,72.46920716016444,519200,EMN
2020-11-06,73.51535034179688,75.13211982349387,73.26462096145463,75.02836768796986,506200,EMN
2020-11-09,78.10626983642578,80.49251602128545,77.18116812869214,77.8987721757259,1084100,EMN
2020-11-10,80.75189208984375,81.13230336392512,78.08033253045484,78.12356423252919,1135700,EMN
2020-11-11,79.333984375,81.01126766315012,78.51262815699866,80.53575189126391,714800,EMN
2020-11-12,78.46076965332031,79.31670347532031,77.89014270783147,78.44348092598727,905800,EMN
2020-11-13,81.2706527709961,81.54731855913316,78.76336535562308,78.76336535562308,737900,EMN
2020-11-16,84.72896575927734,85.17854512422952,82.03146978086917,82.18709467570487,1102300,EMN
2020-11-17,83.87303161621094,83.88167267970316,82.48970289081419,83.86438395648706,1197300,EMN
2020-11-18,83.63093566894531,84.65114166694725,83.10354065155775,84.15832409010233,643400,EMN
2020-11-19,83.44075775146484,83.46669413961887,81.55596992288801,83.00846702560992,845600,EMN
2020-11-20,83.47532653808594,83.85573782184376,82.5156407744625,83.27646993820996,761400,EMN
2020-11-23,86.45812225341797,86.51864267514611,83.62229689890286,83.86437858581543,1114100,EMN
2020-11-24,89.24207305908203,89.68301132069327,86.28520692029605,87.23624492680116,1237000,EMN
2020-11-25,86.31979370117188,88.65416716554039,85.94803007509122,88.18729247266668,855500,EMN
2020-11-27,86.37167358398438,87.23625488793571,85.36875610520954,86.8904210471088,353300,EMN
2020-11-30,84.21022033691406,86.31115316968462,84.04594777834413,86.1209442273893,1454000,EMN
2020-12-01,85.40333557128906,86.96822553676853,84.62521112019402,85.75781705310017,707700,EMN
2020-12-02,84.88459014892578,86.1468780234221,84.58198802083277,85.7145873843659,793200,EMN
2020-12-03,84.85863494873047,85.63675924573032,83.73467689792733,85.1093642553321,1063100,EMN
2020-12-04,88.52449798583984,88.56772969871226,85.53304683035353,86.01721035260489,1167700,EMN
2020-12-07,87.94522094726562,88.4639684673341,87.32272128469042,87.98844605946898,1431000,EMN
2020-12-08,89.19883728027344,89.61383914214215,87.07196840424444,87.5820747220366,811800,EMN
2020-12-09,90.046142578125,90.63405811855648,89.17291362919771,89.42364299458205,1247200,EMN
2020-12-10,89.03457641601562,90.19311207783323,88.67144729260858,89.05186513797254,1247800,EMN
2020-12-11,88.61959075927734,89.04323378523029,87.65990490725878,88.16136368684607,949200,EMN
2020-12-14,87.20946502685547,89.99487290332476,86.82646895348987,89.55965250756793,1200400,EMN
2020-12-15,88.33234405517578,88.79367666232017,87.27910473883034,88.14954562504599,973300,EMN
2020-12-16,88.52381896972656,88.65438640650677,87.54892960909716,88.65438640650677,868400,EMN
2020-12-17,89.2201919555664,89.71634300129159,88.23659613254969,89.07221859687962,1028700,EMN
2020-12-18,90.24729919433594,90.43879722606312,88.5064176563595,89.13313607258078,2835800,EMN
2020-12-21,89.28981018066406,89.58575683625463,87.52281659092985,89.25499175513536,785100,EMN
2020-12-22,87.88842010498047,89.49873446688413,87.7926710732136,89.49873446688413,919200,EMN
2020-12-23,87.84490203857422,89.25501881580094,87.74915299957463,88.45421470865682,511200,EMN
2020-12-24,88.1843490600586,88.27139844662538,87.21815930940237,87.74042906505986,154100,EMN
2020-12-28,86.65238189697266,88.85459599744361,86.62626309530941,88.80236503505321,330200,EMN
2020-12-29,86.11271667480469,87.64469448574923,85.19875109282975,87.24429247716063,459500,EMN
2020-12-30,87.27910614013672,87.49671636518445,86.36514717949842,86.43478404533859,391200,EMN
2020-12-31,87.28780364990234,87.76654875334359,86.50440559015138,87.60116287380272,513700,EMN
2021-01-04,85.80806732177734,88.34975320944584,85.40766529626276,88.053806484867,1205600,EMN
2021-01-05,88.28881072998047,89.21147585413851,85.98214127864908,85.98214127864908,994700,EMN
2021-01-06,93.23291778564452,94.61691551699836,89.57706895785937,89.76856036197631,1194600,EMN
2021-01-07,93.66815948486328,95.05215753070624,93.29386957746344,94.22524121109494,1027100,EMN
2021-01-08,92.0317153930664,93.85963987769674,90.76086588870214,93.14587863547207,842000,EMN
2021-01-11,93.28515625,93.38090528703988,90.6999455317986,91.11776011533053,659700,EMN
2021-01-12,95.80071258544922,95.98350435703782,93.0065984067041,93.39830075233937,839500,EMN
2021-01-13,92.78028106689452,95.91387323878938,92.58008340315116,95.21751794704916,966000,EMN
2021-01-14,92.68453979492188,93.45923157973344,91.4746209668782,93.38088845403334,886700,EMN
2021-01-15,91.2047882080078,92.15357215666512,90.2734167947037,91.93596195130496,593500,EMN
2021-01-19,91.28313446044922,91.86632823695632,90.30823831632136,91.76187294407012,499700,EMN
2021-01-20,91.96207427978516,92.1013413581807,90.6825252074024,91.77057623617188,494700,EMN
2021-01-21,92.19710540771484,93.2242260119269,91.5007566203624,92.06653793479327,708900,EMN
2021-01-22,92.45821380615234,93.05882002457771,90.2559998598401,91.11773430819368,1063300,EMN
2021-01-25,91.13516235351562,92.42341784682353,89.90784410036608,91.15257489097152,861200,EMN
2021-01-26,89.97747039794922,92.18839088856691,89.79467862175997,92.1013414933884,861300,EMN
2021-01-27,87.30522918701172,88.94165576813465,86.63498594237801,88.28882506127546,993600,EMN
2021-01-28,86.97444152832031,88.17565406023043,86.80035602792508,88.17565406023043,1397800,EMN
2021-01-29,85.60785675048828,88.49772012309386,83.79733817848711,87.54023651089946,2675600,EMN
2021-02-01,87.04408264160156,87.27039911593194,85.13781510665082,87.04408264160156,1069200,EMN
2021-02-02,88.78495788574219,89.34203944316216,86.8177599005764,88.20176416796441,1400700,EMN
2021-02-03,89.31593322753906,89.77726580039533,88.4019677085675,88.68921477349416,616600,EMN
2021-02-04,88.94165802001953,90.01230332838837,88.67182344611916,89.45521500143474,670600,EMN
2021-02-05,90.96107482910156,91.126460726618,89.18537458097985,89.85561779864538,504200,EMN
2021-02-08,93.53756713867188,93.78999576641728,91.37887768357562,91.8315039754712,736900,EMN
2021-02-09,92.32765197753906,93.546270380681,92.04911119747256,93.47663352543036,586300,EMN
2021-02-10,91.48332977294922,93.17198710581488,90.71734423439044,93.17198710581488,738000,EMN
2021-02-11,92.68453979492188,93.3983009890495,91.3005354623344,91.95336606577808,735000,EMN
2021-02-12,95.0782699584961,95.36551043113124,93.08495934272844,93.13718367576436,1021000,EMN
2021-02-16,96.02704620361328,96.8191506629005,95.31328488381943,95.31328488381943,1171800,EMN
2021-02-17,95.9661102294922,96.22724515860034,94.01632445254585,95.53088977493668,613300,EMN
2021-02-18,94.75619506835938,95.80072147173568,93.99890910930256,95.50477475912258,637400,EMN
2021-02-19,97.4197235107422,98.04644188990454,94.91285663502842,95.08694212215768,738500,EMN
2021-02-22,98.71670532226562,99.2215559954434,96.71468860267228,97.0976847224748,752900,EMN
2021-02-23,97.80274963378906,98.63837218271505,96.3230026152418,98.63837218271505,658800,EMN
2021-02-24,98.68187713623048,99.54361167967944,97.30657906099196,97.62864455180696,832100,EMN
2021-02-25,95.88776397705078,99.5871374642962,95.79201495551774,99.2302535402301,727800,EMN
2021-02-26,95.1043701171875,96.1401902235974,93.27644564140978,94.99120855531396,973900,EMN
2021-03-01,97.35010528564452,98.63836071606588,96.27946671717514,96.69727462259937,815200,EMN
2021-03-02,98.65576171875,99.48268450215684,97.14990278293592,97.14990278293592,1088900,EMN
2021-03-03,99.0300521850586,100.07458518542865,98.26406663086986,98.59483176180522,1130800,EMN
2021-03-04,96.7843246459961,99.43916537488596,94.49506085600008,98.7254041110052,791800,EMN
2021-03-05,100.34442138671876,100.7796418171892,96.04444140857088,97.8114419346678,834400,EMN
2021-03-08,101.3715362548828,103.42577710422604,100.20514875345958,100.6664813216624,721800,EMN
2021-03-09,99.51752471923828,102.01568622929275,99.45659411267448,101.658808859687,850700,EMN
2021-03-10,101.76324462890624,102.65979765654964,99.7525217166164,99.7525217166164,808100,EMN
2021-03-11,102.72943878173828,103.59118011029608,101.84159192796848,102.49442264545546,690100,EMN
2021-03-12,102.72067260742188,103.64001304380928,102.11653422465352,103.14094423891092,433600,EMN
2021-03-15,99.29722595214844,102.70315255363651,97.50232594633,102.30038922472892,1194900,EMN
2021-03-16,96.97698974609376,99.88384754811872,96.13645327466377,99.20966286958242,968600,EMN
2021-03-17,98.5179672241211,98.6930831591739,96.42538023016688,97.32721226571152,926700,EMN
2021-03-18,98.67557525634766,101.25848037249284,98.42166882241249,98.98202649452736,846100,EMN
2021-03-19,97.8875961303711,99.37604523725848,95.65491579004836,98.13275182515332,3980900,EMN
2021-03-22,98.26406860351562,98.6668252661027,96.54796570381008,97.09957259299772,1014800,EMN
2021-03-23,93.3346710205078,97.8700709388022,92.9056485995855,96.7931361524067,1267700,EMN
2021-03-24,95.22588348388672,97.33597907877714,94.18396520873856,94.48165900734844,980700,EMN
2021-03-25,97.70370483398438,98.2290460039847,94.30653556392949,94.61298012643604,947500,EMN
2021-03-26,98.6580810546875,99.53364087708268,96.85442995815067,99.00830631964384,1041000,EMN
2021-03-29,96.46916961669922,99.27095803127408,96.35534925860384,97.90508701416763,626100,EMN
2021-03-30,97.63365173339844,98.61427419882536,96.22400025935772,96.5917336838928,801800,EMN
2021-03-31,96.41663360595705,98.43041684608016,95.751206384008,97.5986378286365,1155300,EMN
2021-04-01,97.44104766845705,97.61615695057488,95.68117065921165,96.53046470546415,797200,EMN
2021-04-05,97.32722473144533,99.05207182270314,97.30970979570176,98.43042520362206,1151300,EMN
2021-04-06,97.68621063232422,99.6562202632638,97.25718818309498,97.32723457317076,1052500,EMN
2021-04-07,97.69496154785156,98.29034246357573,97.03829171492012,97.93135974851086,683100,EMN
2021-04-08,96.33782958984376,97.97512858040464,95.15582536927388,97.53734874463876,674300,EMN
2021-04-09,98.26406860351562,98.4742010622588,96.959479833842,97.30970505174088,889700,EMN
2021-04-12,99.74376678466795,99.84883636122156,98.28158358091584,99.06083123704678,736100,EMN
2021-04-13,98.62305450439452,99.8138163567338,97.16962872226904,99.8138163567338,775700,EMN
2021-04-14,99.85759735107422,100.91702390205472,98.5179852527358,98.5179852527358,723900,EMN
2021-04-15,100.39167785644533,101.02207522578748,98.82442520046315,100.18153872000758,689700,EMN
2021-04-16,100.6368408203125,101.88013407468785,99.86634395732656,101.4073310033076,618500,EMN
2021-04-19,99.4285659790039,101.02208450338767,98.85070000070633,101.02208450338767,690000,EMN
2021-04-20,98.12396240234376,99.29721571958234,97.32720665376212,98.86818671343347,607400,EMN
2021-04-21,100.12024688720705,100.25158217365087,97.44103643570894,97.90508199181912,439700,EMN
2021-04-22,96.98573303222656,100.05019160313906,96.66178025849486,100.05019160313906,973600,EMN
2021-04-23,99.46359252929688,99.92763815722898,96.91571696989926,97.76501104969552,940400,EMN
2021-04-26,101.26724243164062,101.70502230033009,99.73501289122753,99.73501289122753,694000,EMN
2021-04-27,101.3722915649414,101.60869640273955,99.99766323104431,99.99766323104431,581700,EMN
2021-04-28,101.00457000732422,102.41422169334804,100.90825790355932,101.7050204565252,586500,EMN
2021-04-29,102.09025573730467,102.42297268563608,100.99580615461493,101.7663029360222,625200,EMN
2021-04-30,101.03083038330078,103.7538215074742,100.87322937457084,101.82759289409948,805300,EMN
2021-05-03,103.62250518798828,104.45429103964842,101.9151661808824,102.37921182486548,631700,EMN
2021-05-04,106.07406616210938,106.07406616210938,102.86076344907252,103.28978586067916,978200,EMN
2021-05-05,107.7288818359375,108.40305996303228,106.00402790922564,106.48558848571572,819200,EMN
2021-05-06,108.60443115234376,108.72700898177152,106.3454854157622,107.7726453898088,549200,EMN
2021-05-07,109.418701171875,109.8214578484502,106.87081913616082,107.58002706403492,571800,EMN
2021-05-10,109.33990478515624,111.58134240255244,109.26986507835568,110.6795168825806,1137300,EMN
2021-05-11,112.42186737060548,112.80711580099398,109.68136773804474,111.25737797146068,1631700,EMN
2021-05-12,109.51499938964844,112.90341085984645,109.4712187364459,112.0453661689912,1140200,EMN
2021-05-13,111.71265411376952,112.18546381303136,109.51500417084564,109.71637915239336,616400,EMN
2021-05-14,112.93846893310548,113.39375043217672,111.8527699184325,112.01912842616288,454800,EMN
2021-05-17,113.72645568847656,113.90156496693506,111.6951573304004,112.5094281672149,502800,EMN
2021-05-18,111.2311019897461,113.85777433655409,111.20483626827654,113.42875864589784,713000,EMN
2021-05-19,109.27861785888672,110.0315998306466,107.80767710940124,109.93528771705004,569000,EMN
2021-05-20,107.51873016357422,109.79518396990602,107.43992631966792,109.21731138122702,984700,EMN
2021-05-21,109.29612731933594,110.6094669698543,108.13163122601183,108.25420905899428,766300,EMN
2021-05-24,110.54817199707033,111.2923964222608,109.12100537983235,109.73390119115844,538300,EMN
2021-05-25,108.37678527832033,111.87026682628614,108.0966064242477,111.34493230989884,998600,EMN
2021-05-26,108.27171325683594,109.14727293701094,106.87081242456374,108.411799332069,824400,EMN
2021-05-27,109.54127502441406,110.20670226938104,109.07722945042052,109.5587832792859,944600,EMN
2021-05-28,109.79520416259766,110.21546914075596,109.0071989785616,110.21546914075596,587200,EMN
2021-06-01,113.84903717041016,114.23428561136228,111.41498204982932,111.84400447180448,1011400,EMN
2021-06-02,111.88778686523438,113.80525827150122,111.52880414333596,113.48130542294918,691100,EMN
2021-06-03,112.9296875,112.99098309240672,110.57443642572628,111.15230235993808,598800,EMN
2021-06-04,113.21863555908205,113.70894690930592,112.45690280855436,113.51632268457764,401400,EMN
2021-06-07,111.93154907226562,113.77022979004695,111.41497205459648,113.77022979004695,374200,EMN
2021-06-08,112.46564483642578,113.14858035818057,110.39932333573712,111.782709314671,510000,EMN
2021-06-09,110.96843719482422,112.45689272886302,110.61821197034506,112.17670720528726,895900,EMN
2021-06-10,109.418701171875,112.78961149623755,109.37492051312068,112.72831590198524,364000,EMN
2021-06-11,109.73390197753906,110.82835163418892,108.6394523208892,109.94403444121848,463600,EMN
2021-06-14,107.49767303466795,109.9716208045208,106.8197627282916,109.77793022642152,659500,EMN
2021-06-15,107.7529754638672,108.64218811152163,106.94300291202852,107.70895244208398,453900,EMN
2021-06-16,106.95181274414062,107.95547588112518,106.09781713950264,107.58569994883852,749200,EMN
2021-06-17,102.98118591308594,106.96942769823056,101.06189879352527,106.96942769823056,620400,EMN
2021-06-18,100.4984359741211,102.7258640681814,100.31355135508132,101.94230256593023,1677400,EMN
2021-06-21,104.80361938476562,105.28783906273443,102.98998364548494,103.0868222075024,1334500,EMN
2021-06-22,103.7999496459961,105.38467765096834,103.59745315270403,105.17338192703272,729900,EMN
2021-06-23,103.06041717529295,104.48667859994654,103.01640086576728,104.04647520286504,612400,EMN
2021-06-24,103.19248962402344,103.78236062169468,102.47936220047974,103.6503049632395,724400,EMN
2021-06-25,102.81389617919922,104.57470962763072,102.63781752114416,103.56224055138856,750400,EMN
2021-06-28,101.76622009277344,102.6994558802802,100.68332347639142,102.6994558802802,681000,EMN
2021-06-29,102.21524047851562,103.35096619368456,101.55493529878753,102.62903279919404,485300,EMN
2021-06-30,102.78750610351562,103.09564717670573,101.83666503455338,101.83666503455338,590700,EMN
2021-07-01,102.9371566772461,104.38982917337178,102.0127336102356,103.89680353763283,475800,EMN
2021-07-02,102.75225830078124,103.05160005164949,101.54609878408304,102.54096258761932,306100,EMN
2021-07-06,99.54759216308594,102.822706387586,98.90489227231168,102.54097649284247,618100,EMN
2021-07-07,100.4720230102539,100.62169054908058,98.72000870173952,98.8872881374697,753000,EMN
2021-07-08,98.18296813964844,99.22184848268378,97.39940658702538,98.45589882841809,595500,EMN
2021-07-09,101.20275115966795,101.57252709201656,99.3010761113151,99.95257521226308,721600,EMN
2021-07-12,101.44929504394533,102.07438316772574,99.5123957382727,100.69214453525986,537000,EMN
2021-07-13,99.96138763427734,101.44927725719508,99.38031592936127,101.44927725719508,452900,EMN
2021-07-14,99.81172943115234,101.01788254613795,99.38032522793648,100.25193286686304,735300,EMN
2021-07-15,99.3891143798828,100.95623727144172,98.82565461475984,98.82565461475984,590800,EMN
2021-07-16,96.14041900634766,100.2255059841562,95.7618438170823,99.69726325231336,945400,EMN
2021-07-19,93.05017852783205,94.2123150064282,92.2754163974549,93.94819033162337,983400,EMN
2021-07-20,95.25120544433594,95.70901398450958,92.5835741502226,93.10301089228444,827200,EMN
2021-07-21,96.70388793945312,97.80439653335787,96.10521771266149,96.71269388895637,512700,EMN
2021-07-22,95.31285095214844,96.72150062033954,94.94307495670895,96.63346127550976,625000,EMN
2021-07-23,96.8887710571289,97.12647793773618,95.04871735172786,96.07879169597744,819900,EMN
2021-07-26,98.42069244384766,98.75524466230964,96.79194095130008,97.2145325202024,601700,EMN
2021-07-27,97.59309387207033,98.6671912585842,95.5593562835874,97.16169641447686,563900,EMN
2021-07-28,97.83081817626952,98.66720205328804,96.33412240032636,97.74277211176512,717000,EMN
2021-07-29,99.27467346191406,99.5828145010439,98.49111194085356,98.8696871366333,535300,EMN
2021-07-30,99.23946380615234,100.57767929773766,98.6143757323156,99.25706898814614,575000,EMN
2021-08-02,98.49991607666016,101.96872121920316,98.49991607666016,99.9966117536172,479000,EMN
