date,Close,High,Low,Open,Volume,stockname
2021-08-10,211.9600067138672,214.75,211.42999267578125,214.47999572753903,290500,VRSN
2021-08-11,211.7400054931641,212.8500061035156,210.55999755859372,212.1199951171875,259800,VRSN
2021-08-12,210.3000030517578,212.3500061035156,209.92999267578125,212.0,288500,VRSN
2021-08-13,209.44000244140625,210.41000366210935,208.7100067138672,209.8300018310547,583900,VRSN
2021-08-16,210.6000061035156,210.6699981689453,207.6499938964844,209.0200042724609,491200,VRSN
2021-08-17,211.5500030517578,212.19000244140625,208.72999572753903,210.6300048828125,344100,VRSN
2021-08-18,208.7100067138672,211.16000366210935,208.58999633789065,210.7100067138672,519600,VRSN
2021-08-19,211.83999633789065,212.4900054931641,208.17999267578125,208.6199951171875,520500,VRSN
2021-08-20,213.0399932861328,214.1300048828125,211.1999969482422,212.4499969482422,528400,VRSN
2021-08-23,214.69000244140625,215.3800048828125,211.97999572753903,213.5200042724609,438400,VRSN
2021-08-24,213.3600006103516,215.72000122070312,213.00999450683597,215.1300048828125,318400,VRSN
2021-08-25,211.9600067138672,213.97999572753903,211.3000030517578,213.8600006103516,351300,VRSN
2021-08-26,212.72999572753903,213.22000122070312,210.92999267578125,211.17999267578125,360700,VRSN
2021-08-27,214.66000366210935,215.1000061035156,212.02999877929688,212.47000122070312,342500,VRSN
2021-08-30,216.1499938964844,217.00999450683597,214.8800048828125,215.1300048828125,287200,VRSN
2021-08-31,216.25999450683597,217.07000732421875,214.9900054931641,216.6699981689453,524300,VRSN
2021-09-01,218.50999450683597,219.83999633789065,216.5800018310547,216.8000030517578,467400,VRSN
2021-09-02,220.5,220.7700042724609,217.4900054931641,218.9199981689453,395900,VRSN
2021-09-03,220.22999572753903,222.08999633789065,219.5200042724609,219.9600067138672,347000,VRSN
2021-09-07,220.25,220.94000244140625,218.2899932861328,220.3999938964844,280300,VRSN
2021-09-08,222.72000122070312,223.27999877929688,219.72999572753903,221.0,384800,VRSN
2021-09-09,221.8999938964844,224.8699951171875,221.5,223.42999267578125,390900,VRSN
2021-09-10,221.1699981689453,223.4900054931641,220.3500061035156,222.6699981689453,424900,VRSN
2021-09-13,221.0800018310547,223.72999572753903,220.0500030517578,222.67999267578125,413700,VRSN
2021-09-14,221.9499969482422,222.8300018310547,219.5800018310547,221.0800018310547,462900,VRSN
2021-09-15,224.2700042724609,224.9600067138672,221.44000244140625,222.19000244140625,396000,VRSN
2021-09-16,224.72999572753903,225.2400054931641,223.25,224.30999755859372,376500,VRSN
2021-09-17,218.7700042724609,224.5200042724609,217.5,224.3699951171875,1188100,VRSN
2021-09-20,214.0800018310547,219.2100067138672,211.9199981689453,217.6499938964844,530400,VRSN
2021-09-21,213.72000122070312,216.1499938964844,212.9900054931641,214.6000061035156,404500,VRSN
2021-09-22,214.8699951171875,216.75999450683597,212.47999572753903,213.32000732421875,357000,VRSN
2021-09-23,216.47999572753903,217.6999969482422,214.4499969482422,214.6699981689453,341000,VRSN
2021-09-24,217.7700042724609,217.8300018310547,215.5399932861328,215.5399932861328,363100,VRSN
2021-09-27,213.8999938964844,216.38999938964844,213.6999969482422,216.30999755859372,440100,VRSN
2021-09-28,205.66000366210935,212.07000732421875,205.1300048828125,211.4900054931641,582000,VRSN
2021-09-29,205.72999572753903,207.0800018310547,204.94000244140625,206.25,345500,VRSN
2021-09-30,205.00999450683597,207.4600067138672,204.42999267578125,206.97000122070312,435700,VRSN
2021-10-01,206.67999267578125,208.38999938964844,204.22999572753903,206.1699981689453,344700,VRSN
2021-10-04,205.3500061035156,205.75,204.3000030517578,205.38999938964844,632100,VRSN
2021-10-05,206.6300048828125,208.3500061035156,204.94000244140625,205.7400054931641,328500,VRSN
2021-10-06,208.19000244140625,208.58999633789065,204.9499969482422,205.02999877929688,600300,VRSN
2021-10-07,209.6300048828125,212.80999755859372,209.2400054931641,209.6699981689453,374900,VRSN
2021-10-08,205.94000244140625,210.9600067138672,205.75,209.97999572753903,389200,VRSN
2021-10-11,204.8300018310547,206.6300048828125,204.42999267578125,204.92999267578125,378600,VRSN
2021-10-12,204.6699981689453,205.58999633789065,204.07000732421875,204.97999572753903,373300,VRSN
2021-10-13,209.97000122070312,210.5800018310547,205.2100067138672,205.2100067138672,403000,VRSN
2021-10-14,213.22999572753903,214.6999969482422,210.94000244140625,212.13999938964844,367600,VRSN
2021-10-15,214.47000122070312,214.5200042724609,212.55999755859372,213.33999633789065,340400,VRSN
2021-10-18,214.41000366210935,216.3800048828125,213.47000122070312,213.8300018310547,367900,VRSN
2021-10-19,215.58999633789065,215.6699981689453,213.25,215.00999450683597,328100,VRSN
2021-10-20,214.2400054931641,216.8699951171875,214.1100006103516,215.4600067138672,472700,VRSN
2021-10-21,216.0800018310547,216.9600067138672,212.66000366210935,213.92999267578125,414000,VRSN
2021-10-22,218.75,219.0399932861328,215.97999572753903,216.25,343300,VRSN
2021-10-25,219.5200042724609,220.8000030517578,218.6999969482422,218.97000122070312,457200,VRSN
2021-10-26,215.7100067138672,221.0,215.33999633789065,220.9600067138672,537400,VRSN
2021-10-27,211.8300018310547,216.5200042724609,211.72999572753903,215.1999969482422,477500,VRSN
2021-10-28,210.7100067138672,212.69000244140625,208.30999755859372,211.9900054931641,738900,VRSN
2021-10-29,222.6699981689453,224.7700042724609,214.3999938964844,215.88999938964844,866500,VRSN
2021-11-01,223.07000732421875,223.0800018310547,219.41000366210935,222.22000122070312,519900,VRSN
2021-11-02,225.7100067138672,226.30999755859372,222.52999877929688,223.6999969482422,467000,VRSN
2021-11-03,226.08999633789065,226.4600067138672,223.6499938964844,225.33999633789065,527400,VRSN
2021-11-04,230.52999877929688,232.1199951171875,226.88999938964844,227.00999450683597,467500,VRSN
2021-11-05,232.66000366210935,233.7700042724609,231.5200042724609,231.5200042724609,560300,VRSN
2021-11-08,232.72000122070312,233.58999633789065,231.8500061035156,233.58999633789065,524200,VRSN
2021-11-09,233.5800018310547,235.6100006103516,231.83999633789065,232.19000244140625,633400,VRSN
2021-11-10,231.69000244140625,233.8600006103516,230.5500030517578,232.2100067138672,487500,VRSN
2021-11-11,233.13999938964844,233.57000732421875,231.33999633789065,232.27999877929688,378800,VRSN
2021-11-12,236.0500030517578,238.07000732421875,234.0399932861328,235.00999450683597,428300,VRSN
2021-11-15,239.2100067138672,239.3999938964844,236.0,236.55999755859372,459500,VRSN
2021-11-16,239.69000244140625,241.83999633789065,238.7400054931641,239.2100067138672,560400,VRSN
2021-11-17,239.5,242.25,239.19000244140625,240.0399932861328,510800,VRSN
2021-11-18,241.0200042724609,242.3999938964844,238.1100006103516,239.25,617000,VRSN
2021-11-19,245.6999969482422,246.1000061035156,240.8500061035156,241.88999938964844,684700,VRSN
2021-11-22,241.5,248.22000122070312,240.2400054931641,244.91000366210935,903800,VRSN
2021-11-23,241.8999938964844,242.55999755859372,239.05999755859372,240.1300048828125,725800,VRSN
2021-11-24,245.38999938964844,245.55999755859372,239.8300018310547,241.3000030517578,511300,VRSN
2021-11-26,241.0200042724609,248.1100006103516,239.75999450683597,244.92999267578125,509700,VRSN
2021-11-29,244.4600067138672,246.1699981689453,240.6300048828125,242.1199951171875,612300,VRSN
2021-11-30,239.91000366210935,246.16000366210935,238.8000030517578,245.1300048828125,2866800,VRSN
2021-12-01,238.1499938964844,242.4199981689453,236.75999450683597,240.25,750600,VRSN
2021-12-02,240.72999572753903,242.0,236.8800048828125,238.47999572753903,828700,VRSN
2021-12-03,238.6100006103516,241.72999572753903,236.5,241.41000366210935,797300,VRSN
2021-12-06,240.0399932861328,241.3999938964844,238.05999755859372,239.33999633789065,926700,VRSN
2021-12-07,244.27999877929688,245.25,242.1699981689453,242.83999633789065,675900,VRSN
2021-12-08,242.92999267578125,246.1699981689453,240.75999450683597,245.1499938964844,599200,VRSN
2021-12-09,240.55999755859372,243.4199981689453,240.33999633789065,242.4499969482422,412700,VRSN
2021-12-10,244.6999969482422,244.8800048828125,240.55999755859372,242.67999267578125,516300,VRSN
2021-12-13,242.9199981689453,243.42999267578125,231.75,240.94000244140625,941200,VRSN
2021-12-14,238.07000732421875,242.19000244140625,233.32000732421875,241.6499938964844,745700,VRSN
2021-12-15,241.72000122070312,242.0200042724609,237.41000366210935,238.83999633789065,554500,VRSN
2021-12-16,239.9199981689453,242.8999938964844,237.25999450683597,242.72000122070312,797300,VRSN
2021-12-17,242.1100006103516,245.07000732421875,238.1000061035156,239.1199951171875,2325900,VRSN
2021-12-20,241.1999969482422,244.44000244140625,238.57000732421875,239.7899932861328,740600,VRSN
2021-12-21,244.3000030517578,244.3699951171875,239.80999755859372,241.7400054931641,560500,VRSN
2021-12-22,246.72999572753903,247.0,244.02999877929688,244.3500061035156,448400,VRSN
2021-12-23,249.63999938964844,250.7899932861328,246.3300018310547,247.4199981689453,320500,VRSN
2021-12-27,252.0,252.22999572753903,249.72999572753903,250.3800048828125,291500,VRSN
2021-12-28,252.41000366210935,253.88999938964844,251.22999572753903,253.0,372400,VRSN
2021-12-29,255.92999267578125,256.57000732421875,253.2899932861328,253.63999938964844,325900,VRSN
2021-12-30,254.30999755859372,257.0299987792969,254.0800018310547,256.3299865722656,223500,VRSN
2021-12-31,253.82000732421875,255.8800048828125,250.3699951171875,254.0,345500,VRSN
2022-01-03,252.1100006103516,253.88999938964844,249.6999969482422,252.5200042724609,332600,VRSN
2022-01-04,250.42999267578125,253.1000061035156,249.19000244140625,252.07000732421875,546500,VRSN
2022-01-05,243.50999450683597,249.83999633789065,243.5,248.7400054931641,498000,VRSN
2022-01-06,241.82000732421875,245.92999267578125,241.1000061035156,243.3999938964844,658700,VRSN
2022-01-07,237.7100067138672,242.47000122070312,237.6699981689453,241.3000030517578,478400,VRSN
2022-01-10,236.6000061035156,237.72000122070312,232.97999572753903,235.72999572753903,430400,VRSN
2022-01-11,236.2400054931641,238.6499938964844,233.5399932861328,236.1300048828125,527600,VRSN
2022-01-12,238.25,238.6199951171875,235.4499969482422,237.1499938964844,749900,VRSN
2022-01-13,229.8600006103516,239.3699951171875,229.6000061035156,239.22000122070312,519000,VRSN
2022-01-14,226.47999572753903,229.22999572753903,224.8699951171875,227.8999938964844,892100,VRSN
2022-01-18,220.1000061035156,223.33999633789065,218.5,222.3999938964844,826300,VRSN
2022-01-19,217.2400054931641,222.6300048828125,216.8500061035156,220.75,549800,VRSN
2022-01-20,216.52999877929688,222.9499969482422,216.22000122070312,218.57000732421875,738500,VRSN
2022-01-21,217.13999938964844,220.72000122070312,215.72000122070312,216.0800018310547,711000,VRSN
2022-01-24,220.1000061035156,220.66000366210935,212.16000366210935,215.33999633789065,777800,VRSN
2022-01-25,212.75,217.30999755859372,210.2700042724609,217.00999450683597,828900,VRSN
2022-01-26,208.42999267578125,216.4199981689453,206.2400054931641,214.94000244140625,703100,VRSN
2022-01-27,207.44000244140625,215.7100067138672,205.8800048828125,210.66000366210935,511400,VRSN
2022-01-28,211.58999633789065,211.6999969482422,204.19000244140625,207.0800018310547,616700,VRSN
2022-01-31,217.17999267578125,217.91000366210935,211.5200042724609,211.5800018310547,717900,VRSN
2022-02-01,216.8500061035156,218.63999938964844,214.05999755859372,217.16000366210935,585700,VRSN
2022-02-02,223.47999572753903,224.44000244140625,217.94000244140625,218.08999633789065,783700,VRSN
2022-02-03,218.5500030517578,221.92999267578125,218.25999450683597,220.38999938964844,730700,VRSN
2022-02-04,218.42999267578125,220.63999938964844,215.1000061035156,217.4600067138672,574700,VRSN
2022-02-07,214.3999938964844,218.75,213.6199951171875,218.75,575900,VRSN
2022-02-08,216.82000732421875,217.6300048828125,213.42999267578125,213.42999267578125,420300,VRSN
2022-02-09,219.52999877929688,222.0,218.0,220.0,519100,VRSN
2022-02-10,212.72000122070312,217.3600006103516,211.7899932861328,215.22000122070312,725700,VRSN
2022-02-11,214.22999572753903,225.25999450683597,214.22000122070312,223.1999969482422,986400,VRSN
2022-02-14,213.55999755859372,215.3999938964844,211.69000244140625,214.67999267578125,640500,VRSN
2022-02-15,216.3000030517578,218.4499969482422,214.2100067138672,216.88999938964844,634200,VRSN
2022-02-16,212.25,214.63999938964844,210.0500030517578,214.38999938964844,497100,VRSN
2022-02-17,208.3699951171875,210.7100067138672,207.0399932861328,210.44000244140625,552200,VRSN
2022-02-18,208.22000122070312,210.91000366210935,207.8999938964844,208.25,475800,VRSN
2022-02-22,206.6699981689453,209.69000244140625,206.1000061035156,207.8999938964844,647000,VRSN
2022-02-23,202.94000244140625,208.30999755859372,202.58999633789065,207.30999755859372,545500,VRSN
2022-02-24,209.82000732421875,210.25,199.32000732421875,199.7899932861328,691800,VRSN
2022-02-25,214.19000244140625,214.42999267578125,209.1199951171875,210.6100006103516,583000,VRSN
2022-02-28,213.72000122070312,214.00999450683597,210.4199981689453,211.0500030517578,495100,VRSN
2022-03-01,216.0399932861328,218.3500061035156,213.32000732421875,213.3800048828125,655400,VRSN
2022-03-02,217.8500061035156,219.07000732421875,213.4600067138672,217.08999633789065,549900,VRSN
2022-03-03,218.72999572753903,220.4900054931641,217.58999633789065,220.4900054931641,435300,VRSN
2022-03-04,217.8699951171875,219.0399932861328,215.13999938964844,217.97000122070312,461700,VRSN
2022-03-07,214.8500061035156,218.75,214.80999755859372,216.63999938964844,573300,VRSN
2022-03-08,206.8300018310547,215.50999450683597,206.50999450683597,214.2100067138672,582800,VRSN
2022-03-09,209.58999633789065,210.91000366210935,206.41000366210935,210.5399932861328,813700,VRSN
2022-03-10,208.27999877929688,208.67999267578125,203.42999267578125,206.88999938964844,785300,VRSN
2022-03-11,204.16000366210935,210.83999633789065,203.8800048828125,210.83999633789065,438100,VRSN
2022-03-14,199.42999267578125,206.2700042724609,198.52999877929688,204.22999572753903,615400,VRSN
2022-03-15,204.38999938964844,204.44000244140625,199.17999267578125,200.8300018310547,820900,VRSN
2022-03-16,206.3500061035156,209.33999633789065,201.05999755859372,207.5800018310547,735800,VRSN
2022-03-17,212.66000366210935,212.69000244140625,206.13999938964844,207.1100006103516,809200,VRSN
2022-03-18,220.75,222.1000061035156,212.1000061035156,212.4600067138672,2182100,VRSN
2022-03-21,214.9199981689453,219.0200042724609,212.4199981689453,217.9499969482422,747400,VRSN
2022-03-22,218.0800018310547,218.6699981689453,214.13999938964844,214.6000061035156,457000,VRSN
2022-03-23,211.8300018310547,217.25,211.33999633789065,216.83999633789065,524600,VRSN
2022-03-24,215.1100006103516,215.2100067138672,211.5800018310547,213.58999633789065,569600,VRSN
2022-03-25,215.75,216.5399932861328,211.57000732421875,215.72000122070312,444600,VRSN
2022-03-28,219.7400054931641,219.80999755859372,214.7100067138672,216.82000732421875,319900,VRSN
2022-03-29,221.3000030517578,223.19000244140625,219.13999938964844,221.7400054931641,611100,VRSN
2022-03-30,222.1199951171875,222.3600006103516,219.4199981689453,220.3800048828125,399100,VRSN
2022-03-31,222.4600067138672,225.9600067138672,222.1300048828125,222.88999938964844,641900,VRSN
2022-04-01,225.2700042724609,225.3999938964844,220.25,222.2400054931641,595800,VRSN
2022-04-04,226.5500030517578,228.8000030517578,225.88999938964844,226.0800018310547,465800,VRSN
2022-04-05,223.3999938964844,228.3500061035156,222.72000122070312,226.8999938964844,516700,VRSN
2022-04-06,220.0,222.6499938964844,217.4600067138672,221.7100067138672,628700,VRSN
2022-04-07,220.6999969482422,222.22999572753903,218.3999938964844,218.92999267578125,433500,VRSN
2022-04-08,218.77999877929688,221.8000030517578,217.97999572753903,219.82000732421875,454300,VRSN
2022-04-11,213.8500061035156,218.07000732421875,213.6000061035156,217.30999755859372,469500,VRSN
2022-04-12,213.33999633789065,217.47000122070312,213.13999938964844,216.7400054931641,377500,VRSN
2022-04-13,215.3300018310547,215.77999877929688,213.33999633789065,213.8500061035156,362900,VRSN
2022-04-14,215.3999938964844,216.33999633789065,213.58999633789065,215.57000732421875,590100,VRSN
2022-04-18,213.32000732421875,216.1000061035156,211.1300048828125,215.3500061035156,414600,VRSN
2022-04-19,218.27999877929688,218.6100006103516,212.16000366210935,212.72000122070312,356900,VRSN
2022-04-20,219.42999267578125,220.8500061035156,218.75,220.0,428900,VRSN
2022-04-21,212.5500030517578,220.8000030517578,211.80999755859372,219.8699951171875,519200,VRSN
2022-04-22,205.8500061035156,212.2400054931641,205.6499938964844,212.07000732421875,592800,VRSN
2022-04-25,211.1699981689453,211.27999877929688,205.94000244140625,206.2899932861328,655900,VRSN
2022-04-26,205.5800018310547,210.16000366210935,205.38999938964844,210.16000366210935,801200,VRSN
2022-04-27,203.6100006103516,208.2400054931641,202.9600067138672,206.33999633789065,515500,VRSN
2022-04-28,208.4199981689453,209.5399932861328,204.38999938964844,206.02999877929688,1087400,VRSN
2022-04-29,178.69000244140625,190.0,178.14999389648438,185.2100067138672,2316200,VRSN
2022-05-02,175.0,181.00999450683597,173.14999389648438,178.77000427246094,1697400,VRSN
2022-05-03,183.13999938964844,183.4199981689453,174.39999389648438,175.5,1545000,VRSN
2022-05-04,186.47999572753903,186.7400054931641,178.8000030517578,181.9499969482422,987600,VRSN
2022-05-05,175.75,184.1499938964844,174.02000427246094,184.1499938964844,1114800,VRSN
2022-05-06,172.0500030517578,175.3000030517578,170.4199981689453,173.67999267578125,939800,VRSN
2022-05-09,164.86000061035156,170.30999755859375,164.41000366210938,169.44000244140625,1194200,VRSN
2022-05-10,167.69000244140625,169.3300018310547,164.85000610351562,168.0500030517578,1259600,VRSN
2022-05-11,166.94000244140625,170.5399932861328,165.9199981689453,165.9199981689453,977000,VRSN
2022-05-12,164.41000366210938,166.8699951171875,162.63999938964844,165.91000366210938,1140400,VRSN
2022-05-13,165.11000061035156,168.61000061035156,164.47999572753906,166.97999572753906,1675400,VRSN
2022-05-16,164.5500030517578,166.1300048828125,162.64999389648438,163.69000244140625,974800,VRSN
2022-05-17,168.52000427246094,168.64999389648438,164.82000732421875,167.47000122070312,914100,VRSN
2022-05-18,162.52000427246094,166.99000549316406,162.3000030517578,166.16000366210938,912000,VRSN
2022-05-19,163.4499969482422,166.02000427246094,162.0500030517578,162.08999633789062,842300,VRSN
2022-05-20,165.55999755859375,166.42999267578125,159.69000244140625,165.58999633789062,1649000,VRSN
2022-05-23,166.7100067138672,167.61000061035156,164.74000549316406,166.7100067138672,610200,VRSN
2022-05-24,166.6199951171875,167.6300048828125,164.10000610351562,164.99000549316406,573400,VRSN
2022-05-25,170.97999572753906,172.63999938964844,165.9499969482422,166.3699951171875,697500,VRSN
2022-05-26,172.7100067138672,174.60000610351562,170.8699951171875,171.19000244140625,451100,VRSN
2022-05-27,176.32000732421875,176.6999969482422,173.85000610351562,173.85000610351562,510300,VRSN
2022-05-31,174.5500030517578,176.19000244140625,172.9600067138672,175.1999969482422,1080000,VRSN
2022-06-01,174.3699951171875,176.82000732421875,172.0500030517578,175.4600067138672,815100,VRSN
2022-06-02,180.3300018310547,182.2700042724609,174.4600067138672,174.4600067138672,795100,VRSN
2022-06-03,177.6999969482422,179.11000061035156,176.47000122070312,178.22999572753906,612400,VRSN
2022-06-06,177.75999450683594,180.7899932861328,177.00999450683594,179.13999938964844,541400,VRSN
2022-06-07,179.0800018310547,179.5,175.8699951171875,176.14999389648438,512400,VRSN
2022-06-08,177.2100067138672,180.4199981689453,176.52000427246094,178.5,385500,VRSN
2022-06-09,173.61000061035156,177.86000061035156,173.4600067138672,176.9199981689453,571800,VRSN
2022-06-10,169.10000610351562,172.05999755859375,168.49000549316406,172.0,504100,VRSN
2022-06-13,162.6699981689453,166.2899932861328,161.99000549316406,165.1199951171875,668600,VRSN
2022-06-14,161.17999267578125,164.0399932861328,159.94000244140625,163.27000427246094,519100,VRSN
2022-06-15,163.8800048828125,170.30999755859375,161.47000122070312,163.7899932861328,647500,VRSN
2022-06-16,156.50999450683594,160.8000030517578,155.57000732421875,160.11000061035156,1155500,VRSN
2022-06-17,157.5399932861328,159.1999969482422,155.25,156.50999450683594,1554000,VRSN
2022-06-21,160.67999267578125,163.0500030517578,159.7899932861328,159.7899932861328,807200,VRSN
2022-06-22,157.77000427246094,161.02999877929688,157.33999633789062,159.57000732421875,1244100,VRSN
2022-06-23,163.88999938964844,164.49000549316406,159.69000244140625,160.17999267578125,653600,VRSN
2022-06-24,169.27000427246094,169.66000366210938,163.94000244140625,164.5500030517578,1048400,VRSN
2022-06-27,168.85000610351562,170.16000366210938,167.52000427246094,169.0800018310547,477500,VRSN
2022-06-28,164.25999450683594,170.6199951171875,163.6699981689453,168.97000122070312,529800,VRSN
2022-06-29,166.25999450683594,166.8800048828125,163.11000061035156,164.5,564000,VRSN
2022-06-30,167.3300018310547,169.8300018310547,164.97000122070312,165.19000244140625,841200,VRSN
2022-07-01,170.80999755859375,171.88999938964844,162.85000610351562,167.00999450683594,535400,VRSN
2022-07-05,172.3000030517578,172.38999938964844,166.80999755859375,169.17999267578125,625900,VRSN
2022-07-06,176.05999755859375,177.52999877929688,172.6300048828125,173.44000244140625,611100,VRSN
2022-07-07,178.6199951171875,179.3800048828125,174.10000610351562,175.55999755859375,508000,VRSN
2022-07-08,178.6300048828125,179.07000732421875,175.77999877929688,177.33999633789062,516600,VRSN
2022-07-11,175.83999633789062,177.5800018310547,175.25,176.97000122070312,414000,VRSN
2022-07-12,174.42999267578125,178.00999450683594,173.75999450683594,176.67999267578125,574200,VRSN
2022-07-13,175.27000427246094,176.32000732421875,171.02999877929688,171.49000549316406,448200,VRSN
2022-07-14,173.99000549316406,174.92999267578125,171.17999267578125,173.91000366210938,494100,VRSN
2022-07-15,177.47999572753906,177.52999877929688,175.3800048828125,175.91000366210938,463400,VRSN
2022-07-18,175.6300048828125,179.44000244140625,174.99000549316406,177.75,582300,VRSN
2022-07-19,181.82000732421875,182.32000732421875,177.27999877929688,177.27999877929688,538900,VRSN
2022-07-20,183.5800018310547,185.1000061035156,182.05999755859372,182.6499938964844,651600,VRSN
2022-07-21,186.75999450683597,187.0,183.47000122070312,184.0,487000,VRSN
2022-07-22,185.3000030517578,188.6199951171875,183.94000244140625,186.75999450683597,611700,VRSN
2022-07-25,181.44000244140625,185.8300018310547,180.02999877929688,185.8300018310547,550400,VRSN
2022-07-26,177.27999877929688,181.58999633789065,176.3699951171875,180.9199981689453,717200,VRSN
2022-07-27,181.38999938964844,182.2100067138672,178.00999450683594,178.25,581400,VRSN
2022-07-28,182.5399932861328,183.17999267578125,178.8800048828125,181.2899932861328,731100,VRSN
2022-07-29,189.16000366210935,189.8500061035156,179.1199951171875,180.8500061035156,1397900,VRSN
2022-08-01,193.1199951171875,193.44000244140625,186.7700042724609,187.47000122070312,868600,VRSN
2022-08-02,193.1100006103516,194.6699981689453,191.30999755859372,192.0,715200,VRSN
2022-08-03,195.5399932861328,196.2100067138672,192.8800048828125,192.9499969482422,450600,VRSN
2022-08-04,197.1999969482422,197.22999572753903,194.66000366210935,195.5399932861328,489200,VRSN
2022-08-05,198.6999969482422,199.00999450683597,193.8000030517578,193.8699951171875,527900,VRSN
2022-08-08,197.6499938964844,200.67999267578125,197.1999969482422,200.0800018310547,470400,VRSN
2022-08-09,196.2400054931641,197.8300018310547,195.1999969482422,197.8300018310547,481900,VRSN
2022-08-10,199.8500061035156,200.42999267578125,198.41000366210935,200.07000732421875,442100,VRSN
2022-08-11,197.27999877929688,201.0,196.92999267578125,201.0,433900,VRSN
2022-08-12,202.08999633789065,202.55999755859372,198.1499938964844,198.6999969482422,389000,VRSN
2022-08-15,204.3300018310547,205.30999755859372,198.72999572753903,201.83999633789065,448800,VRSN
2022-08-16,204.0,205.22000122070312,202.6999969482422,204.2100067138672,372900,VRSN
2022-08-17,204.77999877929688,206.32000732421875,201.38999938964844,202.4900054931641,531300,VRSN
2022-08-18,206.47000122070312,206.6000061035156,203.94000244140625,204.6199951171875,616600,VRSN
2022-08-19,201.47000122070312,204.2899932861328,199.8600006103516,204.2899932861328,606700,VRSN
2022-08-22,196.00999450683597,200.5,195.5200042724609,199.97000122070312,542900,VRSN
2022-08-23,194.17999267578125,197.1000061035156,194.0500030517578,195.8600006103516,338100,VRSN
2022-08-24,193.3800048828125,195.0800018310547,193.3300018310547,194.1100006103516,307700,VRSN
2022-08-25,194.6100006103516,194.69000244140625,192.02999877929688,194.50999450683597,355300,VRSN
2022-08-26,187.50999450683597,194.94000244140625,187.3300018310547,194.8000030517578,408800,VRSN
2022-08-29,184.0800018310547,187.22999572753903,183.50999450683597,185.69000244140625,445400,VRSN
2022-08-30,181.75,184.75,179.97999572753906,184.0200042724609,439700,VRSN
2022-08-31,182.22000122070312,183.57000732421875,180.4499969482422,183.07000732421875,966100,VRSN
2022-09-01,182.42999267578125,184.7400054931641,178.97000122070312,181.1300048828125,489400,VRSN
2022-09-02,181.4499969482422,185.5399932861328,180.25,183.13999938964844,467700,VRSN
2022-09-06,182.2899932861328,183.92999267578125,179.92999267578125,181.8500061035156,441900,VRSN
2022-09-07,186.52999877929688,187.2899932861328,183.1999969482422,183.52999877929688,689100,VRSN
2022-09-08,187.3300018310547,189.6499938964844,183.8999938964844,185.1999969482422,453900,VRSN
2022-09-09,190.55999755859372,190.80999755859372,187.7899932861328,187.7899932861328,423000,VRSN
2022-09-12,189.0399932861328,191.75999450683597,187.4900054931641,190.25,738900,VRSN
2022-09-13,178.75,184.47000122070312,178.19000244140625,184.1499938964844,732200,VRSN
2022-09-14,178.33999633789062,182.1100006103516,177.0800018310547,179.72999572753906,614000,VRSN
2022-09-15,174.6199951171875,178.61000061035156,174.38999938964844,177.85000610351562,838600,VRSN
2022-09-16,175.02999877929688,176.2100067138672,171.92999267578125,173.74000549316406,2255300,VRSN
2022-09-19,176.27000427246094,176.89999389648438,174.32000732421875,174.4199981689453,854600,VRSN
2022-09-20,174.72999572753906,175.8800048828125,173.14999389648438,175.10000610351562,905900,VRSN
2022-09-21,176.72000122070312,182.1499938964844,176.24000549316406,177.1999969482422,1059100,VRSN
2022-09-22,174.63999938964844,177.02000427246094,174.58999633789062,175.27999877929688,602400,VRSN
2022-09-23,173.6999969482422,175.4499969482422,171.13999938964844,174.3699951171875,627800,VRSN
2022-09-26,173.3800048828125,178.2100067138672,173.25,173.85000610351562,803600,VRSN
2022-09-27,172.52999877929688,176.91000366210938,171.5800018310547,174.7899932861328,550200,VRSN
2022-09-28,177.2899932861328,177.91000366210938,173.99000549316406,174.5399932861328,659900,VRSN
2022-09-29,176.1699981689453,176.2899932861328,174.10000610351562,175.89999389648438,769900,VRSN
2022-09-30,173.6999969482422,178.94000244140625,173.49000549316406,176.49000549316406,762200,VRSN
2022-10-03,179.3000030517578,180.02000427246094,174.4199981689453,174.7899932861328,565000,VRSN
2022-10-04,183.4600067138672,183.6499938964844,174.97999572753906,174.97999572753906,1061000,VRSN
2022-10-05,183.8699951171875,185.13999938964844,180.1999969482422,182.58999633789065,797700,VRSN
2022-10-06,182.0800018310547,185.0399932861328,180.7700042724609,184.13999938964844,663000,VRSN
2022-10-07,177.86000061035156,180.67999267578125,177.0500030517578,180.0800018310547,731800,VRSN
2022-10-10,176.99000549316406,178.75,175.07000732421875,178.75,437800,VRSN
2022-10-11,174.88999938964844,177.5500030517578,173.91000366210938,177.02999877929688,647300,VRSN
2022-10-12,175.67999267578125,176.6699981689453,174.75,175.50999450683594,522600,VRSN
2022-10-13,176.85000610351562,178.6199951171875,169.24000549316406,171.0,723300,VRSN
2022-10-14,174.0800018310547,179.66000366210938,173.80999755859375,179.16000366210938,531900,VRSN
2022-10-17,179.5500030517578,181.1999969482422,177.6199951171875,177.72999572753906,419400,VRSN
2022-10-18,182.88999938964844,184.7100067138672,180.8800048828125,183.80999755859372,670900,VRSN
2022-10-19,182.1000061035156,182.80999755859372,180.4499969482422,181.30999755859372,584000,VRSN
2022-10-20,178.6699981689453,183.8500061035156,178.5800018310547,182.4900054931641,696800,VRSN
