date,Close,High,Low,Open,Volume,stockname
2021-06-22,41.87675476074219,42.125856834042416,40.79731596254264,41.71068671187537,1979400,TRGP
2021-06-23,41.747589111328125,42.56870135062925,41.747589111328125,42.30114689619069,1533000,TRGP
2021-06-24,42.06127166748047,42.153530122673786,41.52616277294271,42.02436687762936,1591400,TRGP
2021-06-25,41.80294799804688,42.33805340925641,41.58152276343398,42.22734255166732,2508100,TRGP
2021-06-28,40.64047622680664,41.62765665616766,39.93007473213313,41.51694578617968,2466500,TRGP
2021-06-29,40.5020751953125,41.27705806915439,40.48362280314556,40.99105126971768,1161100,TRGP
2021-06-30,41.0095100402832,41.44312900563032,40.46517670471451,40.50208149478837,1625400,TRGP
2021-07-01,41.31396484375,42.07049542631706,40.85266553635866,41.80294450280023,1336700,TRGP
2021-07-02,41.33242034912109,41.45235916351126,40.640471335956896,41.10177067806636,940200,TRGP
2021-07-06,40.57588958740234,41.31396782866747,40.00387939035121,41.304743390404326,1471200,TRGP
2021-07-07,39.800907135009766,41.02796508855954,39.62561464997468,40.42827452909864,1975200,TRGP
2021-07-08,39.95775604248047,40.44673228940844,38.84140879882644,39.09051090181857,1461900,TRGP
2021-07-09,41.55385208129883,41.59075687910416,40.03156260646331,40.45595722291901,1281900,TRGP
2021-07-12,41.2032470703125,41.57228786197398,40.631237010727645,40.91724028080316,1301200,TRGP
2021-07-13,40.95415115356445,41.14789601425055,40.59433826388046,40.88956953333575,1965900,TRGP
2021-07-14,39.69942855834961,42.070507391118326,39.50568363880869,41.406238592772944,1794200,TRGP
2021-07-15,38.73069381713867,39.45031969203404,38.36165644104853,39.06282991922417,1894900,TRGP
2021-07-16,38.13100814819336,39.24735179458211,38.02952172226076,39.24735179458211,1433600,TRGP
2021-07-19,36.94085693359375,37.34679914010182,35.815285267202334,36.69175483433818,2341400,TRGP
2021-07-20,38.26016998291016,38.47236726583573,36.67329906085045,37.37447253836822,2443600,TRGP
2021-07-21,39.514896392822266,40.2345221138769,39.0166923461995,39.0166923461995,1774200,TRGP
2021-07-22,39.514896392822266,39.745546023358656,38.88752911620857,39.514896392822266,823300,TRGP
2021-07-23,39.22889709472656,39.46877120785973,38.71224055640972,39.25657392947104,954700,TRGP
2021-07-26,40.12382125854492,40.22530416490294,39.4872258674564,39.61638912958018,1247400,TRGP
2021-07-27,38.82295608520508,39.699422059488064,38.35242876399132,39.690197620778015,956100,TRGP
2021-07-28,39.54258346557617,39.91162085837124,38.33397782148599,39.20122290939611,982200,TRGP
2021-07-29,39.69978713989258,40.02345042484763,39.25590455152626,39.7922613562611,709200,TRGP
2021-07-30,38.94148635864258,39.79226041769479,38.82126705806689,39.45010159200337,808400,TRGP
2021-08-02,38.40512466430664,40.125171796883215,38.40512466430664,39.14493246198712,909300,TRGP
2021-08-03,38.95073699951172,38.95073699951172,37.27693024114605,38.19243706449914,1352600,TRGP
2021-08-04,38.29415893554688,39.3483805722164,37.73005701790238,38.18318916528308,1607900,TRGP
2021-08-05,39.20967483520508,40.21765950537566,36.12098815549884,36.435405489157525,1650200,TRGP
2021-08-06,39.65355682373047,40.16217215620549,39.49634639577807,39.7645266079131,1170200,TRGP
2021-08-09,39.431602478027344,39.69053307647026,38.56233294920839,39.04320658036297,956900,TRGP
2021-08-10,41.0591926574707,41.308873824217336,39.53334292305807,39.69054984491087,1599900,TRGP
2021-08-11,40.86498260498047,40.95746035831877,39.90323866392128,40.62454750163207,1669000,TRGP
2021-08-12,40.985198974609375,41.4105860263934,40.467334176134045,40.99444851311117,723000,TRGP
2021-08-13,40.63379669189453,40.9852051267394,40.319379361278784,40.73552046469166,1039400,TRGP
2021-08-16,39.78302001953125,40.75401351613717,39.72753336659224,40.31013087562205,1442100,TRGP
2021-08-17,39.97721862792969,40.43959682653309,39.16343201064132,39.36687954687984,1951800,TRGP
2021-08-18,39.26515197753906,40.1714127357476,39.14493619745946,39.977214757774064,1565800,TRGP
2021-08-19,38.02598190307617,39.03396651283544,37.47112947818686,38.50685565089089,1923500,TRGP
2021-08-20,38.701053619384766,38.72879870997553,37.59134877039327,37.84102989205037,1007700,TRGP
2021-08-23,39.82925796508789,40.27314061487469,39.63505996724349,39.69979263319163,1082400,TRGP
2021-08-24,40.60604476928711,40.7725011681906,40.02344737312489,40.35636017093187,1188400,TRGP
2021-08-25,41.02218627929688,41.39208664885541,40.14366716913973,40.50432152871692,1281900,TRGP
2021-08-26,40.291629791259766,41.03143409051853,40.13442292102079,40.81874057496071,1193900,TRGP
2021-08-27,41.75275421142578,41.97469377905776,40.55981757049,40.55981757049,1406500,TRGP
2021-08-30,40.85573196411133,41.93769509808013,40.8372364155394,41.76199267814461,1009200,TRGP
2021-08-31,40.61529922485352,41.16090563967824,40.43959677954802,40.7262725323087,1926000,TRGP
2021-09-01,40.495079040527344,40.69852302679498,39.96796823412408,40.66153545598788,1461600,TRGP
2021-09-02,41.660274505615234,41.79898937465425,40.9019745509108,40.9019745509108,983300,TRGP
2021-09-03,41.660274505615234,42.1411482499073,41.37360228351091,41.72500717045593,730700,TRGP
2021-09-07,41.07767105102539,42.067163486851165,41.0036923851964,41.29036809348846,1411600,TRGP
2021-09-08,40.96670150756836,41.69725979773735,40.76325752970161,41.3458514320909,1178900,TRGP
2021-09-09,40.65228271484375,41.28111722867225,40.310123900093394,40.49507585021914,1229000,TRGP
2021-09-10,40.217655181884766,41.52156149324754,40.19915963157952,41.262627316639644,898600,TRGP
2021-09-13,41.37359237670898,41.75274226327472,40.8094905515994,40.966697406379545,956000,TRGP
2021-09-14,40.87422943115234,41.89145995669664,40.624544805209936,41.76199463828176,896200,TRGP
2021-09-15,43.19535827636719,43.2508449144999,41.50305638146355,41.50305638146355,1250100,TRGP
2021-09-16,42.74223709106445,43.1213870309727,42.3076005034872,43.09364194330554,1226500,TRGP
2021-09-17,41.65102767944336,43.06590379424467,41.5123128131169,42.64051671141972,3298200,TRGP
2021-09-20,40.80024719238281,40.86497985152519,39.96796863441003,40.34711857838621,1470900,TRGP
2021-09-21,41.37359237670898,41.84521646871424,40.90196475703892,41.56779032473087,1263200,TRGP
2021-09-22,42.55728149414063,43.16762045574463,41.95618854252631,41.95618854252631,1053100,TRGP
2021-09-23,43.87043380737305,43.99990264141324,42.63126033145141,42.82546181867918,1210500,TRGP
2021-09-24,43.85194396972656,44.05539149347326,43.27859602640872,43.61150887338859,832700,TRGP
2021-09-27,45.73844528198242,45.96963435460991,44.711965235089934,44.711965235089934,1642500,TRGP
2021-09-28,45.60898208618164,46.709440853091294,45.29456479168382,46.36728199744131,1639000,TRGP
2021-09-29,45.77544403076172,46.13609847991088,45.02639004029862,45.73845292631927,1712800,TRGP
2021-09-30,45.50725936889648,46.256313286175406,45.11886339319555,46.0251241974966,2588800,TRGP
2021-10-01,46.94988250732422,47.00536916087733,45.47027016156572,45.79393701579368,1730200,TRGP
2021-10-04,48.15206146240234,48.72540939498754,47.116335368259485,47.31977936053237,2004000,TRGP
2021-10-05,48.29077911376953,49.21553549034778,47.67119050707598,48.88262263035311,1347600,TRGP
2021-10-06,47.976348876953125,48.29076610137371,46.54297758502517,47.49547526738842,1646500,TRGP
2021-10-07,48.374000549316406,48.74390093150806,47.819144684531246,48.022592187718985,1210800,TRGP
2021-10-08,48.743900299072266,48.97508935781687,48.179798431309024,48.71615874087574,777300,TRGP
2021-10-11,49.03058624267578,49.8166277955184,48.660682260358186,49.4744689048574,857000,TRGP
2021-10-12,49.72414016723633,50.29748801045963,48.706906253756095,48.91960327926727,1319500,TRGP
2021-10-13,50.14952850341797,50.17727006067623,48.6699199885614,49.21552628985194,887400,TRGP
2021-10-14,51.055789947509766,51.36096119271922,50.51943317547271,50.86159198837557,937600,TRGP
2021-10-15,51.5181770324707,52.202498305170266,51.407207254726266,51.53667258337238,959900,TRGP
2021-10-18,52.119266510009766,52.75734709779424,51.43494528431443,52.05453385013302,1095400,TRGP
2021-10-19,51.9713020324707,52.53540391023221,51.68462632458686,52.4336801581552,788400,TRGP
2021-10-20,52.49840927124024,52.76658941268159,51.61064417646703,51.9435534412583,943000,TRGP
2021-10-21,51.5089225769043,52.53540255384816,50.96331626157671,52.211735757626506,1018600,TRGP
2021-10-22,51.98054885864258,52.01753995591754,50.77836641852775,51.758609330323175,710000,TRGP
2021-10-25,52.51691436767578,52.812836119742016,52.06378220051249,52.57239749139723,1076800,TRGP
2021-10-26,51.962059020996094,53.14574957023445,51.860338783807975,52.72960849931728,745600,TRGP
2021-10-27,50.69514083862305,51.7771075601192,50.57492153008672,51.444194722735766,950100,TRGP
2021-10-28,51.17689895629883,51.23248347658268,50.26897840505499,50.46353482838577,881700,TRGP
2021-10-29,50.64882278442383,51.42703789860468,50.28750925535995,51.15837112962932,1090800,TRGP
2021-11-01,51.74202346801758,51.93657987328296,50.713671063016506,51.32512546814973,1375200,TRGP
2021-11-02,51.51040649414063,52.34420947463796,51.04718340144471,51.76054738828982,1476000,TRGP
2021-11-03,50.93601608276367,51.81614075614692,50.7414632120266,51.22321570202704,1301200,TRGP
2021-11-04,51.86246109008789,52.88155409418495,50.99160287999361,51.20468509520459,1559500,TRGP
2021-11-05,52.51096725463867,52.68699074814297,51.862454252821,52.566555295061285,1227600,TRGP
2021-11-08,53.576393127441406,53.900647930308224,52.68700196194102,52.99273094816884,1561300,TRGP
2021-11-09,53.02978897094727,53.71535726940894,52.6128874196599,53.58565534992226,1465100,TRGP
2021-11-10,50.79705047607422,52.89081748283992,50.40794120650167,52.5943549603618,1391400,TRGP
2021-11-11,51.186153411865234,51.32512175784988,50.519111005717896,50.519111005717896,1507600,TRGP
2021-11-12,50.23191833496094,51.18615687059185,49.92618936678089,50.917486601726736,1715700,TRGP
2021-11-15,51.08424377441406,51.603054927549024,50.00956630543665,50.75998901252461,1181000,TRGP
2021-11-16,50.6580810546875,51.36217864720363,50.213387280343845,51.25100608714571,1089500,TRGP
2021-11-17,50.60249328613281,51.62158628362769,50.13000725270197,50.13000725270197,1031800,TRGP
2021-11-18,50.54690933227539,51.21394823778883,49.84280819397918,50.58396449683412,1188500,TRGP
2021-11-19,49.6111946105957,49.91692356102632,48.823716733487785,49.56487300619733,1456900,TRGP
2021-11-22,49.85206985473633,50.565433832230426,49.46296062423424,49.73163086266286,941500,TRGP
2021-11-23,51.48262023925781,51.68643955471279,50.20412336487032,50.7599932613533,1482700,TRGP
2021-11-24,52.501712799072266,52.58509311168416,50.74146685987234,50.954549095633325,1161000,TRGP
2021-11-26,50.46353530883789,50.843378182214494,48.34197225636522,49.731641822491206,846600,TRGP
2021-11-29,49.99104309082031,51.67717512775392,49.95398438945397,51.55673964948172,1609800,TRGP
2021-11-30,47.83241653442383,49.249878037318965,47.33213475665673,48.85150590325757,1824400,TRGP
2021-12-01,47.10979461669922,49.833549097394645,46.98935913797699,49.2962085279116,1391100,TRGP
2021-12-02,48.58284378051758,48.82372180297909,46.62804501268438,46.88744885153931,1562400,TRGP
2021-12-03,47.47110748291016,49.703842807709634,47.267288176659854,49.22209033282563,1302900,TRGP
2021-12-06,48.40681457519531,49.22208823127623,46.85965109758667,48.202995277647126,1442500,TRGP
2021-12-07,49.453704833984375,50.42647274905506,49.259148423680486,49.41664613353485,1429000,TRGP
2021-12-08,49.20355987548828,50.00956710660587,49.06459152724543,49.5370810839816,1286800,TRGP
2021-12-09,48.34196853637695,48.9997445655394,48.26785113551304,48.83298394770776,977600,TRGP
2021-12-10,48.3697509765625,49.12943651065592,47.39698325940497,48.971942366956505,1417500,TRGP
2021-12-13,46.9615592956543,48.27711481274679,46.47054391244495,47.70271912539699,1473300,TRGP
2021-12-14,46.69289779663086,47.81389704017827,46.38716880251117,46.5724587806947,1149900,TRGP
2021-12-15,47.17463684082031,47.517424465089285,45.47924220324287,46.5909783037147,1728000,TRGP
2021-12-16,46.68362808227539,47.94359560468744,46.59098486673244,47.68419177387747,1344800,TRGP
2021-12-17,46.11849594116211,46.989357729867216,45.59042182993599,46.29452300097894,4202300,TRGP
2021-12-20,45.37733840942383,45.562628372405975,44.07104929486224,45.16425618893359,1128600,TRGP
2021-12-21,46.83185577392578,47.12831828197506,46.00731920253173,46.00731920253173,1286100,TRGP
2021-12-22,47.1375846862793,47.42478075278862,46.15555042031719,46.90597313116566,1259000,TRGP
2021-12-23,47.07273864746094,47.67492663315119,47.07273864746094,47.55449115648048,612000,TRGP
2021-12-27,48.67548751831055,48.72180912464966,46.89670885516998,47.36919842852021,852100,TRGP
2021-12-28,48.490196228027344,49.518552117447726,48.30490627364415,48.6476903920803,934200,TRGP
2021-12-29,48.1196174621582,48.5643112427727,47.80462559245893,47.84168429103814,665300,TRGP
2021-12-30,47.71198272705078,48.59210738709063,47.69345337762644,48.11035490439395,770000,TRGP
2021-12-31,48.397552490234375,48.610634698512726,47.48963207706659,47.48963207706659,1352800,TRGP
2022-01-03,49.32400131225586,49.51855418211971,48.35122989471246,48.35122989471246,1433200,TRGP
2022-01-04,50.370880126953125,50.58396233403123,49.481492601554464,49.65751611154632,1784600,TRGP
2022-01-05,50.08368682861328,51.51041140418927,50.08368682861328,50.80631379118502,2019400,TRGP
2022-01-06,51.47335433959961,51.86246006382117,50.12074014398616,50.98233542946182,1192800,TRGP
2022-01-07,51.79761505126953,52.131136301208784,51.16763125340924,51.70497183033633,1388400,TRGP
2022-01-10,50.55616760253906,51.80686852800217,49.65751367981995,51.71422532393516,1287900,TRGP
2022-01-11,52.25157165527344,52.27009747087239,50.25044782993725,50.89895739926354,1827500,TRGP
2022-01-12,52.77964401245117,53.58565126069051,52.50170731006135,52.83522852563956,1519200,TRGP
2022-01-13,52.90933990478516,53.77093510233766,52.60361098057098,53.04830470606395,1525700,TRGP
2022-01-14,53.530059814453125,53.5393262554708,52.36273916816142,52.714789710486,1778800,TRGP
2022-01-18,53.20580673217773,54.039609744368605,52.47391336971151,53.88211204912728,1496800,TRGP
2022-01-19,52.16819381713867,53.72462392539353,52.13113511596302,53.72462392539353,1300800,TRGP
2022-01-20,51.47335433959961,53.011254955826026,51.33438599002795,51.8254013660538,1486900,TRGP
2022-01-21,51.37145233154297,52.15893033865565,50.59323723319443,51.47336199851078,1384900,TRGP
2022-01-24,51.47335433959961,51.59378980617565,48.73107078471728,50.06515563144705,2026100,TRGP
2022-01-25,52.68699264526367,53.06683543321649,50.17632437528011,51.18615084092712,1489900,TRGP
2022-01-26,53.14096450805664,54.743716308870674,52.4831884315706,53.44668997333521,1831500,TRGP
2022-01-27,53.493011474609375,55.05870446564945,53.04831413595523,54.44725004264026,1632600,TRGP
2022-01-28,54.01499176025391,54.08023822944064,52.39314231956643,53.26931528692985,1327300,TRGP
2022-01-31,55.06825637817383,55.42245044597467,52.9990012564301,53.96838235451415,2437600,TRGP
2022-02-01,56.606204986572266,56.77398259647229,54.52763077021647,54.76997423136926,1846200,TRGP
2022-02-02,57.1002197265625,57.22139324529337,56.12151928922008,56.606209808478255,1419800,TRGP
2022-02-03,56.22406005859375,57.0256636098448,55.879185352473854,56.70875066064475,1755600,TRGP
2022-02-04,56.91379928588867,57.74336439377895,56.30793529068124,56.51299760702808,1587700,TRGP
2022-02-07,57.33324432373047,57.883181306699264,56.51300210439746,57.10022023867022,1397100,TRGP
2022-02-08,57.27731704711914,57.48237581061619,56.25200900697336,57.3332405482251,1048000,TRGP
2022-02-09,58.16281127929688,58.70342529120156,57.51034314989585,57.51034314989585,992200,TRGP
2022-02-10,57.91114044189453,59.28131949814621,57.44509232145104,57.62218932718017,1218300,TRGP
2022-02-11,59.710086822509766,59.92447210092649,58.30262297117067,58.479723544152726,1343900,TRGP
2022-02-14,58.29330062866211,59.59823325198556,58.19076947172751,59.47706329894015,1410500,TRGP
2022-02-15,58.20009231567383,58.35855053731789,56.820590203569935,57.45441597881568,881500,TRGP
2022-02-16,58.70343017578125,59.28132894160369,58.52633314184073,58.52633314184073,1178600,TRGP
2022-02-17,58.21873474121094,59.19743515678777,58.20009238830806,58.805956412823136,1220400,TRGP
2022-02-18,57.87386322021485,58.50768903040543,57.18411034830199,57.696766191592495,1048100,TRGP
2022-02-22,56.66213607788086,59.27200505960287,55.41312686835932,59.178796849981296,1672700,TRGP
2022-02-23,56.98836898803711,57.92046531706792,56.79262961230032,57.01633074009513,1341200,TRGP
2022-02-24,57.88317489624024,59.47706216383781,55.78595836296103,56.261329435010026,2164900,TRGP
2022-02-25,59.41182327270508,59.51435088506605,58.5170080689892,58.73138980410553,3044800,TRGP
2022-02-28,60.931129455566406,60.931129455566406,59.26267645071654,59.41181169633266,3683000,TRGP
2022-03-01,61.098915100097656,62.2547125169633,60.6981134080183,61.31329326601778,3383400,TRGP
2022-03-02,63.00038146972656,63.80198480530735,61.99372293479275,62.23606283711814,2192700,TRGP
2022-03-03,63.39187240600586,63.76471235445831,62.45045313621279,62.51569959384218,1571900,TRGP
2022-03-04,64.80864715576172,64.92050125899051,62.879208320875065,63.07494766802825,1687300,TRGP
2022-03-07,63.960445404052734,67.13888982767027,63.14951912968869,65.12556568319827,2316600,TRGP
2022-03-08,62.45977783203125,65.17217448777154,62.35724666556481,64.9950810186001,2145400,TRGP
2022-03-09,63.68081665039063,63.96976421741429,60.12953215022946,61.18279837142071,1780600,TRGP
2022-03-10,64.94847106933594,65.29334926360559,63.63421186073823,64.03501355789953,1718000,TRGP
2022-03-11,63.85792922973633,65.65687564716912,63.74607509662199,64.76206391624892,1400600,TRGP
2022-03-14,61.1455192565918,63.55965250567653,60.79132520298238,63.55965250567653,2061700,TRGP
2022-03-15,60.53032684326172,61.201437215578544,58.31193698917585,59.58890773146565,2017900,TRGP
2022-03-16,61.21076202392578,61.70477192276957,60.18545752105542,60.67014446577091,1675000,TRGP
2022-03-17,63.03768157958984,63.28935160833085,61.7979986815883,62.1988004473377,1438200,TRGP
2022-03-18,64.5569839477539,64.68747684511843,63.177478461048125,63.39186371319244,3641000,TRGP
2022-03-21,66.76605224609375,66.88722931060484,64.73408212389859,65.25606086287621,1298500,TRGP
2022-03-22,66.30001068115234,66.87791297706107,65.28402907514865,66.36525714106698,1075800,TRGP
2022-03-23,67.32532501220703,67.79137320467014,66.72877678342967,66.9897697447271,1301400,TRGP
2022-03-24,67.93118286132812,68.33198459653885,67.22279471968264,67.39057235561576,1537500,TRGP
2022-03-25,70.51309204101562,70.77407788764748,67.90321935203514,68.08031993853432,1848100,TRGP
2022-03-28,69.62759399414062,69.69284045371293,68.48111947432295,69.27339994379538,1514900,TRGP
2022-03-29,69.7580795288086,69.77672543604442,67.21346076352732,68.04302585227191,1503000,TRGP
2022-03-30,71.07233428955078,71.36128183202054,70.23344629862132,70.65289384975082,1759000,TRGP
2022-03-31,70.34530639648438,72.06036011403775,70.32666048880262,70.56900750935435,2515900,TRGP
2022-04-01,72.08831787109375,72.4891195280883,70.61561125566867,70.93252055540262,1957500,TRGP
2022-04-04,71.7620849609375,72.56368826758663,71.24011336082354,72.12560191263539,1338500,TRGP
2022-04-05,70.5689926147461,72.84330930144216,70.51306912616461,72.28405308164128,1642700,TRGP
2022-04-06,71.22148895263672,71.42654418601063,69.97247608549279,71.18420424347842,1765400,TRGP
2022-04-07,70.7461166381836,72.0976535441529,69.37593382227578,71.6688900628707,1299800,TRGP
2022-04-08,72.0230712890625,72.31202595095536,70.57832642491725,71.0164127830805,1313700,TRGP
2022-04-11,70.6156234741211,71.80870569821646,70.14957528587566,71.7714209897971,1280700,TRGP
2022-04-12,71.72482299804688,72.74081188331326,71.49179887250243,71.58501421178578,1184700,TRGP
2022-04-13,72.6941909790039,72.86196860330368,71.84598701433833,72.45185105271698,1181200,TRGP
2022-04-14,73.30006408691406,74.03642113404418,72.09765881587869,72.6103147067071,1381100,TRGP
2022-04-18,73.44918823242188,74.26943038225856,72.91789364795252,73.55171939006773,1144300,TRGP
2022-04-19,73.68222045898438,74.28807740685063,72.61030821753262,73.05771049015172,941500,TRGP
2022-04-20,75.1549072265625,75.62095528427452,73.82200949705295,74.56768923392379,1326600,TRGP
2022-04-21,73.29074096679688,75.96586032608943,73.12296332211422,75.32271150291731,1163800,TRGP
2022-04-22,70.99778747558594,73.62629927586552,70.91390220546991,72.97383458163478,1178200,TRGP
2022-04-25,68.1082763671875,68.96580325660217,65.61025799834401,68.95648741375862,2090000,TRGP
2022-04-26,68.56501007080078,70.26142526310795,68.18285423821406,68.84464184007403,1450200,TRGP
2022-04-27,70.05635833740234,70.96980869014908,67.72611768665847,68.80734565071197,2544500,TRGP
2022-04-28,71.41423797607422,72.06975524913949,68.49248853483525,70.25302574292657,1248100,TRGP
2022-04-29,68.74530792236328,72.06035922815566,68.55801224616629,71.07708372036961,1999000,TRGP
2022-05-02,69.54130554199219,69.62558325073007,67.59347307902075,68.95133300242453,1506100,TRGP
2022-05-03,71.50787353515625,71.74198783899199,69.54131481185635,69.56004081253853,1873900,TRGP
2022-05-04,73.06239318847656,73.26841493137015,70.48713569151067,72.72527514372577,1864800,TRGP
2022-05-05,69.95335388183594,73.4744351506134,68.88579318589095,73.09049139240251,2155900,TRGP
2022-05-06,70.6744155883789,71.90117205291197,67.9399626829676,70.6931415859884,3099300,TRGP
2022-05-09,63.29513168334961,69.40083594967857,63.02356541278341,69.13862910595903,2622100,TRGP
2022-05-10,63.69781112670898,66.23561624772147,62.55533942441301,64.06303598209159,3572500,TRGP
2022-05-11,64.41889190673828,67.87442127503189,64.19414417831474,64.86838736358534,2315000,TRGP
2022-05-12,63.98812484741211,65.28979983788793,62.911197593779136,63.754010537691975,2255100,TRGP
2022-05-13,66.75067138671875,67.72458778042126,65.16805635387693,65.37407809124117,2197100,TRGP
2022-05-16,67.55601501464844,68.94197467431934,66.97540903722131,67.03160132187602,1592100,TRGP
2022-05-17,68.32391357421875,68.62357957980124,67.51855984460309,68.2021767154075,1756600,TRGP
2022-05-18,65.33662414550781,68.84833909941706,64.28779651848576,68.6423244902537,1590000,TRGP
2022-05-19,64.53125762939453,65.72992148953789,63.81018171238318,64.05366254166235,1663700,TRGP
2022-05-20,65.02760314941406,65.78613134555971,63.63227650060415,65.38345438392376,1902800,TRGP
2022-05-23,64.85901641845703,65.7299217491257,64.51252474252212,65.56135919658982,1398600,TRGP
2022-05-24,64.58745574951172,64.96204006726124,63.21086248992813,64.62491489574683,1946500,TRGP
2022-05-25,66.01087188720703,66.28244535666641,64.62491910915469,64.91521858065173,2116200,TRGP
2022-05-26,66.53529357910156,67.21890340256518,66.02960578312185,66.02960578312185,2003200,TRGP
2022-05-27,68.19281005859375,68.30518748977299,66.00150373510688,66.52591745807445,2542000,TRGP
2022-05-31,67.44364166259766,69.7941511396705,66.55401021655155,69.213552271784,16817400,TRGP
2022-06-01,70.29984283447266,70.64633457603095,67.48110461722689,68.23963981960028,2507000,TRGP
2022-06-02,71.80754089355469,72.0135626278974,69.56940867883472,69.72860469369893,1797400,TRGP
2022-06-03,72.4349594116211,72.95001370400966,71.38613197199506,71.91991226383362,1486700,TRGP
2022-06-06,71.51724243164062,73.18413518597795,71.34867984161765,73.03429859724562,1220200,TRGP
2022-06-07,75.27240753173828,75.2911406718292,71.29246546976857,71.64832368550019,2036600,TRGP
2022-06-08,72.81890106201172,75.20686221515497,72.36939854146466,75.01020709510318,1722500,TRGP
2022-06-09,70.3092041015625,72.69716553252283,70.16873410101165,72.65034696207323,1158300,TRGP
2022-06-10,67.82759857177734,69.93462737397925,67.35936994906581,68.8670666857651,1358800,TRGP
2022-06-13,63.25767135620117,65.9827574312422,62.92054627450129,65.5519880812034,2198300,TRGP
2022-06-14,62.08711242675781,65.16805018900715,61.17874784045648,64.54062560791692,2346200,TRGP
2022-06-15,62.48979949951172,63.69782314331361,61.24430956131954,62.2837777479789,2811500,TRGP
2022-06-16,58.29446029663086,60.86971757881134,57.70449126446896,60.86971757881134,2498200,TRGP
2022-06-17,56.79612731933594,60.40148590159629,55.28843074309236,58.97807061136323,6511800,TRGP
2022-06-21,59.43693542480469,61.19747226427406,59.09981028507212,59.49312056655981,2851800,TRGP
2022-06-22,56.206153869628906,57.74194289558108,56.1312355891921,56.45899770765277,2478900,TRGP
2022-06-23,54.45498275756836,56.9365919731033,53.60280692438007,56.52455212783987,2236700,TRGP
2022-06-24,54.44561767578125,56.55264624572512,54.314514247441714,55.02622010369942,6755800,TRGP
2022-06-27,56.88977813720703,57.09579987606654,55.04495620509464,55.28843709143787,2346200,TRGP
2022-06-28,58.51921081542969,59.70850829173461,57.80750135734572,58.481751670835656,2029700,TRGP
2022-06-29,56.786766052246094,59.50249345756916,56.562018316756415,59.109179562010944,1390000,TRGP
2022-06-30,55.87839889526367,56.46836792608068,54.57672397080605,55.52254773459371,2585600,TRGP
2022-07-01,57.12388229370117,57.14261186411285,54.67036572657645,55.88775922493298,1930600,TRGP
2022-07-05,55.2135124206543,56.29980256613554,53.58407898858269,55.95331442267442,2172400,TRGP
2022-07-06,52.70380401611328,55.784748707401576,52.12320161908064,54.30514835903445,3983900,TRGP
2022-07-07,56.01885986328125,56.16869284683275,53.705809830673616,54.28641576769827,2698400,TRGP
2022-07-08,55.92521667480469,56.82421459358128,54.370698100640936,56.44963034127427,1470400,TRGP
2022-07-11,55.18541717529297,55.80347871824986,54.19277136350752,55.353979739035786,1301500,TRGP
2022-07-12,55.29779052734375,55.794115214901794,53.79946061016928,53.98675274289116,1783300,TRGP
2022-07-13,54.98876953125,55.83157889245572,54.19277874464919,54.23023789109411,1394300,TRGP
2022-07-14,54.127220153808594,54.44561571357278,52.02955823137428,53.24695175789603,1457300,TRGP
2022-07-15,55.11986923217773,55.41016866667989,54.11786035270775,55.41016866667989,935000,TRGP
2022-07-18,56.6650276184082,57.57339230995823,56.11251768833669,56.4215503009551,1221700,TRGP
2022-07-19,58.65967178344727,58.88442305776904,56.67438374485622,56.67438374485622,1568000,TRGP
2022-07-20,59.16535949707031,59.71786932553781,57.947965989075925,58.29445411368426,1296900,TRGP
2022-07-21,58.71586227416992,58.88442484194356,56.46836375205512,57.42355044533889,1680700,TRGP
2022-07-22,57.78876876831055,59.57740174784627,57.20816634661478,59.17472489523295,818800,TRGP
2022-07-25,60.07373046875,60.111189613890055,57.77940962728155,58.640948531698704,869900,TRGP
2022-07-26,61.253662109375,61.48777638349198,60.36402358097008,61.08509954622675,1382500,TRGP
2022-07-27,62.38677978515625,62.56470179068942,60.53259142865361,61.60015204025773,1350900,TRGP
2022-07-28,63.40349197387695,63.49763083942975,61.29475121968696,63.074002353274615,1186200,TRGP
2022-07-29,65.06036376953125,65.2674735846416,64.01540583499091,64.29782961602051,1599500,TRGP
2022-08-01,64.41079711914062,64.8909147018093,62.85748059803764,64.0154095486302,1545100,TRGP
2022-08-02,63.97774124145508,65.13566998713098,62.99868134797596,64.41078572047454,1711700,TRGP
2022-08-03,63.63883209228516,65.08859336295632,63.12106482711722,64.64613286824276,1484500,TRGP
2022-08-04,60.19330978393555,63.8177136847342,60.080342423350345,62.913967617717255,1443300,TRGP
2022-08-05,59.98620223999024,60.60752450517501,58.884758827130256,59.05421165987794,1134800,TRGP
2022-08-08,61.19119644165039,61.88783266700921,60.183895495212006,60.24979341947115,1143400,TRGP
2022-08-09,63.074005126953125,63.33759683502643,61.51127259718226,61.7560394042512,1559400,TRGP
2022-08-10,63.58234786987305,63.93066950189983,62.62211296313264,63.4411360091955,1088700,TRGP
2022-08-11,66.26536560058594,66.50071638256908,64.31666141305898,64.65556711370157,1728600,TRGP
2022-08-12,65.45575714111328,66.03942965541772,64.81560273851142,65.88880171017693,1346100,TRGP
2022-08-15,64.1754379272461,64.42962074802988,62.386770870463614,63.24345100981956,1346000,TRGP
2022-08-16,64.23193359375,65.34278948578556,63.91185282028112,64.48610925833634,1717500,TRGP
2022-08-17,63.48821258544922,64.06246891737776,62.546809704560985,63.620008414186856,2082500,TRGP
