date,Close,High,Low,Open,Volume,stockname
2021-07-22,81.41667938232422,81.7248410907231,80.94122701047101,81.09971113442208,801200,WEC
2021-07-23,82.79020690917969,82.86945233267134,81.45190170643163,81.65440510022492,565400,WEC
2021-07-26,82.90467834472656,83.22163991154744,82.03301220434697,82.6053164240871,1109500,WEC
2021-07-27,84.96493530273438,85.10581303122477,82.62289344723013,83.0631262726329,1294300,WEC
2021-07-28,83.15118408203125,84.74482487292421,82.587686563127,84.74482487292421,1425200,WEC
2021-07-29,83.27446746826172,83.53860321108866,82.63172439761475,83.34490635331763,832300,WEC
2021-07-30,82.8870620727539,83.95242504144846,82.71097157380778,83.3537079406409,1177100,WEC
2021-08-02,83.3801040649414,83.8995823519138,82.68454203187862,82.83421959760501,1385800,WEC
2021-08-03,84.18134307861328,85.47562899322493,83.05434783028849,83.20402541727066,1236200,WEC
2021-08-04,84.37503051757812,84.44546938648895,82.79018955418599,83.90838476652941,1243500,WEC
2021-08-05,84.94734191894531,85.00016771648711,83.77632081234928,84.46308305007602,743600,WEC
2021-08-06,84.79766082763672,85.31713915359524,84.2957955798035,84.89451260506253,781900,WEC
2021-08-09,84.8152847290039,85.05300757466226,84.13732220050876,84.67440695570862,835700,WEC
2021-08-10,84.61276245117188,84.93853721703992,84.17252954901446,84.93853721703992,566400,WEC
2021-08-11,84.8857192993164,85.4580167513175,84.68320918985731,84.80647387651186,597000,WEC
2021-08-12,84.76866912841797,85.4691641837355,84.74206916359515,85.03468230663844,455900,WEC
2021-08-13,85.3095474243164,85.5223538824373,84.70659015547776,84.74205902599712,502400,WEC
2021-08-16,86.1696548461914,86.35586135545462,85.12334677152491,85.47802873607209,1059100,WEC
2021-08-17,86.32925415039062,86.67506717644228,85.51349043585826,86.12530983925991,1194400,WEC
2021-08-18,85.53124237060547,86.32040631657492,84.96375384238019,86.32040631657492,1192500,WEC
2021-08-19,85.98345184326172,86.66620907173578,85.61103880954859,85.81497638110746,888400,WEC
2021-08-20,86.53319549560547,86.93221522664153,85.38935652229044,85.85043832227052,922700,WEC
2021-08-23,84.93714141845703,86.49773802471056,84.8307347981457,86.49773802471056,1133600,WEC
2021-08-24,83.74894714355469,84.81299291583348,83.39427198445678,84.75978622997278,778500,WEC
2021-08-25,83.93517303466797,84.19231053423256,83.18147129561272,83.57162214735934,1004900,WEC
2021-08-26,83.68688201904297,84.09476388205857,83.3499378969854,83.88195742417984,785100,WEC
2021-08-27,83.71350860595703,83.90857729237695,83.30561988117803,83.8021774206928,691900,WEC
2021-08-30,84.25436401367188,84.47603936357261,83.50066917700835,83.60707578035884,568700,WEC
2021-08-31,83.77555847167969,84.59132220641563,83.3588076953485,84.01496489372346,1032800,WEC
2021-09-01,85.03468322753906,85.33615851879075,83.60709313662082,84.07704389356977,1026600,WEC
2021-09-02,85.83270263671875,85.8415647803779,85.12333877426846,85.17653869620392,978400,WEC
2021-09-03,85.19429016113281,85.9657162127556,84.9992147294593,85.84157853168995,708900,WEC
2021-09-07,83.40313720703125,85.26521568601495,83.35880619300491,85.07014028231227,966500,WEC
2021-09-08,85.49574279785156,85.63761826147115,83.2612583657989,83.4740647962338,795400,WEC
2021-09-09,85.1144790649414,85.58442979948491,84.73319713153887,85.44256107065851,904700,WEC
2021-09-10,84.13910675048828,85.02580827110887,83.82876257127022,85.02580827110887,915200,WEC
2021-09-13,83.0661849975586,84.81298778696146,82.98637835609118,84.81298778696146,790700,WEC
2021-09-14,82.83565521240234,83.69575677789867,82.70264863005829,83.11939943107161,846700,WEC
2021-09-15,81.59426879882812,83.04846547808697,81.24845575610671,82.69378352619445,1214500,WEC
2021-09-16,81.20413208007812,82.18837137216984,80.84058118615408,81.6563450137448,1281300,WEC
2021-09-17,80.46815490722656,81.36372524722462,80.39721716910898,80.71643022564304,2301200,WEC
2021-09-20,80.68096160888672,81.49673206979983,79.8917978735972,80.47702406740476,1057000,WEC
2021-09-21,81.02679443359375,81.63862073758733,80.6011814295087,80.86718786581268,1232200,WEC
2021-09-22,80.89378356933594,81.40806531540802,80.32628836626377,81.18638993287833,893900,WEC
2021-09-23,80.0514144897461,81.46127346567104,79.82973910324813,81.07112262063592,1226800,WEC
2021-09-24,79.8031234741211,80.92036909695727,79.74992355660328,80.10459869338148,1005600,WEC
2021-09-27,78.32234954833984,80.54796556841902,78.22481183662369,79.80313951349116,830600,WEC
2021-09-28,77.8257827758789,78.44647784577646,77.10755677092111,78.34007123708099,1217000,WEC
2021-09-29,78.92530059814453,79.43072017094713,77.59524837866448,77.74598600660666,944300,WEC
2021-09-30,78.20707702636719,79.07604755554736,77.92333279000154,78.96077878499126,1203900,WEC
2021-10-01,77.6927719116211,78.8277485161607,77.55976536093414,78.69474196547372,1110500,WEC
2021-10-04,79.24452209472656,79.54599738265398,77.47111894692914,77.48885000180881,1340900,WEC
2021-10-05,78.81890106201172,79.25338293185348,78.41101915654859,79.09377638058565,940500,WEC
2021-10-06,80.31742095947266,80.37062088299554,78.30460482958227,78.83663112479258,798600,WEC
2021-10-07,79.55486297607422,81.08885284657151,79.37751860969,80.39722673016271,679600,WEC
2021-10-08,78.74795532226562,79.57258795929906,78.60608660497785,79.45731920369053,674000,WEC
2021-10-11,77.43565368652344,78.73023723304138,77.29377818087939,78.50856182921989,879400,WEC
2021-10-12,77.8701171875,77.97652379159517,77.30262882898217,77.43563539285242,918100,WEC
2021-10-13,78.89868927001953,78.92528922817789,77.22281749110476,77.87011245460047,1049100,WEC
2021-10-14,79.71446228027344,80.1666819172186,79.17357385069076,79.24451159079887,1027700,WEC
2021-10-15,79.8652114868164,80.3085622792968,79.35092294394006,80.0248180427092,1273400,WEC
2021-10-18,78.77456665039062,79.52826842003007,78.44649138901451,79.13811755245166,872300,WEC
2021-10-19,79.67900085449219,79.82086958296772,79.05831248304445,79.72333863745096,961800,WEC
2021-10-20,80.7430419921875,81.3459993243594,79.80314050218276,79.80314050218276,782200,WEC
2021-10-21,80.87605285644531,81.19526597653514,80.61890857831759,81.09772825845234,621800,WEC
2021-10-22,81.27506256103516,81.55880676982032,80.87604282790268,81.14205598332433,500700,WEC
2021-10-25,80.14008331298828,81.04452267854195,80.00708349305033,81.0267848592196,681500,WEC
2021-10-26,80.46815490722656,81.24844973153479,79.95386645336669,80.29081732692767,776200,WEC
2021-10-27,79.77653503417969,80.99131175953349,79.64352845618593,80.95584965273103,679900,WEC
2021-10-28,80.2553482055664,80.2908170745137,79.39524673733109,79.67899092391434,806600,WEC
2021-10-29,79.8563461303711,80.94699210500487,79.45733310538118,80.25536592035753,1157300,WEC
2021-11-01,80.1046142578125,80.2287586977998,79.173581695377,79.77653901604776,970600,WEC
2021-11-02,80.59230041503906,81.11545782836087,79.77653664222765,80.41496281746987,1489800,WEC
2021-11-03,79.6878662109375,81.5233380446591,78.68588918671077,80.59229876400506,1030500,WEC
2021-11-04,79.55486297607422,80.01594479868147,78.6681614391407,79.76766945073942,1365700,WEC
2021-11-05,80.57457733154297,80.82285269869698,79.57260018767607,79.6258068842065,827300,WEC
2021-11-08,78.8720932006836,80.57456516772176,78.65041783276149,80.57456516772176,1741000,WEC
2021-11-09,79.6169204711914,80.16667778117274,78.92529445330852,79.25336964564046,998700,WEC
2021-11-10,80.98210906982422,81.00891141352832,79.73128077072789,79.94571315329242,797000,WEC
2021-11-11,79.5525894165039,80.94636574167816,79.46324600374294,80.66939911717955,1038400,WEC
2021-11-12,79.29350280761719,79.90998405296828,79.07014082787742,79.68662207322852,1405300,WEC
2021-11-15,80.90170288085938,80.91063245120979,79.36497153881291,79.75808394467494,1017600,WEC
2021-11-16,80.55325317382812,81.18760026435234,80.35669357633448,80.9016972543067,998200,WEC
2021-11-17,81.12505340576172,81.25906510679545,79.89209122453182,80.26733762035616,770500,WEC
2021-11-18,80.5264663696289,81.08934297624701,80.06187640550773,80.99106315021741,710100,WEC
2021-11-19,80.8749008178711,81.12507195542184,80.4728519899095,80.85703485913643,1168300,WEC
2021-11-22,81.76834106445312,82.11679198360045,80.47284445873657,80.74088152993731,826900,WEC
2021-11-23,81.30375671386719,82.09892477816902,81.19654051482212,81.92023792956024,956900,WEC
2021-11-24,81.02679443359375,81.45564562002346,80.62473877779084,81.33949984379598,791300,WEC
2021-11-26,79.66875457763672,81.49138927108346,79.54367240601002,80.77663497842622,733900,WEC
2021-11-29,80.84811401367188,81.16081947514125,79.4364712424004,80.0082774623638,1062700,WEC
2021-11-30,77.66742706298828,80.60687150388138,77.58701320655254,80.0618677336463,3677100,WEC
2021-12-01,78.33750915527344,80.1244048870849,77.64062091050157,78.03373333630303,1831800,WEC
2021-12-02,79.40072631835938,79.98146206594936,78.56088301598525,78.58768536538574,1448200,WEC
2021-12-03,81.45564270019531,81.63433636852456,79.07013846384811,79.47218728877263,1499700,WEC
2021-12-06,82.42951965332031,83.43911350387405,81.83090427457208,82.19722124987275,1385700,WEC
2021-12-07,82.50098419189453,82.99238331338167,81.78622988919267,82.20615153546946,1122700,WEC
2021-12-08,82.69754791259766,83.26935410950232,81.93811844637747,82.49205868183343,1006900,WEC
2021-12-09,82.9119644165039,83.47483411628994,81.79515458770653,82.92983037451953,903400,WEC
2021-12-10,83.51950073242188,83.8500720455501,82.75113510312376,83.29613878940417,1446500,WEC
2021-12-13,84.97582244873047,85.43148274416397,83.5999119921124,83.5999119921124,1637200,WEC
2021-12-14,84.66312408447266,85.21705741451575,84.44869168271424,84.96689309559738,2062400,WEC
2021-12-15,86.64656066894531,86.73590407536742,84.85966527464338,84.85966527464338,2473600,WEC
2021-12-16,87.87952423095703,88.2726434356266,86.19984485762761,86.34279295793843,1812600,WEC
2021-12-17,86.03008270263672,88.18328818644777,85.98540758956986,87.41492259366136,2879100,WEC
2021-12-20,86.01221466064453,86.23557660533106,84.77032279350466,85.60122950039718,1179200,WEC
2021-12-21,84.63633728027344,86.6823273284783,84.23428156549613,86.36069229971125,1413200,WEC
2021-12-22,84.67205810546875,85.22599828109061,84.0466472753044,84.36828907837943,657200,WEC
2021-12-23,84.5648422241211,85.10984596991494,84.35934621486018,84.78820419152952,733400,WEC
2021-12-27,85.12771606445312,85.20812992118998,84.33254796715892,84.6809921079298,673600,WEC
2021-12-28,86.21772003173828,86.24452237738296,84.94902568380348,85.40467919269577,651700,WEC
2021-12-29,86.59297180175781,86.74485631401473,86.0837067539512,86.35174385973015,556700,WEC
2021-12-30,86.77166748046875,86.85207452417818,86.13732025304894,86.8342085643984,503500,WEC
2021-12-31,86.72698211669922,87.11116496304102,86.03903027469772,86.82526192505173,624500,WEC
2022-01-03,85.85140228271484,86.76272292443082,84.84180864676114,86.76272292443082,1215400,WEC
2022-01-04,85.63697052001953,86.65550046971507,85.38680622591407,85.67270925010114,1135200,WEC
2022-01-05,86.62870788574219,87.34346893496675,85.46722970133547,85.46722970133547,1094400,WEC
2022-01-06,86.08370208740234,87.52215372307379,85.98542227504221,87.10223212780163,961400,WEC
2022-01-07,86.8520736694336,87.28093168106412,85.35108085342704,86.0033008506748,1205500,WEC
2022-01-10,86.57510375976562,87.33453311924838,86.18198449847105,86.86994320573656,1193500,WEC
2022-01-11,85.16345977783203,86.93248974833195,84.69886983513192,86.77166884192286,1100600,WEC
2022-01-12,85.5029525756836,85.68164622732331,84.13597851885237,84.63631392697778,1228900,WEC
2022-01-13,86.91460418701172,86.93247696090984,85.6012347806068,86.01221996620528,1107300,WEC
2022-01-14,85.99435424804688,87.05755935456459,85.565496287357,86.64657416782256,1185400,WEC
2022-01-18,85.56550598144531,85.7441996588386,84.01090847869128,85.49403532695482,1342100,WEC
2022-01-19,85.79781341552734,86.86101875479271,85.0651863020041,85.77994745413447,1877700,WEC
2022-01-20,86.36961364746094,86.88781510615411,85.6012478477344,85.92288966233932,1409300,WEC
2022-01-21,86.655517578125,88.20118558110343,86.29813702321704,87.2630624765284,1795300,WEC
2022-01-24,84.99369049072266,86.80739533016332,82.99236923948855,85.45828718433616,1786600,WEC
2022-01-25,84.6541976928711,85.15452638978634,83.65353348257332,84.36829460656705,1267200,WEC
2022-01-26,84.08238220214844,85.37787892729284,83.42123266642737,84.43082633695187,1469100,WEC
2022-01-27,84.97582244873047,86.09263222035561,84.31467297253884,84.51122576651352,1309600,WEC
2022-01-28,86.28025817871094,86.36960159997956,84.35934394733815,84.72566083594542,1107300,WEC
2022-01-31,86.70018768310547,86.86100858267802,85.36001579215643,85.44935922159303,1221400,WEC
2022-02-01,85.02050018310547,86.9056688644854,84.26106406185228,86.61083625621552,1815200,WEC
2022-02-02,85.87821960449219,86.22666376047238,84.78821201236259,84.85968948447825,1820700,WEC
2022-02-03,85.49403381347656,87.64723976033012,85.23493309819322,86.41428408224385,1925600,WEC
2022-02-04,84.55590057373047,85.7799265328684,83.93048983050137,84.91328106263246,1596400,WEC
2022-02-07,84.62738800048828,85.02050726622062,83.7964811629419,84.51123540844918,1519100,WEC
2022-02-08,84.40402221679688,85.23492901689632,84.23426493852361,85.13664920489246,1205400,WEC
2022-02-09,84.27000427246094,85.19919089118886,83.90369418403472,84.89541506561127,1432600,WEC
2022-02-10,82.19720458984375,83.92155926313717,81.82195811788552,83.46589893777855,1542800,WEC
2022-02-11,82.1413803100586,83.01493847222022,81.67308470160766,82.6276912520095,2294600,WEC
2022-02-14,80.71846008300781,82.51960841630043,79.98899720669169,82.1323612498091,1942600,WEC
2022-02-15,80.06104278564453,81.39388867126112,79.87192303988145,81.0696814297143,2101700,WEC
2022-02-16,80.2591781616211,80.75448986753577,79.58374748650787,80.34022654463334,2468900,WEC
2022-02-17,80.50232696533203,80.88056647928364,79.54772051464388,80.34923100075673,1430000,WEC
2022-02-18,81.05168151855469,81.66407227597277,80.1781234072987,80.1781234072987,1632600,WEC
2022-02-22,80.86255645751953,81.51997176133949,80.41226936745927,81.40289959142468,1534400,WEC
2022-02-23,79.55672454833984,81.20477704586672,79.38562011601663,80.86256131038415,1635300,WEC
2022-02-24,79.86292266845703,79.96198638302354,78.47603753536198,79.27754804715568,2795100,WEC
2022-02-25,81.81716918945312,82.18640792973393,80.37625176448121,80.42128322528882,2189200,WEC
2022-02-28,81.84418487548828,81.93424779661697,80.99764975773559,81.28583324117322,1720000,WEC
2022-03-01,80.4302749633789,82.51060591753479,79.86291572361029,81.95224747224509,2013000,WEC
2022-03-02,81.58301544189453,81.8892142500926,80.2231533141946,80.30420169614243,1658900,WEC
2022-03-03,83.25808715820312,83.68135815754853,81.88020964686086,81.88921731324847,1372800,WEC
2022-03-04,85.20331573486328,85.25734798193237,82.67270472488023,82.89784824878151,1960200,WEC
2022-03-07,85.95980834960938,86.18495190932111,84.3027550481323,85.2393530810335,1962500,WEC
2022-03-08,84.65397644042969,86.48214100252223,84.51888893364477,86.17594906659005,1881500,WEC
2022-03-09,83.39317321777344,85.40145679536931,83.28510870635014,85.30239307934049,1613400,WEC
2022-03-10,84.25770568847656,84.42881695617486,82.8708208307763,82.98789985428975,2039300,WEC
2022-03-11,84.52790832519531,85.44649113125185,84.23071714320996,84.23071714320996,1270300,WEC
2022-03-14,84.4558334350586,85.5635425413705,84.17665767781122,85.005184156041,1582300,WEC
2022-03-15,85.18531036376953,85.53654062328394,84.36579141379828,85.46449303821247,1800900,WEC
2022-03-16,85.19432067871094,85.32940818721147,83.92451458881254,85.18531301258794,2090400,WEC
2022-03-17,86.2660140991211,86.72530892169279,85.16731234006242,85.32040832397409,2357000,WEC
2022-03-18,85.26636505126953,86.58120255137418,85.05022916831919,86.04986707436379,2803800,WEC
2022-03-21,86.18495178222656,86.79734253857288,85.41946505450271,85.41946505450271,1172900,WEC
2022-03-22,85.88776397705078,86.5001547082375,85.2483571191822,86.44611558403794,1612600,WEC
2022-03-23,85.98682403564453,86.50915182791964,85.25735429204666,85.89676112275018,1484500,WEC
2022-03-24,87.00447082519531,87.40072565735026,85.9778168244626,86.2750079485788,1301300,WEC
2022-03-25,88.31930541992188,88.35532920993441,87.12154016763776,87.2656353276879,1078900,WEC
2022-03-28,88.7515869140625,88.76058770873165,87.80598129029431,88.35533208187992,803400,WEC
2022-03-29,89.3189468383789,89.33695529868842,88.16621299517038,89.13883475194095,1360300,WEC
2022-03-30,90.3185806274414,90.32758829260575,89.3189427900962,89.60712623783674,1052500,WEC
2022-03-31,89.88629913330078,91.12909579431742,89.85928300951088,90.2465301491148,1566500,WEC
2022-04-01,91.0750732421875,91.12010470391851,89.41801988719908,89.83228322594618,1395300,WEC
2022-04-04,90.49869537353516,90.74185424429282,89.30993775770754,90.51671070439492,1102200,WEC
2022-04-05,91.61542510986328,92.47997559965788,90.5527471778756,90.5527471778756,1583300,WEC
2022-04-06,93.6326904296875,94.07396981557642,91.87656680931022,92.08370187581691,1353800,WEC
2022-04-07,93.48860931396484,94.01094402025602,92.69610645916303,93.65972061760688,1552000,WEC
2022-04-08,94.10099792480467,94.71338866664048,93.47059872181316,93.87585437075973,1382900,WEC
2022-04-11,93.353515625,94.94752877797364,93.23643659325964,94.33513810778658,1216500,WEC
2022-04-12,94.02894592285156,94.22706645512808,92.51598114644024,93.0473165722078,1262400,WEC
2022-04-13,92.93927001953124,94.32615534076147,92.8131901604046,94.0920109571474,1132900,WEC
2022-04-14,92.93025207519533,93.75877867395522,92.89422828340108,93.32650004326028,960600,WEC
2022-04-18,92.61505126953124,93.66872834904868,92.02968351193242,93.1463936423937,889300,WEC
2022-04-19,94.12802124023438,94.3981962740552,92.89423886718264,93.12839010510493,1447200,WEC
2022-04-20,94.92052459716795,95.42484396401164,94.34415764339349,94.98356451802344,1085500,WEC
2022-04-21,95.24472045898438,96.1993268235476,94.37116246688318,94.74940194670992,1140700,WEC
2022-04-22,93.6417007446289,95.271737715762,93.47058946183893,95.271737715762,1515600,WEC
2022-04-25,92.67808532714844,94.01093116758815,91.4082725289911,93.84882755230926,1387400,WEC
2022-04-26,92.42593383789062,93.64171458565956,91.96664591225506,92.24582173421037,1322800,WEC
2022-04-27,91.93961334228516,93.3625221740818,91.56137384142852,92.40791575644296,1136400,WEC
2022-04-28,92.56101989746094,93.14639453148337,91.62442185719227,92.21880415750816,1323900,WEC
2022-04-29,90.1024398803711,92.40790733745617,89.96735239356236,91.9936440831884,2017900,WEC
2022-05-02,89.81427001953125,92.48896968249404,88.67053691200765,90.42666076420856,2252000,WEC
2022-05-03,89.66116333007812,91.88558265817844,89.53508349430882,90.41764921552968,1886000,WEC
2022-05-04,91.46231079101562,91.60640595666491,89.39099431607443,89.39099431607443,1701300,WEC
2022-05-05,91.02102661132812,91.72347333005332,90.21951618910732,91.1651217694437,1290400,WEC
2022-05-06,90.65180206298828,91.08407383033304,89.60713269537267,90.5167145591296,1843400,WEC
2022-05-09,91.8045425415039,92.37190185352358,89.80526657890644,90.210522248801,1812000,WEC
2022-05-10,90.65180206298828,92.87621456040648,89.72420486760441,91.73248835218608,1402700,WEC
2022-05-11,91.6334228515625,93.00229258254096,90.79588858899488,90.79588858899488,1731500,WEC
2022-05-12,91.45018005371094,92.58400990307769,90.3526335899657,91.75858537131975,1359100,WEC
2022-05-13,92.60216522216795,93.27339759949598,90.74268807831469,92.71101539911696,1582000,WEC
2022-05-16,93.21896362304688,93.59993576001104,92.12141702069437,92.82892582879356,1306600,WEC
2022-05-17,93.83576965332033,93.98090321759577,91.5771821919902,93.5636546008277,1302000,WEC
2022-05-18,92.47518157958984,94.38908737082166,92.24841555617706,94.26209895133849,2096000,WEC
2022-05-19,93.30968475341795,93.92648860696202,91.25064540864376,92.28469791012208,1909100,WEC
2022-05-20,93.92648315429688,94.07160980063829,92.4661095111304,93.51830018824108,1756700,WEC
2022-05-23,95.25985717773438,95.7768833751818,93.95368973806924,95.2417189428893,1232700,WEC
2022-05-24,98.2168960571289,98.31667365811631,95.13287684558476,95.66804824364004,1347400,WEC
2022-05-25,95.9764404296875,98.04454525976055,95.54105358143484,97.92662943009822,2489800,WEC
2022-05-26,95.60455322265624,96.76559411116304,95.47756480799768,96.41183968170704,1822800,WEC
2022-05-27,96.62952423095705,96.9651403933156,95.06030742827951,95.3142842342378,1202400,WEC
2022-05-31,95.30521392822266,96.11250033226564,94.64305416517942,95.64083009858004,1899100,WEC
2022-06-01,94.9423828125,95.8040977247142,94.5251342223079,95.64989159240612,1553800,WEC
2022-06-02,95.11473083496094,95.47755781613674,93.20989783422436,95.41406361345716,1084400,WEC
2022-06-03,94.4979248046875,95.24171698432254,94.30744220116073,94.94238421291664,834700,WEC
2022-06-06,94.6158447265625,95.22358287310028,94.48885631871262,94.85168330700478,778000,WEC
2022-06-07,95.78595733642578,95.8675966952805,93.76320848505328,94.53421150356318,1234300,WEC
2022-06-08,93.38224792480467,95.414076526225,93.30968805502896,95.414076526225,1097700,WEC
2022-06-09,90.27100372314452,93.5001561791268,90.2165820991706,93.13732920515308,1206400,WEC
2022-06-10,90.08052825927734,90.86967647119722,88.9104148086442,89.46372443073467,1712800,WEC
2022-06-13,86.69718933105469,89.41838166219627,86.28900632917347,89.30045889882282,1611800,WEC
2022-06-14,83.49525451660156,87.03279902724172,82.68796800824009,86.58833954878821,1611300,WEC
2022-06-15,83.34104919433594,84.64722374697763,82.29793098835967,84.05763068250187,1720700,WEC
2022-06-16,82.73331451416016,83.05078556042251,81.09153073181066,82.32513844330137,2024000,WEC
2022-06-17,81.97136688232422,83.1686909498294,80.91916943979173,83.13240756349914,2633700,WEC
2022-06-21,83.35917663574219,83.87620279955341,81.79902556730168,82.04392978369707,1752300,WEC
2022-06-22,84.69255828857422,85.52705541031318,83.06891308759504,83.09612389716396,2061400,WEC
2022-06-23,86.47948455810547,86.62461813014369,84.99190004646186,85.08261198916055,1248700,WEC
2022-06-24,88.13035583496094,88.48411029862548,86.54299357787893,86.54299357787893,1808300,WEC
2022-06-27,90.05331420898438,90.0805250221504,87.87635919116174,88.47502476221139,1833500,WEC
2022-06-28,89.9081802368164,90.8424549878925,89.85375169457163,90.1077284905517,1462500,WEC
2022-06-29,90.08052825927734,90.41614444786732,89.56350202949521,90.09867341560626,948100,WEC
2022-06-30,91.28691864013672,92.32097102650177,89.65420070358718,89.84469022980878,2106200,WEC
2022-07-01,93.046630859375,93.27339686931478,91.15993599579215,91.66788964354544,1610500,WEC
2022-07-05,89.6723403930664,93.20989109307594,88.4205946649055,93.11918608442924,1394700,WEC
2022-07-06,91.84931182861328,92.37540374213508,89.9626168577046,90.1530994864478,1515000,WEC
2022-07-07,90.53404998779295,92.04885203292925,90.0895905931679,91.8311517038344,1462900,WEC
2022-07-08,90.26194763183594,90.72454532533744,89.94447659109481,90.60662948744778,919300,WEC
2022-07-11,91.22342681884766,91.5771812276072,89.86283080966507,89.93539759103861,893000,WEC
2022-07-12,91.1236572265625,92.28469814909914,90.48871513465956,90.73361939286504,1036000,WEC
2022-07-13,90.8243179321289,91.68603290429536,90.26194266812796,90.6247696606007,915300,WEC
2022-07-14,90.80618286132812,91.00573806016024,89.05554896295924,89.23695900534325,868200,WEC
2022-07-15,91.38668823242188,91.5136766252212,90.02609237784488,91.33226661275027,1174600,WEC
2022-07-18,89.62699890136719,91.078306955463,89.49094482660168,90.93317338191356,948700,WEC
2022-07-19,89.86283111572266,90.5522017004208,89.54536009656863,90.12588050883576,1382900,WEC
2022-07-20,87.19606018066406,89.54535954872917,87.04186096092539,89.36394259578736,2136300,WEC
2022-07-21,87.28678131103516,87.42283538963535,86.81510410405487,87.07815352326506,1302700,WEC
2022-07-22,88.76528930664062,88.80157269941775,87.69495344093889,87.75844764821147,917400,WEC
2022-07-25,89.76305389404297,89.79933728500407,88.3752470614397,88.49316289180135,880000,WEC
2022-07-26,91.29598999023438,91.37762242578984,89.40022269382003,89.40022269382003,1059700,WEC
2022-07-27,91.13272094726562,91.37762518166709,90.47963376172962,90.87874413519032,1051700,WEC
2022-07-28,93.42760467529295,93.69972668035132,91.70418145740688,91.9944416999724,1240800,WEC
2022-07-29,94.16231536865234,94.6430582005071,93.23711309682707,93.23711309682707,1269300,WEC
2022-08-01,94.23487091064452,94.66119206398952,93.31873440581906,93.83576056787926,1312000,WEC
2022-08-02,94.01719665527344,95.57734803620497,93.86299741701508,94.59771713371076,1317100,WEC
2022-08-03,94.4072265625,94.77911921881515,91.93093869835512,93.74506677102264,1274000,WEC
2022-08-04,94.19859313964844,95.27800149266012,93.79948969343532,94.52513672677216,1336300,WEC
2022-08-05,93.53644561767578,94.26209269220278,92.31190363627825,94.08068265365836,1061900,WEC
2022-08-08,94.30744171142578,94.62491271565511,93.6815653599816,94.08067571978356,1325400,WEC
2022-08-09,95.44127655029295,95.68618078883694,94.46164575541866,94.81540016684284,624900,WEC
2022-08-10,95.39592742919922,95.80411041653824,94.58864095334944,95.61362779058658,982500,WEC
2022-08-11,95.29362487792967,96.22527613619876,94.66338589909118,95.44889892621008,994000,WEC
2022-08-12,96.49016571044922,96.51756619513486,95.48544178331537,95.79598990120212,1257400,WEC
2022-08-15,97.07472229003906,97.24826796604384,95.85078764697865,96.62716482772748,865200,WEC
2022-08-16,97.7415008544922,98.06118476697196,96.97425249595412,96.97425249595412,872100,WEC
2022-08-17,97.70497131347656,98.57268584574422,97.44922416580134,97.44922416580134,1000800,WEC
2022-08-18,98.09772491455078,98.17079751700854,96.96512745080322,97.8328419570816,789500,WEC
2022-08-19,98.36260223388672,98.82842436853348,97.84197216624476,98.37173108223048,922800,WEC
2022-08-22,97.53141784667967,98.59094962384997,97.2848065363861,97.99724695344156,1060700,WEC
2022-08-23,96.7733154296875,97.55882852768156,96.10654705934036,97.55882852768156,810400,WEC
2022-08-24,96.70023345947266,97.1386550870198,96.08825919445115,96.8189711984779,688100,WEC
2022-08-25,97.0199203491211,97.10212179360911,96.07913331863104,96.88291097305472,930900,WEC
2022-08-26,95.71378326416016,97.4309475744832,95.66811114643252,96.80071555507972,961700,WEC
2022-08-29,96.06999206542967,96.7093598261098,94.7638490955381,95.48542526464048,703700,WEC
2022-08-30,94.50811767578124,96.35315564036382,94.26149937817176,95.92386280041086,964300,WEC
2022-08-31,94.2066879272461,95.293620148437,94.1701516291252,94.28889634016468,1694300,WEC
2022-09-01,95.58590698242188,95.9695276735278,94.0240167669878,94.4533095745244,1629600,WEC
2022-09-02,94.08795166015624,96.41708321104817,93.6951951599309,95.75944377173256,847600,WEC
2022-09-06,94.13362121582033,95.43063549014332,93.78653681485316,94.42590465047336,1507300,WEC
2022-09-07,97.0199203491211,97.23913116967547,94.68165301364397,94.75471864143788,1397100,WEC
2022-09-08,96.8281021118164,97.5679429262053,96.48101079161556,96.84636677512844,1365100,WEC
2022-09-09,97.22087097167967,97.5405548847982,96.26181226373753,97.21173515456584,949900,WEC
2022-09-12,97.95159149169922,98.28041127372414,97.08387688104816,97.3944250259674,1020000,WEC
2022-09-13,94.8095245361328,97.50401201034246,94.43503271416938,97.2665295615019,1523300,WEC
2022-09-14,95.3940887451172,96.29833943322772,94.64511209028691,94.7181777145102,972000,WEC
2022-09-15,92.3068389892578,94.66337787075815,91.98715510267895,94.66337787075815,1870500,WEC
2022-09-16,92.51692962646484,93.14716861093191,92.12417310939774,92.55346592672537,2696300,WEC
2022-09-19,93.42118072509766,93.4303165423403,91.82275416838937,92.370784736972,821500,WEC
2022-09-20,92.21549987792967,92.96447652653976,91.55786048527968,92.96447652653976,1180200,WEC
2022-09-21,91.27472686767578,93.61299442725728,91.23819056598396,92.87315348161184,1177500,WEC
2022-09-22,91.47565460205078,91.95061249112358,90.5348676710476,91.15597073742624,880300,WEC
2022-09-23,90.9458999633789,91.18338242139193,89.70369367796906,90.82716221866563,1068500,WEC
2022-09-26,88.79031372070312,90.68102377148185,88.05960859575977,90.5896865019373,1192000,WEC
2022-09-27,86.5616455078125,89.23786853976682,86.26936207289471,89.15566709022124,1301000,WEC
