date,Close,High,Low,Open,Volume,stockname
2020-06-04,310.0799865722656,319.2799987792969,308.32000732421875,318.1499938964844,614000,IDXX
2020-06-05,311.7099914550781,317.6600036621094,306.69000244140625,310.6199951171875,597700,IDXX
2020-06-08,309.6700134277344,312.7300109863281,306.260009765625,308.57000732421875,594200,IDXX
2020-06-09,303.0,311.07000732421875,302.4100036621094,309.32000732421875,460900,IDXX
2020-06-10,321.8900146484375,324.29998779296875,304.9800109863281,305.4599914550781,688000,IDXX
2020-06-11,298.8099975585937,320.8900146484375,294.3699951171875,320.20001220703125,726100,IDXX
2020-06-12,302.8299865722656,311.6499938964844,298.0400085449219,304.9599914550781,493700,IDXX
2020-06-15,309.2200012207031,310.29998779296875,294.1700134277344,296.6199951171875,439900,IDXX
2020-06-16,312.489990234375,315.7300109863281,307.79998779296875,315.1499938964844,370700,IDXX
2020-06-17,316.2099914550781,318.739990234375,313.1099853515625,314.8599853515625,373200,IDXX
2020-06-18,313.0199890136719,316.5899963378906,311.8599853515625,313.69000244140625,413400,IDXX
2020-06-19,314.6700134277344,320.3099975585937,310.1000061035156,315.5,916400,IDXX
2020-06-22,325.2900085449219,327.0,311.489990234375,314.9200134277344,713900,IDXX
2020-06-23,327.69000244140625,330.2900085449219,323.4599914550781,326.8900146484375,497000,IDXX
2020-06-24,319.3800048828125,328.6099853515625,315.5199890136719,323.29998779296875,543800,IDXX
2020-06-25,327.3900146484375,327.7900085449219,314.57000732421875,319.7099914550781,518300,IDXX
2020-06-26,324.8599853515625,331.010009765625,323.0,328.45001220703125,738500,IDXX
2020-06-29,327.8999938964844,328.3500061035156,322.0,328.19000244140625,387700,IDXX
2020-06-30,330.1600036621094,332.67999267578125,324.3800048828125,327.6099853515625,777500,IDXX
2020-07-01,334.5400085449219,337.1600036621094,329.8999938964844,331.739990234375,374400,IDXX
2020-07-02,334.760009765625,339.8099975585937,333.0199890136719,338.760009765625,460300,IDXX
2020-07-06,339.4700012207031,344.8099975585937,337.6300048828125,339.45001220703125,401700,IDXX
2020-07-07,337.29998779296875,343.0,336.8399963378906,338.2799987792969,235600,IDXX
2020-07-08,336.1199951171875,339.6499938964844,333.54998779296875,337.92999267578125,314600,IDXX
2020-07-09,341.1700134277344,343.7300109863281,333.70001220703125,337.5599975585937,335100,IDXX
2020-07-10,338.25,341.54998779296875,334.4200134277344,341.010009765625,293400,IDXX
2020-07-13,335.1400146484375,345.3999938964844,333.6700134277344,340.739990234375,416400,IDXX
2020-07-14,338.4700012207031,339.07000732421875,329.69000244140625,332.82000732421875,360300,IDXX
2020-07-15,340.739990234375,342.989990234375,336.6199951171875,340.5599975585937,274800,IDXX
2020-07-16,339.20001220703125,340.67999267578125,334.5899963378906,339.3699951171875,277500,IDXX
2020-07-17,349.8500061035156,352.7200012207031,339.1300048828125,339.7799987792969,382200,IDXX
2020-07-20,361.0,363.0,352.5799865722656,353.510009765625,413200,IDXX
2020-07-21,363.3200073242188,366.0400085449219,360.4100036621094,364.1600036621094,329100,IDXX
2020-07-22,365.2300109863281,372.3299865722656,362.3699951171875,366.8200073242188,350300,IDXX
2020-07-23,360.8399963378906,368.7099914550781,358.19000244140625,366.3200073242188,409600,IDXX
2020-07-24,359.2300109863281,361.2300109863281,353.1700134277344,359.5400085449219,279700,IDXX
2020-07-27,366.6700134277344,368.6400146484375,359.0,359.0,358700,IDXX
2020-07-28,361.6499938964844,368.0,360.6499938964844,365.8399963378906,289000,IDXX
2020-07-29,366.9100036621094,369.6900024414063,361.9400024414063,363.3500061035156,352700,IDXX
2020-07-30,374.1000061035156,375.4800109863281,361.260009765625,363.7999877929688,468900,IDXX
2020-07-31,397.75,407.8599853515625,382.5,382.9200134277344,783200,IDXX
2020-08-03,391.989990234375,399.8399963378906,390.1700134277344,398.0199890136719,651700,IDXX
2020-08-04,390.25,394.7099914550781,385.2200012207031,393.7699890136719,661200,IDXX
2020-08-05,395.7099914550781,396.4100036621094,388.8200073242188,393.1199951171875,579700,IDXX
2020-08-06,389.7799987792969,395.739990234375,384.1900024414063,394.010009765625,431900,IDXX
2020-08-07,381.760009765625,392.30999755859375,377.7200012207031,387.9599914550781,567000,IDXX
2020-08-10,377.1900024414063,382.2900085449219,376.1600036621094,380.8299865722656,621900,IDXX
2020-08-11,374.0299987792969,379.3900146484375,372.1799926757813,376.2000122070313,528200,IDXX
2020-08-12,384.8299865722656,387.8399963378906,375.0199890136719,375.0199890136719,444200,IDXX
2020-08-13,385.25,389.5,382.7000122070313,385.9800109863281,415600,IDXX
2020-08-14,379.3999938964844,386.0,377.3999938964844,384.7799987792969,476700,IDXX
2020-08-17,384.3900146484375,385.4700012207031,381.6700134277344,381.9100036621094,508400,IDXX
2020-08-18,386.6499938964844,387.75,381.55999755859375,384.010009765625,338000,IDXX
2020-08-19,381.5,390.0799865722656,380.9100036621094,389.3200073242188,341600,IDXX
2020-08-20,383.3299865722656,385.2799987792969,379.5,381.5,294000,IDXX
2020-08-21,383.4599914550781,384.0299987792969,377.010009765625,382.7000122070313,740100,IDXX
2020-08-24,380.6199951171875,386.6799926757813,378.1000061035156,384.2300109863281,386400,IDXX
2020-08-25,383.9299926757813,386.3500061035156,377.6099853515625,380.0,346700,IDXX
2020-08-26,386.0199890136719,386.7799987792969,376.6099853515625,382.4100036621094,295400,IDXX
2020-08-27,386.2799987792969,389.3500061035156,379.75,387.6199951171875,291600,IDXX
2020-08-28,383.9800109863281,389.05999755859375,381.0700073242188,387.7900085449219,357800,IDXX
2020-08-31,391.05999755859375,393.3999938964844,382.5299987792969,382.6799926757813,411000,IDXX
2020-09-01,398.489990234375,398.5899963378906,391.25,393.9500122070313,400600,IDXX
2020-09-02,406.30999755859375,407.4500122070313,398.3800048828125,399.0,508500,IDXX
2020-09-03,381.2799987792969,406.1000061035156,377.1900024414063,406.1000061035156,484900,IDXX
2020-09-04,370.6600036621094,383.0299987792969,363.8299865722656,382.1099853515625,550700,IDXX
2020-09-08,364.1900024414063,370.2200012207031,361.4800109863281,367.8999938964844,400900,IDXX
2020-09-09,374.1600036621094,376.2799987792969,365.0499877929688,366.3699951171875,457700,IDXX
2020-09-10,367.760009765625,378.6900024414063,365.6700134277344,375.0499877929688,288900,IDXX
2020-09-11,364.8200073242188,371.7799987792969,360.2699890136719,369.4400024414063,359100,IDXX
2020-09-14,365.55999755859375,370.25,364.2699890136719,370.25,381200,IDXX
2020-09-15,369.239990234375,372.6099853515625,366.9500122070313,367.0,291400,IDXX
2020-09-16,362.3599853515625,372.7999877929688,360.3200073242188,372.75,627700,IDXX
2020-09-17,354.20001220703125,360.4599914550781,350.6400146484375,357.5799865722656,702900,IDXX
2020-09-18,354.760009765625,359.3299865722656,347.5400085449219,355.3399963378906,1108100,IDXX
2020-09-21,364.7000122070313,365.239990234375,348.69000244140625,351.3299865722656,532100,IDXX
2020-09-22,368.3200073242188,369.6799926757813,359.2099914550781,364.8999938964844,440800,IDXX
2020-09-23,363.8699951171875,372.2999877929688,362.6499938964844,367.7799987792969,340500,IDXX
2020-09-24,365.4700012207031,368.7999877929688,361.1700134277344,363.1000061035156,279600,IDXX
2020-09-25,377.8299865722656,380.6499938964844,364.5799865722656,364.9500122070313,381000,IDXX
2020-09-28,386.3699951171875,387.6799926757813,380.1600036621094,381.80999755859375,446100,IDXX
2020-09-29,385.05999755859375,395.2099914550781,385.0,388.2200012207031,308300,IDXX
2020-09-30,393.1099853515625,397.260009765625,383.4500122070313,383.4500122070313,533500,IDXX
2020-10-01,394.7799987792969,398.1600036621094,391.8800048828125,396.2900085449219,382900,IDXX
2020-10-02,383.8500061035156,393.8200073242188,382.6799926757813,389.7000122070313,318800,IDXX
2020-10-05,392.3699951171875,392.8299865722656,385.2699890136719,385.2699890136719,295100,IDXX
2020-10-06,384.30999755859375,393.5400085449219,383.1199951171875,391.8800048828125,298600,IDXX
2020-10-07,386.2300109863281,391.5499877929688,385.260009765625,388.0199890136719,287900,IDXX
2020-10-08,393.510009765625,394.3900146484375,385.80999755859375,388.9400024414063,205900,IDXX
2020-10-09,400.6499938964844,401.9599914550781,393.0199890136719,395.0,283000,IDXX
2020-10-12,419.3900146484375,424.8699951171875,404.8800048828125,404.8800048828125,469500,IDXX
2020-10-13,421.4200134277344,424.7999877929688,415.0299987792969,421.80999755859375,408600,IDXX
2020-10-14,420.510009765625,430.8599853515625,416.0299987792969,420.8200073242188,314300,IDXX
2020-10-15,422.7200012207031,423.9400024414063,414.6799926757813,416.4200134277344,251900,IDXX
2020-10-16,423.75,429.7000122070313,420.80999755859375,423.760009765625,269500,IDXX
2020-10-19,419.2699890136719,431.1499938964844,417.5400085449219,424.1099853515625,418400,IDXX
2020-10-20,420.0899963378906,426.4200134277344,419.8699951171875,423.80999755859375,193700,IDXX
2020-10-21,419.7300109863281,426.4200134277344,416.4800109863281,421.4700012207031,237100,IDXX
2020-10-22,423.5899963378906,427.8299865722656,417.5700073242188,421.3399963378906,357200,IDXX
2020-10-23,429.6600036621094,429.7300109863281,423.5499877929688,429.6700134277344,227000,IDXX
2020-10-26,428.9599914550781,434.9299926757813,426.2300109863281,427.6700134277344,394800,IDXX
2020-10-27,443.1600036621094,444.9599914550781,430.2699890136719,430.2699890136719,385800,IDXX
2020-10-28,422.8900146484375,441.4800109863281,422.1099853515625,434.5,475500,IDXX
2020-10-29,441.7999877929688,453.2000122070313,433.0899963378906,440.0,557800,IDXX
2020-10-30,424.8200073242188,441.7200012207031,419.1199951171875,438.4700012207031,611100,IDXX
2020-11-02,431.0499877929688,446.739990234375,428.0799865722656,430.4800109863281,552200,IDXX
2020-11-03,444.1000061035156,448.2900085449219,437.3200073242188,437.3200073242188,382300,IDXX
2020-11-04,469.3599853515625,482.5,451.5799865722656,455.260009765625,734200,IDXX
2020-11-05,467.9700012207031,480.1900024414063,462.6799926757813,473.989990234375,440500,IDXX
2020-11-06,478.1000061035156,479.1499938964844,466.3599853515625,469.989990234375,519800,IDXX
2020-11-09,436.4500122070313,485.0,435.5799865722656,485.0,822900,IDXX
2020-11-10,441.2300109863281,443.7200012207031,421.1499938964844,431.8900146484375,865500,IDXX
2020-11-11,455.05999755859375,455.739990234375,443.6900024414063,443.6900024414063,432200,IDXX
2020-11-12,449.2200012207031,462.55999755859375,445.05999755859375,459.6199951171875,396400,IDXX
2020-11-13,453.6400146484375,458.3500061035156,448.6700134277344,452.989990234375,254300,IDXX
2020-11-16,455.3699951171875,459.4299926757813,448.8200073242188,452.0899963378906,499900,IDXX
2020-11-17,455.8500061035156,457.0,450.5400085449219,454.6199951171875,315400,IDXX
2020-11-18,444.05999755859375,455.0,443.6499938964844,451.3599853515625,347400,IDXX
2020-11-19,457.1900024414063,457.80999755859375,444.7699890136719,444.7699890136719,318500,IDXX
2020-11-20,464.2900085449219,469.1300048828125,455.0,456.2300109863281,411400,IDXX
2020-11-23,459.7900085449219,467.260009765625,449.7099914550781,467.260009765625,440300,IDXX
2020-11-24,446.8299865722656,466.7699890136719,446.4599914550781,459.489990234375,494800,IDXX
2020-11-25,446.4800109863281,454.8200073242188,443.1400146484375,449.239990234375,338900,IDXX
2020-11-27,454.2300109863281,455.9700012207031,446.6799926757813,452.0499877929688,173900,IDXX
2020-11-30,460.9800109863281,461.0899963378906,451.30999755859375,454.7699890136719,589700,IDXX
2020-12-01,467.8599853515625,468.9800109863281,452.2200012207031,461.989990234375,386700,IDXX
2020-12-02,462.5899963378906,467.5,461.5,465.510009765625,352000,IDXX
2020-12-03,460.0700073242188,467.8299865722656,458.3800048828125,463.8500061035156,352600,IDXX
2020-12-04,457.1499938964844,463.260009765625,455.8699951171875,462.9599914550781,387600,IDXX
2020-12-07,459.3599853515625,462.7000122070313,454.2000122070313,455.9200134277344,320400,IDXX
2020-12-08,460.6900024414063,461.9200134277344,453.239990234375,461.9200134277344,436200,IDXX
2020-12-09,449.8800048828125,462.4500122070313,449.1099853515625,458.9100036621094,436100,IDXX
2020-12-10,454.2699890136719,456.0499877929688,449.0400085449219,450.489990234375,592500,IDXX
2020-12-11,456.2300109863281,457.6199951171875,447.8200073242188,455.5700073242188,327200,IDXX
2020-12-14,458.1700134277344,477.3699951171875,457.2799987792969,458.8399963378906,460800,IDXX
2020-12-15,464.9599914550781,467.3999938964844,453.7999877929688,460.6600036621094,287700,IDXX
2020-12-16,467.5799865722656,474.2999877929688,463.4599914550781,466.5299987792969,466600,IDXX
2020-12-17,477.7999877929688,477.7999877929688,468.3500061035156,471.6900024414063,369400,IDXX
2020-12-18,485.5199890136719,486.989990234375,474.0,478.489990234375,898800,IDXX
2020-12-21,489.6799926757813,490.4400024414063,470.260009765625,480.05999755859375,383300,IDXX
2020-12-22,499.1499938964844,499.6199951171875,487.760009765625,488.010009765625,331500,IDXX
2020-12-23,493.6799926757813,502.0,492.8200073242188,499.05999755859375,253100,IDXX
2020-12-24,497.1400146484375,499.1199951171875,493.1600036621094,495.8200073242188,69500,IDXX
2020-12-28,494.7000122070313,503.8299865722656,490.25,503.6300048828125,216600,IDXX
2020-12-29,494.0700073242188,501.0400085449219,490.0499877929688,497.9700012207031,247600,IDXX
2020-12-30,496.9599914550781,501.2900085449219,494.510009765625,497.7000122070313,195400,IDXX
2020-12-31,499.8699951171875,500.4100036621094,492.0,495.510009765625,228400,IDXX
2021-01-04,491.7699890136719,504.6600036621094,483.1300048828125,503.0,472300,IDXX
2021-01-05,497.260009765625,498.9299926757813,487.510009765625,488.9100036621094,356000,IDXX
2021-01-06,483.6000061035156,491.6700134277344,479.3599853515625,489.0499877929688,634000,IDXX
2021-01-07,495.1900024414063,497.489990234375,483.489990234375,483.489990234375,499500,IDXX
2021-01-08,513.2000122070312,513.5599975585938,499.2900085449219,499.7900085449219,401400,IDXX
2021-01-11,506.5499877929688,516.8699951171875,503.8299865722656,515.5700073242188,441000,IDXX
2021-01-12,496.7300109863281,509.4700012207031,491.2200012207031,507.0899963378906,353200,IDXX
2021-01-13,497.5799865722656,501.55999755859375,494.2200012207031,496.1799926757813,299600,IDXX
2021-01-14,488.8999938964844,499.75,487.8900146484375,497.30999755859375,333900,IDXX
2021-01-15,489.4599914550781,494.239990234375,480.9299926757813,487.9299926757813,340900,IDXX
2021-01-19,484.9299926757813,489.2999877929688,481.3500061035156,489.239990234375,327200,IDXX
2021-01-20,495.0400085449219,496.7799987792969,485.8399963378906,486.4100036621094,285300,IDXX
2021-01-21,496.4400024414063,498.55999755859375,487.489990234375,493.0,254600,IDXX
2021-01-22,492.8599853515625,498.9800109863281,490.0,490.7300109863281,329400,IDXX
2021-01-25,489.2099914550781,495.9700012207031,482.0899963378906,492.4700012207031,349600,IDXX
2021-01-26,478.1000061035156,488.3500061035156,476.3299865722656,488.3500061035156,346900,IDXX
2021-01-27,465.1799926757813,475.80999755859375,455.2300109863281,474.8599853515625,583100,IDXX
2021-01-28,482.2699890136719,492.80999755859375,465.30999755859375,465.30999755859375,493500,IDXX
2021-01-29,478.6799926757813,491.8800048828125,471.75,481.0499877929688,493600,IDXX
2021-02-01,492.4200134277344,497.6499938964844,479.3699951171875,483.0199890136719,573000,IDXX
2021-02-02,506.6499938964844,522.9000244140625,502.0,504.3399963378906,702000,IDXX
2021-02-03,485.3599853515625,507.6300048828125,484.1499938964844,504.1700134277344,605200,IDXX
2021-02-04,494.0,495.1199951171875,486.0299987792969,487.9100036621094,440600,IDXX
2021-02-05,502.6400146484375,506.0,495.010009765625,496.2900085449219,299200,IDXX
2021-02-08,495.760009765625,510.25,491.4400024414063,504.30999755859375,427600,IDXX
2021-02-09,505.0499877929688,506.2799987792969,493.2999877929688,497.30999755859375,442200,IDXX
2021-02-10,516.5399780273438,521.489990234375,505.30999755859375,509.260009765625,540900,IDXX
2021-02-11,528.469970703125,529.4500122070312,515.1799926757812,519.2999877929688,411800,IDXX
2021-02-12,544.0800170898438,545.8499755859375,528.0,530.739990234375,325000,IDXX
2021-02-16,538.1599731445312,548.5800170898438,531.1900024414062,545.0,406200,IDXX
2021-02-17,540.3499755859375,544.5599975585938,532.0599975585938,535.9000244140625,371900,IDXX
2021-02-18,551.7899780273438,573.989990234375,535.1699829101562,537.0399780273438,1574200,IDXX
2021-02-19,544.1300048828125,563.5599975585938,542.760009765625,561.2100219726562,655000,IDXX
2021-02-22,536.9099731445312,547.1199951171875,534.010009765625,547.1199951171875,461400,IDXX
2021-02-23,525.219970703125,535.0900268554688,508.1099853515625,534.8200073242188,591100,IDXX
2021-02-24,532.8800048828125,534.75,517.27001953125,526.22998046875,440200,IDXX
2021-02-25,518.280029296875,535.3800048828125,509.4500122070313,530.0800170898438,427800,IDXX
2021-02-26,520.1699829101562,526.3699951171875,507.3399963378906,522.9000244140625,593900,IDXX
2021-03-01,538.1699829101562,541.2899780273438,521.3499755859375,529.6799926757812,415900,IDXX
2021-03-02,529.469970703125,543.280029296875,527.1699829101562,542.0800170898438,312000,IDXX
2021-03-03,498.0199890136719,526.2999877929688,495.5799865722656,524.760009765625,531100,IDXX
2021-03-04,485.8500061035156,497.5299987792969,480.510009765625,494.8999938964844,676100,IDXX
2021-03-05,499.7000122070313,504.5299987792969,478.2000122070313,486.0,725000,IDXX
2021-03-08,482.6000061035156,504.3699951171875,481.2900085449219,498.5299987792969,605100,IDXX
2021-03-09,493.5700073242188,507.1600036621094,493.0899963378906,500.3299865722656,643800,IDXX
2021-03-10,488.7799987792969,505.2000122070313,488.2799987792969,494.010009765625,484700,IDXX
2021-03-11,502.9400024414063,505.0,493.010009765625,495.7000122070313,364700,IDXX
2021-03-12,497.75,498.9100036621094,486.739990234375,498.9100036621094,361200,IDXX
2021-03-15,512.760009765625,513.22998046875,498.6099853515625,499.8900146484375,317400,IDXX
2021-03-16,506.9200134277344,521.1099853515625,502.4700012207031,520.0,318100,IDXX
2021-03-17,504.8999938964844,509.1400146484375,497.4800109863281,503.5700073242188,403700,IDXX
2021-03-18,484.4700012207031,499.1600036621094,483.4200134277344,493.5199890136719,490900,IDXX
2021-03-19,484.8800048828125,487.2200012207031,479.2799987792969,482.5799865722656,945900,IDXX
2021-03-22,491.3699951171875,493.9400024414063,485.6099853515625,486.3399963378906,620400,IDXX
2021-03-23,487.6600036621094,492.4500122070313,485.1199951171875,490.0899963378906,416400,IDXX
2021-03-24,472.9700012207031,489.1000061035156,471.3500061035156,489.1000061035156,451400,IDXX
2021-03-25,472.1099853515625,474.1600036621094,462.0,471.5,471900,IDXX
2021-03-26,480.2200012207031,481.1300048828125,465.2300109863281,473.0299987792969,546300,IDXX
2021-03-29,479.1799926757813,482.7900085449219,469.4100036621094,480.0199890136719,471700,IDXX
2021-03-30,475.9500122070313,477.5700073242188,469.1000061035156,474.3699951171875,483600,IDXX
2021-03-31,489.30999755859375,495.1900024414063,479.6799926757813,481.5199890136719,576700,IDXX
2021-04-01,486.3599853515625,495.2000122070313,484.3699951171875,487.489990234375,440000,IDXX
2021-04-05,491.30999755859375,492.6099853515625,482.8999938964844,488.0,359900,IDXX
2021-04-06,492.8999938964844,499.0700073242188,489.6700134277344,493.2099914550781,335300,IDXX
2021-04-07,489.2699890136719,493.7900085449219,487.0,492.5400085449219,239000,IDXX
2021-04-08,499.6600036621094,500.0,493.239990234375,494.8699951171875,250900,IDXX
2021-04-09,502.8800048828125,504.1600036621094,496.55999755859375,500.0799865722656,335600,IDXX
2021-04-12,506.4299926757813,509.9700012207031,498.1300048828125,499.8200073242188,433400,IDXX
2021-04-13,516.9400024414062,517.6799926757812,508.510009765625,509.0,406400,IDXX
2021-04-14,514.1599731445312,523.2000122070312,512.8300170898438,519.989990234375,273600,IDXX
2021-04-15,528.4600219726562,530.27001953125,518.469970703125,520.0,438700,IDXX
2021-04-16,535.0,536.030029296875,526.0,532.4299926757812,345400,IDXX
2021-04-19,528.5800170898438,535.4000244140625,526.6799926757812,533.280029296875,316900,IDXX
2021-04-20,532.27001953125,538.1900024414062,528.239990234375,529.3099975585938,256500,IDXX
2021-04-21,541.0800170898438,546.2999877929688,530.9299926757812,531.530029296875,365400,IDXX
2021-04-22,546.260009765625,554.3200073242188,538.6500244140625,539.22998046875,388700,IDXX
2021-04-23,559.0999755859375,561.0700073242188,549.3200073242188,551.22998046875,301700,IDXX
2021-04-26,558.4199829101562,561.52001953125,554.1199951171875,557.989990234375,293300,IDXX
2021-04-27,557.5399780273438,559.6699829101562,552.5599975585938,556.8499755859375,209400,IDXX
2021-04-28,557.8099975585938,560.0,551.97998046875,554.2999877929688,213000,IDXX
2021-04-29,552.6300048828125,561.219970703125,548.0,560.4299926757812,271700,IDXX
2021-04-30,548.989990234375,552.5,544.75,549.1099853515625,345900,IDXX
2021-05-03,549.8800048828125,558.5399780273438,546.7899780273438,552.77001953125,428800,IDXX
2021-05-04,526.8800048828125,559.4199829101562,517.5,559.219970703125,610200,IDXX
2021-05-05,529.9199829101562,538.9600219726562,527.989990234375,532.5999755859375,420800,IDXX
2021-05-06,533.1799926757812,535.0800170898438,522.8900146484375,524.3099975585938,433000,IDXX
2021-05-07,544.260009765625,553.75,538.1099853515625,540.0,361100,IDXX
2021-05-10,525.260009765625,542.25,525.25,541.010009765625,476700,IDXX
2021-05-11,528.1900024414062,534.3699951171875,517.780029296875,520.739990234375,433100,IDXX
2021-05-12,512.3099975585938,520.719970703125,507.6600036621094,520.0,440100,IDXX
2021-05-13,518.0700073242188,522.1900024414062,513.2999877929688,515.4299926757812,287100,IDXX
2021-05-14,530.0700073242188,532.4000244140625,517.030029296875,521.1099853515625,305200,IDXX
2021-05-17,523.6199951171875,527.9199829101562,520.7999877929688,526.6799926757812,258800,IDXX
2021-05-18,524.8599853515625,531.3400268554688,519.47998046875,525.2000122070312,269300,IDXX
2021-05-19,528.1400146484375,528.8599853515625,514.3499755859375,517.75,288700,IDXX
2021-05-20,539.239990234375,541.6099853515625,528.1099853515625,528.4600219726562,274000,IDXX
2021-05-21,539.3400268554688,547.4600219726562,538.3099975585938,542.4199829101562,248500,IDXX
2021-05-24,549.7100219726562,551.260009765625,544.260009765625,545.0,327800,IDXX
2021-05-25,555.1900024414062,556.010009765625,548.280029296875,549.4500122070312,336000,IDXX
2021-05-26,557.3300170898438,561.3300170898438,552.510009765625,556.0599975585938,454800,IDXX
2021-05-27,554.0399780273438,558.5399780273438,545.9099731445312,557.5900268554688,903100,IDXX
2021-05-28,558.1099853515625,565.9299926757812,555.530029296875,556.77001953125,321800,IDXX
2021-06-01,550.5900268554688,565.9500122070312,548.3200073242188,565.6400146484375,294100,IDXX
2021-06-02,547.5599975585938,557.1799926757812,545.4600219726562,547.1699829101562,299400,IDXX
2021-06-03,550.2999877929688,552.9500122070312,539.489990234375,542.3099975585938,252600,IDXX
2021-06-04,558.3599853515625,561.6599731445312,555.3900146484375,557.6599731445312,333700,IDXX
2021-06-07,560.3499755859375,565.5800170898438,556.1799926757812,556.5999755859375,260500,IDXX
2021-06-08,561.3099975585938,567.0399780273438,556.260009765625,560.77001953125,277700,IDXX
2021-06-09,566.6599731445312,567.8800048828125,561.9500122070312,564.9600219726562,230300,IDXX
2021-06-10,580.530029296875,581.1799926757812,564.5999755859375,567.280029296875,302900,IDXX
2021-06-11,584.469970703125,584.52001953125,576.5999755859375,580.3599853515625,246500,IDXX
2021-06-14,592.3599853515625,592.9299926757812,580.0,582.5499877929688,227400,IDXX
2021-06-15,592.260009765625,594.4299926757812,587.4199829101562,593.8400268554688,308100,IDXX
2021-06-16,593.52001953125,597.47998046875,587.97998046875,593.25,408500,IDXX
2021-06-17,604.2000122070312,606.5,591.4500122070312,591.4500122070312,336300,IDXX
2021-06-18,601.0499877929688,609.219970703125,599.9400024414062,605.0499877929688,723500,IDXX
2021-06-21,606.6300048828125,608.8300170898438,592.4000244140625,601.0499877929688,299200,IDXX
2021-06-22,611.6400146484375,612.469970703125,602.1599731445312,605.25,395900,IDXX
2021-06-23,615.8800048828125,617.4600219726562,606.6799926757812,612.6099853515625,332000,IDXX
2021-06-24,614.9299926757812,622.780029296875,605.3699951171875,617.4099731445312,396000,IDXX
2021-06-25,620.6400146484375,621.8699951171875,614.8400268554688,618.8800048828125,465300,IDXX
2021-06-28,631.9000244140625,633.739990234375,621.6199951171875,621.9299926757812,357100,IDXX
2021-06-29,637.0800170898438,639.6500244140625,627.22998046875,629.6599731445312,348400,IDXX
2021-06-30,631.5499877929688,637.5499877929688,628.219970703125,635.5599975585938,372700,IDXX
2021-07-01,638.9500122070312,640.4600219726562,627.22998046875,628.8099975585938,316400,IDXX
2021-07-02,648.2000122070312,649.5499877929688,639.5399780273438,643.3099975585938,287900,IDXX
2021-07-06,658.989990234375,660.2999877929688,644.6699829101562,650.0,352600,IDXX
2021-07-07,665.3099975585938,667.0,658.5499877929688,661.9000244140625,420900,IDXX
2021-07-08,659.9400024414062,662.5900268554688,647.6599731445312,657.8400268554688,391600,IDXX
2021-07-09,667.030029296875,669.2000122070312,653.3400268554688,657.5399780273438,332800,IDXX
2021-07-12,659.5399780273438,666.1799926757812,655.530029296875,661.6300048828125,422600,IDXX
2021-07-13,662.5800170898438,664.9199829101562,658.280029296875,661.4500122070312,244600,IDXX
2021-07-14,659.8499755859375,666.989990234375,657.9600219726562,664.7899780273438,342400,IDXX
2021-07-15,657.4199829101562,659.5700073242188,649.3900146484375,659.0700073242188,450900,IDXX
2021-07-16,667.760009765625,670.739990234375,658.4400024414062,659.5499877929688,351700,IDXX
2021-07-19,669.4000244140625,670.8400268554688,659.3400268554688,661.5800170898438,335500,IDXX
2021-07-20,669.3900146484375,675.0900268554688,663.0800170898438,670.9199829101562,591800,IDXX
2021-07-21,670.510009765625,671.3499755859375,652.0,667.8400268554688,380700,IDXX
2021-07-22,683.030029296875,683.469970703125,673.0900268554688,673.1300048828125,305300,IDXX
2021-07-23,693.739990234375,696.3499755859375,679.9199829101562,680.5999755859375,243900,IDXX
2021-07-26,685.6699829101562,691.1400146484375,677.760009765625,691.1400146484375,253500,IDXX
2021-07-27,686.9500122070312,692.0599975585938,681.1699829101562,688.7999877929688,272700,IDXX
2021-07-28,695.5800170898438,698.1699829101562,684.1300048828125,684.1300048828125,280900,IDXX
2021-07-29,704.1599731445312,706.9500122070312,692.2899780273438,692.4500122070312,465800,IDXX
2021-07-30,678.530029296875,681.1699829101562,655.5,666.3099975585938,697200,IDXX
2021-08-02,678.719970703125,688.6900024414062,666.8499755859375,687.4099731445312,354600,IDXX
2021-08-03,695.6699829101562,698.4400024414062,681.219970703125,682.1900024414062,468600,IDXX
2021-08-04,698.47998046875,706.510009765625,694.969970703125,696.1199951171875,358400,IDXX
2021-08-05,705.760009765625,706.1400146484375,692.8400268554688,698.8699951171875,265800,IDXX
2021-08-06,685.2000122070312,698.9000244140625,673.0900268554688,695.6900024414062,388900,IDXX
2021-08-09,686.4099731445312,688.77001953125,680.2899780273438,685.2000122070312,240500,IDXX
2021-08-10,671.530029296875,688.1400146484375,669.260009765625,688.1400146484375,349700,IDXX
2021-08-11,665.3200073242188,676.2899780273438,657.1199951171875,672.6400146484375,342700,IDXX
2021-08-12,675.6699829101562,676.8900146484375,663.0499877929688,663.0499877929688,266400,IDXX
2021-08-13,672.0999755859375,678.0,665.75,671.4600219726562,215900,IDXX
2021-08-16,675.47998046875,676.3400268554688,668.0900268554688,673.77001953125,334100,IDXX
2021-08-17,678.1199951171875,679.739990234375,668.2100219726562,669.8400268554688,264800,IDXX
2021-08-18,676.9400024414062,684.3099975585938,676.6099853515625,677.02001953125,267700,IDXX
2021-08-19,681.7100219726562,690.0,673.0999755859375,674.8800048828125,397900,IDXX
2021-08-20,682.1400146484375,685.22998046875,672.530029296875,681.7100219726562,378500,IDXX
2021-08-23,671.1099853515625,683.1500244140625,669.3099975585938,683.1500244140625,472200,IDXX
2021-08-24,672.5399780273438,673.5399780273438,667.25,671.719970703125,398400,IDXX
