date,Close,High,Low,Open,Volume,stockname
2020-06-03,115.04544830322266,119.162228859651,114.32355068802308,119.162228859651,3813000,EA
2020-06-04,114.31378936767578,116.19658206088992,113.21143173261126,114.60645437517697,2905300,EA
2020-06-05,115.4259033203125,116.2843759213702,110.50918036637056,112.61635053639436,3355300,EA
2020-06-08,116.58679962158205,116.65508713098012,113.05534177452884,113.65042183190371,3500100,EA
2020-06-09,118.10865783691406,118.78178299148668,115.64054219385638,117.16238260303122,2346000,EA
2020-06-10,121.75714874267578,122.58636372226384,118.4890911312668,119.16221613354612,3956100,EA
2020-06-11,119.4256362915039,124.42040507904272,118.95738113682364,121.61085182261672,3509300,EA
2020-06-12,118.98664093017578,121.70839901665816,116.87947049827416,120.0889986910914,2525400,EA
2020-06-15,123.4253387451172,124.3813713843064,119.70853308779364,119.89388810135031,3882600,EA
2020-06-16,122.65467071533205,124.74232611547694,122.00105313497264,124.03017850571678,2513800,EA
2020-06-17,124.9764404296875,125.8544205487663,123.20095777916389,123.63019779669052,2173300,EA
2020-06-18,126.18611145019533,126.28365652388142,124.96668638742018,124.96668638742018,2461100,EA
2020-06-19,127.00553894042967,128.0298587881662,124.77155172945685,127.92254880629748,4239900,EA
2020-06-22,126.54706573486328,128.63472099917104,125.6495706094709,127.8152708697555,2869200,EA
2020-06-23,127.40554809570312,130.3321685124293,127.01532310880292,128.1079381865623,2553400,EA
2020-06-24,127.66893768310548,128.38109272703323,125.50323730809916,127.35677256822296,2208900,EA
2020-06-25,127.54212951660156,128.66399477838925,125.93247927533348,128.26401972884125,2174400,EA
2020-06-26,127.7274398803711,128.16644477103316,124.95690996514642,127.71768983956736,4905100,EA
2020-06-29,127.49337005615234,129.1322706905068,126.0398095834541,127.77627020652388,1679600,EA
2020-06-30,128.820068359375,129.36636841323303,127.50308331945574,129.36636841323303,2177400,EA
2020-07-01,131.91249084472656,132.20515575717394,128.1176416786224,128.81026658967355,3026300,EA
2020-07-02,130.56626892089844,133.0831638858345,130.20532388733642,133.0831638858345,1893300,EA
2020-07-06,130.9857940673828,133.18075963879645,130.2443739476117,132.15643939502417,2322100,EA
2020-07-07,131.4833221435547,134.05874797343867,130.52729680514878,130.5955768865387,1895900,EA
2020-07-08,132.29299926757812,133.0051394033646,131.2198991570276,132.58566428732473,1866600,EA
2020-07-09,135.37567138671875,135.70735136865923,132.73195179994138,133.02461673688293,2312100,EA
2020-07-10,137.36578369140625,137.7950236689494,134.90741874719663,136.00978369992708,2119800,EA
2020-07-13,132.00038146972656,138.11702451691357,131.47359615417915,137.56095929191173,2570300,EA
2020-07-14,135.14157104492188,135.39520611621668,130.2150904832387,130.91748055742835,2409300,EA
2020-07-15,135.04400634765625,135.58055636963576,132.5173611089059,134.6050162880586,2050900,EA
2020-07-16,134.67333984375,134.9757549515829,132.429594202434,134.46846983345742,1301700,EA
2020-07-17,134.9269256591797,135.33665064449224,133.49288076780667,134.80010070459792,2040700,EA
2020-07-20,138.06820678710938,138.829126971399,135.35620615375657,136.01956636136805,1589700,EA
2020-07-21,135.93177795410156,138.51696860673695,135.49278780872973,138.09747854920334,1481400,EA
2020-07-22,134.9171905517578,137.5023657043511,134.49770059393418,137.5023657043511,2057600,EA
2020-07-23,132.04913330078125,136.15616444181182,131.43453815911803,135.8927643974471,1896400,EA
2020-07-24,131.93203735351562,132.92707745397416,129.473672340937,130.4784773683306,1354100,EA
2020-07-27,132.8295440673828,133.7855692008723,131.52232390120486,132.17593398429383,1819200,EA
2020-07-28,131.4833221435547,132.97589763101223,131.10286201705696,132.10766734820643,1319800,EA
2020-07-29,132.60516357421875,133.17097863950607,131.3955033320386,132.4490884654466,1532800,EA
2020-07-30,135.2001190185547,135.4440040798706,131.94181817190915,132.38080830516523,2717700,EA
2020-07-31,138.156005859375,139.34616615881882,133.74657463364707,138.56573097934637,4301200,EA
2020-08-03,138.8778839111328,139.92170403765346,136.13661871683797,138.0876988420938,2233800,EA
2020-08-04,142.74107360839844,142.91666372934296,139.59983243660798,139.73640749253084,2680300,EA
2020-08-05,142.6044464111328,142.76053640156994,139.75587107067886,142.25326626099047,1936900,EA
2020-08-06,143.35560607910156,143.75558106853313,140.96553595524227,142.75077601692877,1671700,EA
2020-08-07,140.46804809570312,143.2483289192105,138.8388976396579,142.84835383808357,1514800,EA
2020-08-10,137.25848388671875,140.46801902989608,136.08783878823306,139.2778589621936,1378300,EA
2020-08-11,132.38079833984375,137.69748929918984,132.2442233112104,137.69748929918984,2221700,EA
2020-08-12,136.47804260253906,136.8682675411849,132.84903254370892,133.53192246494936,1714200,EA
2020-08-13,138.30230712890625,139.3558920935455,137.14141217104748,137.66819721058772,1191200,EA
2020-08-14,136.99510192871094,138.53645721733952,136.52684680481175,138.17551210991326,1904200,EA
2020-08-17,137.01463317871094,137.52191830644827,134.92697751657946,135.8439877871018,1481000,EA
2020-08-18,139.092529296875,139.24861930791263,136.73172370079106,137.1609637883632,1413900,EA
2020-08-19,138.3900909423828,140.1070358092317,137.6194209702877,138.79981591450957,1816600,EA
2020-08-20,139.9705047607422,140.4387747778018,137.5999492023221,138.15599937993233,1268100,EA
2020-08-21,137.7560272216797,139.49248744855464,137.39506725424187,139.26810250281844,1940000,EA
2020-08-24,138.84861755371094,139.3461376220252,137.75601745754162,138.79008753221044,1842600,EA
2020-08-25,138.73159790039062,138.91693806058137,137.55118754275136,138.53647792450272,857600,EA
2020-08-26,140.1168212890625,140.9655363639995,138.58521627484865,138.58521627484865,1580500,EA
2020-08-27,138.30230712890625,140.22412208030022,136.42927215362272,139.87292709208714,1923000,EA
2020-08-28,137.42433166503906,138.85837682940402,136.58536656810148,138.85837682940402,1553800,EA
2020-08-31,136.05857849121094,137.65846365453663,134.71232839425082,137.62919864247755,2727200,EA
2020-09-01,134.90740966796875,137.29749439247666,133.72701469472426,137.29749439247666,2710100,EA
2020-09-02,136.14633178710938,136.868236596217,133.29775736405472,134.62449208436635,2337400,EA
2020-09-03,129.57125854492188,134.85868472573162,128.01038824617228,134.85868472573162,3430500,EA
2020-09-04,126.9470443725586,129.40539483081804,123.80580390144353,128.41035459628694,2429700,EA
2020-09-08,121.2596435546875,124.38136905583944,120.31336841886876,124.34234655672743,4622600,EA
2020-09-09,125.55201721191406,126.351967298359,121.835211536726,123.44485430975686,2776500,EA
2020-09-10,124.14722442626952,127.92256696473564,123.2497219557156,126.70314194565766,2460000,EA
2020-09-11,122.9375457763672,125.24957822287872,121.35717576222716,124.85936073987374,1746600,EA
2020-09-14,123.09367370605467,124.87890677467348,122.84978863431522,124.80086920823096,1376900,EA
2020-09-15,125.19107055664062,126.68364581104366,124.38137043733023,124.85938303189508,2129600,EA
2020-09-16,123.63994598388672,126.3519536215618,123.37655344067046,125.83491857699576,1832200,EA
2020-09-17,122.1961441040039,123.4448341297138,120.51821409091389,121.18158159741972,2151800,EA
2020-09-18,122.8205108642578,123.60093854712429,120.35239538536072,122.42053581559874,3402700,EA
2020-09-21,125.1520538330078,125.3276588209001,121.11332518102408,121.2889227261348,2017400,EA
2020-09-22,127.81526184082033,128.01036687419966,125.317881688221,126.6641168384304,2081900,EA
2020-09-23,125.27884674072266,129.08346172450536,124.81059170222422,128.35180671441935,2444400,EA
2020-09-24,126.15685272216795,127.12262789322337,124.95692768303766,125.07400261707512,2001500,EA
2020-09-25,127.98112487792967,128.7810601243029,125.54227430821707,126.34220955459028,1915600,EA
2020-09-28,129.04446411132812,130.576069461149,127.66894877529084,130.09804937602286,1796500,EA
2020-09-29,126.83971405029295,129.1907541202587,126.33242908600654,128.82980908624896,1793500,EA
2020-09-30,127.2201919555664,128.76154714759394,126.28366688090068,126.55681692651962,2164200,EA
2020-10-01,129.53225708007812,130.7809476393969,128.2445514532156,128.83963171082578,1868800,EA
2020-10-02,125.91297149658205,129.0054319168251,124.58622888397714,128.15670188307763,1751200,EA
2020-10-05,127.52259826660156,129.6980484398239,125.91296311636567,126.90800326333766,1270100,EA
2020-10-06,121.78641510009766,127.21041534432796,121.47424258480628,127.17140029234888,3753700,EA
2020-10-07,121.9522705078125,123.40582317906568,120.93770790632924,123.31802814222384,3257500,EA
2020-10-08,122.9083023071289,123.2887623729695,121.37670455821709,123.0156123198307,1959600,EA
2020-10-09,124.33260345458984,125.29839367308172,122.84002804409708,123.75703827236072,1991700,EA
2020-10-12,127.67868041992188,128.83957540576236,124.70328043217089,125.82514548195871,2106600,EA
2020-10-13,129.68832397460938,130.2736391966923,126.97632325460503,128.64448875593885,2117300,EA
2020-10-14,129.50291442871094,130.5857642521247,128.51762454402362,130.51746931790484,2520500,EA
2020-10-15,128.12742614746094,129.17126114238798,126.7031460153434,127.8640410524829,1900100,EA
2020-10-16,128.69325256347656,130.00047276920645,127.84453741111722,129.25906762690315,1925000,EA
2020-10-19,126.69337463378906,130.6150495892763,126.34217963948336,129.88339459160267,1454300,EA
2020-10-20,124.24478912353516,127.40554444175196,123.98138912562688,127.22993948129286,2249200,EA
2020-10-21,124.52770233154295,126.28367014568164,124.1862647656922,124.84963236910832,2200800,EA
2020-10-22,123.8155517578125,124.87888692907744,122.33273403210804,124.65451686669152,1791800,EA
2020-10-23,123.66921997070312,124.5277000551844,122.45955228403838,124.12772502622734,1215200,EA
2020-10-26,123.58142852783205,124.38137116624884,121.97178576535973,123.31803595783296,2166000,EA
2020-10-27,123.5229034423828,124.45942114609367,123.01561836780124,124.24480111013848,1452800,EA
2020-10-28,122.5278549194336,123.96190028957596,121.75717722245976,122.54736989255174,2079600,EA
2020-10-29,120.8694305419922,123.0839034895358,119.76706536835908,122.71320089823227,2633500,EA
2020-10-30,116.8989715576172,121.05476701018108,115.62100897002682,119.98167439251596,3312900,EA
2020-11-02,116.87946319580078,118.09888838544992,114.90887536415129,117.98182833062324,2650000,EA
2020-11-03,117.7867202758789,118.48911040244604,116.4794999958197,117.7964777617426,2022200,EA
2020-11-04,122.24492645263672,123.87408406153438,120.6938212800864,121.82544391568874,2594800,EA
2020-11-05,125.19107055664062,125.72762062191396,123.19121025092812,125.72762062191396,3291700,EA
2020-11-06,116.2746353149414,117.74769561373807,111.7286145474326,116.57705038613608,12151100,EA
2020-11-09,114.10894775390624,118.33303895299812,107.45576334134928,113.6114201270774,7097200,EA
2020-11-10,116.02099609375,117.5818589226382,111.9725027818224,114.12844572715872,4454200,EA
2020-11-11,116.85018920898438,117.68915427046,114.71375405908948,117.3574742168804,3572900,EA
2020-11-12,116.40145111083984,119.32807157870486,116.06001354481174,117.97207135734986,2339800,EA
2020-11-13,117.8452606201172,118.4891132899735,116.45023781885052,117.27944551072932,2110900,EA
2020-11-16,115.69906616210938,117.75745657829836,114.67475341839186,116.3331687802856,3069300,EA
2020-11-17,115.62101745605467,117.6989227776252,115.16251982895318,116.41121005335904,2954200,EA
2020-11-18,113.98209381103516,115.67953882618212,113.79674626597274,115.44540385960887,2509200,EA
2020-11-19,117.20140075683594,118.54764357324058,113.56263992526016,113.88456253948264,2839200,EA
2020-11-20,118.88907623291016,119.99143388103415,116.18682595234772,116.60630849858616,3186800,EA
2020-11-23,118.87933349609376,120.37190886308582,117.49406815025102,119.04517354958593,2085800,EA
2020-11-24,117.30872344970705,118.98665399051885,116.81119580265656,118.5183913622157,3471800,EA
2020-11-25,118.53787994384766,120.5377326883904,117.65013487799996,117.85499740640012,2850900,EA
2020-11-27,121.13282012939452,121.94252025012273,119.41587480307496,120.55725500634873,2489400,EA
2020-11-30,124.6252670288086,125.25936223754802,120.2548434307827,121.71815380685482,10085200,EA
2020-12-01,124.29313659667967,125.0355371854741,122.74973484859756,124.62526611773195,2826200,EA
2020-12-02,126.53985595703124,126.74499892985868,123.55073518399284,124.08799275022685,1905700,EA
2020-12-03,125.40673065185548,127.83905284200536,125.2113507171285,127.4776267924738,2352200,EA
2020-12-04,125.70956420898438,126.15890234140112,123.32607180274483,123.49213284345522,2743100,EA
2020-12-07,127.80973815917967,127.94649515882988,125.89514016407703,126.19795817005996,2671200,EA
2020-12-08,129.08938598632812,129.4703529486437,126.71567219929918,127.40922017678427,2835800,EA
2020-12-09,130.08575439453125,130.53510726096326,127.8097158715836,128.51304172010788,4229400,EA
2020-12-10,131.560791015625,132.23481293373314,128.2102373020538,128.61074523968242,2903800,EA
2020-12-11,132.65489196777344,133.93455014677266,131.5119908100704,131.65851086667433,3195700,EA
2020-12-14,134.3545684814453,135.38025347351623,133.4363513921374,135.29234144986904,3356900,EA
2020-12-15,137.40231323242188,137.53907023148346,133.93452837109476,134.6183133664027,3394600,EA
2020-12-16,138.32054138183594,140.12768632649752,136.10311054587723,136.26917154692865,4029200,EA
2020-12-17,136.61109924316406,139.19971964635835,135.11653502465603,138.6624545894508,3625700,EA
2020-12-18,139.3071746826172,139.65883773357754,136.34735021428332,137.40233936716436,4874000,EA
2020-12-21,137.74423217773438,139.07273545503253,135.75148471448648,138.34988324154588,2631100,EA
2020-12-22,136.20083618164062,138.43780882071067,135.47798389746612,137.96892964916503,2102900,EA
2020-12-23,138.2326202392578,139.0922441916044,135.4193312318061,136.28871821801292,1762400,EA
2020-12-24,138.52569580078125,138.9066628534787,137.51955166403164,138.04705367878037,688100,EA
2020-12-28,137.46092224121094,139.2485411810754,135.56585030806295,139.03363519450843,1756100,EA
2020-12-29,137.44137573242188,138.83826458884397,137.0311047487901,137.73443069370012,1188400,EA
2020-12-30,138.7601318359375,139.3267008525739,137.62699380266466,138.115413826793,1684500,EA
2020-12-31,140.27427673339844,140.52824985213755,138.62341419809292,138.62341419809292,1689900,EA
2021-01-04,136.2789764404297,140.3230944355576,134.96025106040486,140.11796633229557,3587000,EA
2021-01-05,138.04702758789062,138.12516166640705,135.28256876679038,136.982260724323,2117800,EA
2021-01-06,133.63172912597656,136.9529795153722,133.23122110628793,135.3118952962535,2398500,EA
2021-01-07,137.48046875,137.60744781597884,133.82708173664832,134.14944072947895,2936200,EA
2021-01-08,138.5745086669922,138.71126565663508,136.6891999111359,137.5976687680018,1902700,EA
2021-01-11,137.94932556152344,138.43774548918628,136.083557860557,138.2423804991998,2589800,EA
2021-01-12,135.83941650390625,138.51596442525997,134.12018285615693,137.822401219314,2166700,EA
2021-01-13,133.182373046875,135.73192625413006,131.51198485563012,135.36073715907384,3696500,EA
2021-01-14,135.72215270996094,136.1519646971205,132.97723468015946,133.66101970273348,3511800,EA
2021-01-15,135.78077697753906,137.40233515758777,134.7160248217012,136.03475004335257,2443700,EA
2021-01-19,138.15444946289062,139.68809514459113,134.8038960136614,136.18124374587785,2693300,EA
2021-01-20,142.22792053222656,142.54050160465124,138.50614733510028,139.13132438534626,3288400,EA
2021-01-21,142.58935546875,143.86901365867558,141.38784627814627,142.23769242450044,3014000,EA
2021-01-22,142.61865234375,143.08753141082107,141.16315525183325,141.62227128400173,3369200,EA
2021-01-25,142.91171264648438,146.8190731294756,142.01302152404406,145.36357598361832,3728600,EA
2021-01-26,142.91171264648438,143.5564307034733,141.8274195162384,142.97032066886567,3660300,EA
2021-01-27,142.84332275390625,145.48078802629078,141.1924606103931,142.45259267851483,4368100,EA
2021-01-28,139.69789123535156,143.23406237861977,139.59043823282747,142.81401340315412,3276700,EA
2021-01-29,139.88348388671875,141.22176481155577,137.21671488181403,137.734438885192,3665400,EA
2021-02-01,142.49166870117188,143.87877993321842,140.20586631478804,140.45983938925363,4123100,EA
2021-02-02,145.51986694335938,146.81906602977656,142.7651707814681,142.7651707814681,4185700,EA
2021-02-03,137.55860900878906,141.26082586347755,134.8429802329465,141.01661587580855,6695600,EA
2021-02-04,135.4193572998047,138.85782396029975,134.56949621772148,137.30465167001378,3930200,EA
2021-02-05,137.94932556152344,139.17037538068053,136.0737948279453,136.66966773590974,3899200,EA
2021-02-08,139.16061401367188,139.1899180172509,136.11286349291,138.71126111647072,2538400,EA
2021-02-09,142.72608947753906,144.79698545675797,139.13131061535674,139.26808252116456,4517900,EA
2021-02-10,141.26083374023438,143.9959887357195,140.7821767717709,143.54663577497874,2827100,EA
2021-02-11,143.91786193847656,144.51373502971316,141.260855522346,141.96418162693337,2592700,EA
2021-02-12,144.318359375,144.41603444016118,141.6808792239027,143.41966828637447,1666100,EA
2021-02-16,142.40377807617188,144.48445268978884,141.27063974821334,143.44900435421988,2526400,EA
2021-02-17,142.4525909423828,142.6479559776975,140.0495577823612,141.7101978460282,1653900,EA
2021-02-18,143.9959716796875,144.9728115691278,140.8407681049118,142.66746883383294,2087500,EA
2021-02-19,142.56979370117188,145.52961768138306,142.07161067171887,144.2597227120414,2144000,EA
2021-02-22,138.96527099609375,142.03254839634064,138.7112979292087,141.3096962423611,1833100,EA
2021-02-23,137.90049743652344,138.68197239734417,133.03583853614194,136.98226547546372,2787000,EA
2021-02-24,134.49131774902344,136.38638964516645,133.75868778332247,135.09696865633805,3735500,EA
2021-02-25,132.1078338623047,135.74167949429898,130.99423696897702,134.07127670161046,3042600,EA
2021-02-26,130.86727905273438,134.63788271337344,130.80867102727026,132.56698631818452,3646600,EA
2021-03-01,134.0908660888672,134.6671982625006,131.63898750732267,131.7171365164356,2867400,EA
2021-03-02,133.8169708251953,135.2449172035803,132.62374718085894,134.13971458451215,2720500,EA
2021-03-03,130.1297149658203,133.74850141606836,129.80695627939895,132.94649226971035,2778500,EA
2021-03-04,128.4083709716797,131.81200083358434,127.64549201874132,129.66029058365865,2938300,EA
2021-03-05,129.68959045410156,130.01233420555414,126.66740101197612,128.6430685440461,2511000,EA
2021-03-08,124.41790771484376,129.61136530622196,124.37878476655033,129.09299929972784,2182200,EA
2021-03-09,128.05621337890625,130.11990163601848,127.11729275345546,127.38137070855848,2936700,EA
2021-03-10,127.26402282714844,129.7287161355531,126.96082932996374,129.7287161355531,1842300,EA
2021-03-11,128.45724487304688,129.89498137401145,128.1247110368193,129.55267239808686,2218100,EA
2021-03-12,127.62588500976562,128.12468566533357,126.37398087809063,127.07816389376768,1327700,EA
2021-03-15,128.01708984375,128.06599537663402,126.3055006599221,127.57696989554034,2181700,EA
2021-03-16,128.84844970703125,130.76542139289435,128.61371208424464,129.55264765151654,2281000,EA
2021-03-17,127.73350524902344,128.36923262198093,125.92410438156224,128.36923262198093,2398600,EA
2021-03-18,125.19056701660156,127.71394117389536,124.49615148561406,127.18578511192209,3482500,EA
2021-03-19,125.58177185058594,126.96082766538812,125.17099958715583,125.69914814631802,4191400,EA
2021-03-22,128.5257568359375,129.55271394077266,125.77743438817294,126.56965375011136,3153600,EA
2021-03-23,130.1297149658203,131.528321016436,128.16382250524256,128.65284810457007,2521200,EA
2021-03-24,126.95109558105467,130.384051186985,126.8630745223114,130.05151723803317,2165800,EA
2021-03-25,127.17597198486328,127.5671864203856,125.3567965043236,126.2272613086538,1956600,EA
2021-03-26,129.9341278076172,130.08082954055484,126.83369189532858,127.38141318734738,2229500,EA
2021-03-29,132.00755310058594,133.02471963908908,128.64305505773916,129.60154092031183,2366900,EA
2021-03-30,131.4794158935547,131.55766178056336,129.53310355326815,130.4818144129174,1952000,EA
2021-03-31,132.39878845214844,133.6702580188558,131.322941067917,131.75328599116045,2305100,EA
2021-04-01,134.93197631835938,135.38187160034482,133.28884222289466,133.72896236357775,1724900,EA
2021-04-05,138.433349609375,138.63874691204634,134.25708205252369,134.49180477114717,2424400,EA
2021-04-06,138.17909240722656,139.29407034017865,137.3184024506042,137.99326026442137,2129800,EA
2021-04-07,138.89306640625,139.63639498120654,137.6705022225759,138.19865830729546,1910200,EA
2021-04-08,138.4431610107422,140.08627998987075,137.602036316985,139.7048405894389,1776000,EA
2021-04-09,137.37710571289062,137.64116884474052,135.40143771336062,137.51403231143945,1765500,EA
2021-04-12,138.34535217285156,138.58008985536526,136.27188821088802,136.3599092453763,2058100,EA
2021-04-13,138.9908447265625,140.72199938100172,138.3453274081105,139.46030508367502,2105300,EA
2021-04-14,138.50184631347656,139.91024258472197,138.1693124505099,138.8050398311155,1424900,EA
2021-04-15,139.63638305664062,139.83199032454831,137.53356388596868,138.50184000934692,1654300,EA
2021-04-16,137.9541778564453,139.28432859750177,137.19129882065084,138.99091013976175,2468400,EA
2021-04-19,136.56529235839844,138.24754159816078,135.70460253604278,136.92716652285398,2856300,EA
2021-04-20,137.76829528808594,138.63876027593213,135.78285250767414,136.53595612489568,2058300,EA
2021-04-21,137.94436645507812,138.10085826485434,136.03716916055689,137.23039309330974,1576700,EA
2021-04-22,138.1595001220703,140.12539248550087,137.33794073752904,138.01279841907228,2498500,EA
2021-04-23,139.99830627441406,140.4482165796458,137.74878459602175,139.39191905438636,2365300,EA
2021-04-26,140.63397216796875,142.19886002064868,139.9004337852519,140.47749532180202,1749200,EA
2021-04-27,140.3112335205078,141.25992946672503,139.3722977899433,141.19147364226183,2159500,EA
2021-04-28,140.82962036132812,141.7685413073044,140.17432774256486,140.927416542766,1453500,EA
2021-04-29,143.12803649902344,143.49970080200328,140.34059899831408,141.1328182345565,1698700,EA
2021-04-30,138.96153259277344,143.07912027056489,138.7854755956987,141.91525174205185,2551400,EA
2021-05-03,138.08128356933594,140.3210295366964,137.95414704102436,139.5777158771572,2242800,EA
2021-05-04,134.05169677734375,137.78785957199497,132.77045207698106,137.64114293581565,2511900,EA
2021-05-05,134.83413696289062,137.52377772167725,134.60918936902306,134.99062873422318,2126700,EA
2021-05-06,138.23776245117188,138.31600834337183,134.56029506104178,134.56029506104178,1957300,EA
2021-05-07,139.29405212402344,140.68288305720776,138.66809994394208,139.46031903955847,1603800,EA
2021-05-10,137.56289672851562,140.18408173195212,137.53355638612334,138.34534068135684,3119100,EA
2021-05-11,138.25735473632812,139.3429924519499,135.64595913364454,135.85134158250546,4112800,EA
2021-05-12,136.60443115234375,139.56792556821307,134.76568982674007,138.55075872410254,5809100,EA
2021-05-13,136.07626342773438,137.84653364941815,135.0004011761648,135.87086611647968,2322900,EA
2021-05-14,135.5774688720703,137.62160746803232,134.8243801026999,137.1325818092251,2494400,EA
2021-05-17,134.5113983154297,135.31340757005466,133.4551010874226,134.04193785538618,2031200,EA
2021-05-18,135.02975463867188,137.60203422946327,133.75828501522878,134.29621619328677,2079500,EA
2021-05-19,135.8317413330078,136.14470992410727,132.5846045225829,132.99538419308087,1720100,EA
2021-05-20,138.6974639892578,139.9591586284613,135.95891713694206,136.84894747562362,2459000,EA
2021-05-21,137.09347534179688,140.04719501552998,136.80984697666116,139.3429967499528,2967400,EA
2021-05-24,138.9713134765625,139.53858505343555,137.09345666547205,138.2866805127086,1649800,EA
2021-05-25,140.11561584472656,140.68288735711948,138.39425102785938,139.46032330210306,1897000,EA
2021-05-26,140.82962036132812,142.53142017236488,140.03738622556898,140.8393955023081,1617000,EA
2021-05-27,139.7928466796875,141.28927870098542,139.39185704180363,140.17430096322286,1913200,EA
2021-05-28,139.7928466796875,141.0447659082842,139.58746429118932,140.16451090023386,1341000,EA
2021-06-01,140.6349639892578,141.15394715159496,139.21510411226654,139.21510411226654,2610300,EA
2021-06-02,138.46112060546875,140.86999826460348,138.00088794271394,140.70353335661855,1522100,EA
2021-06-03,139.0388946533203,139.5872532598645,137.72673376863082,137.9617510035718,1574900,EA
2021-06-04,142.1919708251953,142.78929322021023,139.67537837584757,139.9299691727723,1919500,EA
2021-06-07,142.69137573242188,142.92639298273778,141.05608658747795,141.73174810819032,1510500,EA
2021-06-08,142.47593688964844,144.1993517781851,142.182169082989,143.40618915936057,1157900,EA
2021-06-09,142.7892608642578,144.37558574265802,142.5444569044233,143.23969178303045,1769800,EA
2021-06-10,142.63258361816406,143.35719378106063,139.35220455961715,143.3180317215722,3279100,EA
2021-06-11,143.34742736816406,143.70973250108807,141.96672924407238,142.21153324018863,1247500,EA
2021-06-14,145.4625244140625,145.64857782506215,143.1123972974626,143.6118069673351,1746200,EA
2021-06-15,141.7904815673828,145.83463353780274,141.31066034236832,145.82484675667408,1795600,EA
2021-06-16,139.63621520996094,141.2617025031649,137.5308917298819,140.96794964042704,2922500,EA
2021-06-17,138.98008728027344,140.56642699046066,137.7462807871473,139.18572916661793,2199700,EA
2021-06-18,138.18698120117188,139.6753939640113,137.01192478488937,139.04869621255042,3235600,EA
2021-06-21,138.03028869628906,139.1367925739767,135.9053769082739,136.48312568200348,2628500,EA
2021-06-22,137.932373046875,138.7157488731959,137.1587989436857,138.2359276309322,1531700,EA
2021-06-23,135.73890686035156,138.72551842253168,135.35701324693505,137.99110647814226,1730100,EA
2021-06-24,135.76829528808594,136.60063488230867,134.7401304197117,135.68016943222256,1642900,EA
2021-06-25,135.7095489501953,136.8160678693828,135.18077885687234,136.29708455757742,2266800,EA
2021-06-28,140.00831604003906,141.46735343143638,136.5908613588811,136.78670159369196,2626800,EA
2021-06-29,141.10504150390625,141.52609724153683,139.2738972947564,140.20414957187293,1575400,EA
2021-06-30,140.84066772460938,141.63383045530065,140.1747929394904,141.32048904121493,1799900,EA
2021-07-01,139.18577575683594,140.83086657331893,138.4905257520061,140.47834817990486,2621600,EA
2021-07-02,140.4293670654297,140.91897505468927,139.17597180825717,140.31185098768535,1224500,EA
2021-07-06,140.0278778076172,140.80145181698393,139.0094998160693,140.5566478348028,1884300,EA
2021-07-07,139.97891235351562,141.25189603400634,139.57743024153064,141.09521790128306,1956900,EA
2021-07-08,137.5308837890625,139.4207784329134,137.1294016443001,138.38281186676696,1863700,EA
2021-07-09,138.05966186523438,138.53946811702122,136.5908379434714,136.64958850967798,1738700,EA
2021-07-12,138.45132446289062,139.58721840230743,137.63857353770348,139.58721840230743,1946400,EA
2021-07-13,140.27267456054688,142.88717916249956,139.49910059104792,140.45872796807978,2695800,EA
2021-07-14,140.1453857421875,141.98631655889986,139.56765190218522,140.33143916834248,1933100,EA
2021-07-15,139.69496154785156,141.49671544573184,138.62761966785573,140.37062299496935,2423200,EA
2021-07-16,140.1258087158203,141.0168838765372,138.29466472515452,139.6655760230222,3419700,EA
2021-07-19,138.30445861816406,142.15276991990487,137.44274384780735,140.07683700038965,2199100,EA
2021-07-20,138.13800048828125,139.03887736439074,136.97273112344573,138.41217975746025,1870000,EA
2021-07-21,137.79525756835938,140.89937006403764,137.2860611354513,140.89937006403764,2071100,EA
2021-07-22,139.3326416015625,139.49912147443965,137.15879577271448,137.15879577271448,1913200,EA
2021-07-23,141.97653198242188,142.33883711793817,138.8234552945522,139.68515520672477,2269500,EA
2021-07-26,142.23110961914062,142.97530832490122,140.81124955103147,142.10380677068397,1307000,EA
2021-07-27,138.98008728027344,142.2017155359065,137.40356423210238,142.04503742646753,2126600,EA
2021-07-28,140.5762481689453,142.15278654455068,139.28369080389558,139.3914051627873,1353700,EA
2021-07-29,140.3999786376953,141.62399849625618,139.91037069427094,140.95812392354176,1643100,EA
2021-07-30,140.96791076660156,142.37796894385417,139.48928537086644,139.87117892876452,2825200,EA
2021-08-02,141.1148223876953,142.6130217151496,140.82105459097568,141.9863240549181,2054200,EA
2021-08-03,136.8944091796875,140.34125391981323,134.3190661416833,139.67537922447409,4492500,EA
2021-08-04,137.0020751953125,138.40234650521302,135.48428783850036,136.62018166155363,2897400,EA
2021-08-05,134.02532958984375,143.4551872972667,132.03752170522085,141.819897876706,5516100,EA
2021-08-06,133.5063018798828,134.47573107001966,132.59563819898298,133.63360473742148,2401300,EA
2021-08-09,133.3300323486328,134.97510778769666,132.61519402750935,133.8686040489149,1722800,EA
2021-08-10,134.18197631835938,134.24072689165064,132.35084705640824,133.2810993307066,2210400,EA
2021-08-11,135.42556762695312,135.5724440414415,134.21133448113434,135.0534607880499,1841300,EA
2021-08-12,136.10125732421875,136.1306326132261,134.08405951524682,135.2395423355959,1871500,EA
2021-08-13,135.7976531982422,136.50268983824216,135.31784697216497,136.05225889369422,1572600,EA
2021-08-16,137.0902557373047,137.10984424321546,134.5442878683796,135.0926614423166,1789100,EA
