date,Close,High,Low,Open,Volume,stockname
2022-10-05,48.9777717590332,49.54838512449478,48.69246507630241,49.025322268176446,980300,AOS
2022-10-06,48.29302978515625,49.13944112950993,48.26450020703636,48.70197066827314,767400,AOS
2022-10-07,47.07572555541992,47.8175237062834,46.799927504709096,47.779485473117965,1307400,AOS
2022-10-10,47.15180206298828,47.68437352453329,46.86649177673661,47.45612964897715,876400,AOS
2022-10-11,46.89502716064453,47.46564050391437,46.55265770353416,47.15180425347731,1175300,AOS
2022-10-12,46.72384643554688,47.16131694472912,46.35294736785448,46.82845973727991,896200,AOS
2022-10-13,46.46706008911133,46.97110193964553,44.29872527623287,45.20219569635172,3153000,AOS
2022-10-14,46.63825225830078,47.17082376960062,45.84890001423662,46.74286555598363,2017600,AOS
2022-10-17,49.08238220214844,49.32964701203976,47.56074060293591,47.62731566531125,2260800,AOS
2022-10-18,49.22503662109375,50.37577925932312,48.69246511368641,50.04291843932223,1733200,AOS
2022-10-19,48.28351974487305,49.282094856899896,47.77947786395504,48.692460616215534,1272300,AOS
2022-10-20,46.3719596862793,48.66392891546568,46.29587960184109,48.3500926718676,955000,AOS
2022-10-21,47.67487335205078,47.82703717210247,46.286374412723504,46.66678577678855,990200,AOS
2022-10-24,48.31205368041992,48.79707830547385,47.74144031574961,47.94115463059709,840900,AOS
2022-10-25,49.54838180541992,49.63397416729276,48.369113295028775,48.369113295028775,1033100,AOS
2022-10-26,49.40572738647461,50.30920145810951,49.12992938909338,49.56739982281273,1416900,AOS
2022-10-27,49.35818099975586,51.1651256658531,49.234546778916894,50.47087810369314,1332100,AOS
2022-10-28,52.01739883422852,52.12262034044913,49.66427361491864,49.70253664426492,1063200,AOS
2022-10-31,52.400020599365234,52.782643612561685,51.53912429311846,51.71130428416051,2528000,AOS
2022-11-01,52.227840423583984,53.29918339715911,51.74956348326192,52.88786493656505,1110000,AOS
2022-11-02,51.36695098876953,53.40441204868466,51.36695098876953,51.96958103586408,1144700,AOS
2022-11-03,52.00783157348633,52.40001850429864,50.773879885639005,50.936492287919634,1099000,AOS
2022-11-04,53.547882080078125,53.77745660102582,52.591328265895314,52.77307217696329,1008500,AOS
2022-11-07,54.43747329711914,54.552258724419694,52.95481572719691,53.66266345267377,992000,AOS
2022-11-08,53.5383186340332,54.87749179668153,53.11743261663132,54.67661636962877,1092400,AOS
2022-11-09,52.658294677734375,53.47136773171569,52.58177225852701,52.92613226736957,983400,AOS
2022-11-10,56.70451354980469,56.828866577473846,54.54270335943958,55.040111821152685,1431200,AOS
2022-11-11,57.39323425292969,58.101085747593125,55.99666642852632,56.44624428221238,1229800,AOS
2022-11-14,56.92452239990234,57.54628390995898,56.66625605156385,57.05844301436405,1361300,AOS
2022-11-15,57.76628112792969,58.56978643431016,57.32626727297355,57.64192811710712,992300,AOS
2022-11-16,57.20191192626953,57.8141057253766,56.92451047074824,57.46974945010103,578700,AOS
2022-11-17,57.488887786865234,57.51758688508878,55.82448604844082,56.245368449763006,762700,AOS
2022-11-18,58.61761093139648,58.741963936997706,57.86193626403612,58.59847941907608,1082300,AOS
2022-11-21,58.73240661621094,58.90458659751225,57.99585972930274,58.30195666295767,1190600,AOS
2022-11-22,59.21068954467773,59.50721892672999,58.64632258175304,58.92372044738843,884300,AOS
2022-11-23,58.85675430297852,59.67939115700206,58.7611003823092,59.19155032324747,863400,AOS
2022-11-25,59.17241668701172,59.49764511417102,58.80892523337178,59.00980064895055,455700,AOS
2022-11-28,57.16365432739258,58.97154410124407,57.11582736647828,58.72283806614857,764300,AOS
2022-11-29,57.861942291259766,58.11064467940557,56.57059244233948,56.97234694499132,1482900,AOS
2022-11-30,58.10108184814453,58.10108184814453,56.28362809252791,57.58454189878445,2099500,AOS
2022-12-01,57.85237884521485,59.31590512964851,57.44106038048479,58.29239275898446,1090800,AOS
2022-12-02,57.75672149658203,58.01499146953904,56.55146162278268,56.92451703406614,930000,AOS
2022-12-05,57.22105026245117,57.42192569255784,56.61842032316786,57.13496027112499,1092400,AOS
2022-12-06,56.79059600830078,57.64192827534609,56.14970673723092,57.22104593235825,926400,AOS
2022-12-07,56.6949462890625,57.08713321580494,56.47493934469121,56.67581477446978,668000,AOS
2022-12-08,55.881874084472656,56.61842098578032,55.43229625691959,56.51320312756209,1155400,AOS
2022-12-09,55.76708984375,56.52276827615815,55.54708289171283,55.92013831686122,1074900,AOS
2022-12-12,55.96797180175781,55.987103319246295,55.068812373582304,55.767096341574536,904500,AOS
2022-12-13,56.79059600830078,58.17759969739127,56.36014608424332,57.928897324026416,1135700,AOS
2022-12-14,56.3218879699707,57.50801262179327,55.98709195532295,56.790597281929216,1209800,AOS
2022-12-15,54.33225631713867,55.54708010800022,54.016595453587456,55.518384661031,1721800,AOS
2022-12-16,53.614845275878906,54.09312222508204,53.06960984570441,53.78702526950912,2095100,AOS
2022-12-19,53.62441253662109,54.370523405234174,53.32787951626701,53.50005950886441,754400,AOS
2022-12-20,53.89223861694336,54.25573006497487,53.3470032693776,53.40439780821298,1208700,AOS
2022-12-21,54.75314331054688,55.19315720041939,54.20790426566255,54.380084248475846,902700,AOS
2022-12-22,53.78702163696289,54.44704246866135,53.00264778516009,53.968765551759,778300,AOS
2022-12-23,54.42791366577149,54.4661730452527,53.41396530577289,53.61484073166142,879500,AOS
2022-12-27,55.164459228515625,55.518386783159706,54.44704383515663,54.45661141715424,829600,AOS
2022-12-28,54.30356216430664,55.72882534851413,54.26529913479364,55.40359689558032,710200,AOS
2022-12-29,55.1548957824707,55.50881969127636,54.50443886149827,54.695750364542526,664300,AOS
2022-12-30,54.75314331054688,54.94445115903871,54.22703578030439,54.72444421410245,592100,AOS
2023-01-03,56.36015701293945,56.52277308198843,54.954025186975294,55.34621216072858,1366200,AOS
2023-01-04,58.024559020996094,58.15847598222249,56.83843058777289,57.06800512770637,1054400,AOS
2023-01-05,56.8001708984375,57.84281478244982,56.36972091898957,57.412364803001886,990300,AOS
2023-01-06,58.77066421508789,59.00023873285323,57.24974352566165,57.4410550156389,831700,AOS
2023-01-09,58.81850051879883,60.35854922225526,58.63675294369118,58.87589141707407,1195900,AOS
2023-01-10,57.259315490722656,57.967163314177455,56.92451944539051,57.460190928543874,1571600,AOS
2023-01-11,59.86113739013672,60.02374978146869,57.421922328452375,57.57497078751433,1398300,AOS
2023-01-12,58.73240661621094,60.081147370428994,58.34021969190536,60.01418889425218,1160800,AOS
2023-01-13,59.43069076538086,59.51678075645336,57.71845852569645,58.34978391057363,803500,AOS
2023-01-17,57.42192459106445,59.10546135604591,57.40279307680748,58.923713795086265,1436200,AOS
2023-01-18,57.52714538574219,58.36891375785473,57.125394538188615,57.54627689976329,1311200,AOS
2023-01-19,55.27924728393555,57.27844495529822,55.21228880705917,57.27844495529822,1045300,AOS
2023-01-20,56.58016204833984,56.59928991437422,54.95401976316454,55.594909095254096,1209300,AOS
2023-01-23,57.59410858154297,57.59410858154297,56.427115322298384,56.72364469152513,1072300,AOS
2023-01-24,58.03411865234375,58.34021923255182,56.9436478786637,57.71845778841897,699100,AOS
2023-01-25,57.8906364440918,57.91933189043856,56.981909603824846,57.3358334882999,689600,AOS
2023-01-26,56.29319763183594,58.24456853556512,56.27406976421831,58.02456156832561,1597200,AOS
2023-01-27,57.737586975097656,58.00542086689854,56.26449327226656,56.341019326474296,1716700,AOS
2023-01-30,57.256927490234375,58.75660286024536,56.86278157027122,57.30499335029036,1707400,AOS
2023-01-31,65.08216094970703,65.48592588618497,61.16954442274359,61.5060090911588,6350200,AOS
2023-02-01,67.2547836303711,67.50473199578632,64.57266655836023,65.8320164243663,2124300,AOS
2023-02-02,67.67776489257812,69.09092391033721,67.5047248631713,68.26417791810238,1627700,AOS
2023-02-03,66.37996673583984,67.45665370669316,66.04349472306828,66.78372434990985,952100,AOS
2023-02-06,64.88028717041016,65.89930396068515,64.7264778819639,65.707033182152,1318500,AOS
2023-02-07,64.05355072021484,64.55344748464246,63.21719654548538,64.3131144763857,1197800,AOS
2023-02-08,63.6497917175293,64.18813529795047,63.31332697976607,63.54404460932068,853400,AOS
2023-02-09,63.2652587890625,64.65919463851814,62.909570630607305,64.28427573213591,774800,AOS
2023-02-10,63.55365753173828,63.76515173999792,62.717296072088125,62.90956686795186,764700,AOS
2023-02-13,65.39940643310547,65.45708399873642,63.63055929954128,63.79398395841576,1055900,AOS
2023-02-14,64.87067413330078,65.49553394583575,64.24580698638613,65.19752343004956,875900,AOS
2023-02-15,65.39940643310547,65.44747596071804,64.2650345246223,64.3034886798363,594900,AOS
2023-02-16,65.10139465332031,65.55322180047018,63.79398273856408,64.12083205006313,742000,AOS
2023-02-17,64.63994598388672,64.87067088880704,62.93839198278046,64.87067088880704,1178700,AOS
2023-02-21,63.13065719604492,64.56304685086369,62.76535375444512,64.01508068689468,1433400,AOS
2023-02-22,62.93839263916016,63.72668440324398,62.63076676377084,63.370989005233454,626300,AOS
2023-02-23,63.2652587890625,63.59211549438985,62.41928923980695,63.38062127348063,809900,AOS
2023-02-24,62.39044189453125,62.871107845437685,61.90016057098019,62.59232071378632,810400,AOS
2023-02-27,62.7942008972168,63.68823987870057,62.69806917182317,63.03453387789114,668400,AOS
2023-02-28,63.09219741821289,63.51518571715348,62.60192352739963,62.60192352739963,1017300,AOS
2023-03-01,64.18812561035156,64.38039638461292,62.8518749003505,63.20757033194895,1855900,AOS
2023-03-02,65.02449035644531,65.16869161104286,63.4286831862057,63.78437130191512,915500,AOS
2023-03-03,65.49553680419922,65.55322170302155,63.96702267143763,65.22636505762837,826100,AOS
2023-03-06,64.31309509277344,65.60127610827598,64.03430800709472,65.50514440082311,1004100,AOS
2023-03-07,63.82280731201172,64.73606944082738,63.78435316609402,64.19772606673632,854400,AOS
2023-03-08,64.4188461303711,64.49574710043211,63.60171556523338,63.95740363810696,650100,AOS
2023-03-09,64.8226089477539,65.937750114435,64.27465006964763,64.56305256733734,1497300,AOS
2023-03-10,63.544036865234375,65.17830548923,62.688452064457145,64.94758055341254,1179100,AOS
2023-03-13,63.23640823364258,63.81320587963198,62.21739881458197,62.40966225178511,946900,AOS
2023-03-14,64.87067413330078,65.06293756263774,63.91895035525766,64.31309992009203,830400,AOS
2023-03-15,64.09199523925781,64.34194358386782,62.601935212868725,63.82282348400715,1279200,AOS
2023-03-16,64.7649154663086,64.87066253384931,63.21717093344357,63.74589893676878,1015700,AOS
2023-03-17,62.93839263916016,64.72647033185409,62.46734212186577,64.72647033185409,2484200,AOS
2023-03-20,63.88050842285156,64.4573134899646,62.919176423504624,63.23641774354058,1074100,AOS
2023-03-21,64.33232116699219,65.05332000434174,63.61132232964263,64.61110826422622,882200,AOS
2023-03-22,63.91895294189453,65.56282953270201,63.90934490410466,64.63034379486479,938500,AOS
2023-03-23,63.7266731262207,64.88988349089507,63.46710948500538,63.938167253321154,1205800,AOS
2023-03-24,64.15929412841797,64.18813291424368,62.38083143681674,63.00569868910392,875800,AOS
2023-03-27,64.98603820800781,65.34173366909059,64.35156293630259,64.82261353712411,928200,AOS
2023-03-28,65.51476287841797,65.98581340133839,64.98602746078726,65.062935764148,895800,AOS
2023-03-29,66.25499725341797,66.4280373004563,65.83201617628715,66.16848089708922,817400,AOS
2023-03-30,65.27442932128906,66.8125587022344,65.22635979854289,66.8125587022344,930200,AOS
2023-03-31,66.47610473632812,66.52416693242388,65.51477280184581,65.81278335453354,973100,AOS
2023-04-03,66.18769073486328,66.5049319784342,65.54360021079819,66.24537562829939,860100,AOS
2023-04-04,63.28446960449219,66.17807283370686,62.93838959462282,65.99542479221623,1165000,AOS
2023-04-05,62.11165237426758,63.659397263415485,61.45794641279902,62.92878299250825,1698900,AOS
2023-04-06,62.10203552246094,62.2654601753396,60.948440245884655,62.053973330991866,1159100,AOS
2023-04-10,62.93839263916016,62.96723141898112,61.72711254602376,61.90976793072908,734300,AOS
2023-04-11,63.0249137878418,63.69785048399129,62.92878206964328,63.35177043097268,728200,AOS
2023-04-12,63.467132568359375,63.95741392001232,63.06337490670672,63.467132568359375,969000,AOS
2023-04-13,63.78435516357422,63.957395158433634,62.22700254421815,63.38059762036181,784500,AOS
2023-04-14,64.52459716796875,65.23598069167276,63.73630533511295,63.78436752754778,1590300,AOS
2023-04-17,64.95719146728516,65.06293855534786,64.27464674803129,64.57265726836444,1127700,AOS
2023-04-18,65.8896713256836,65.956964246945,65.09176430617086,65.39939013684851,844300,AOS
2023-04-19,65.25520324707031,66.0915645957865,64.97641613083158,65.75509991562939,1162800,AOS
2023-04-20,66.11079406738281,66.16847897097031,64.88990573475999,64.88990573475999,880800,AOS
2023-04-21,66.12041473388672,66.51456438003711,65.55323236626293,66.17809230771118,697900,AOS
2023-04-24,66.25499725341797,66.70682445037254,65.78394664429507,66.27422799996714,1186000,AOS
2023-04-25,65.91852569580078,66.81256462370906,65.65896931935389,65.71664688425763,1756700,AOS
2023-04-26,64.8899154663086,66.05312640417144,64.88030009187189,65.78395459499745,1872300,AOS
2023-04-27,66.20314025878906,67.58398206370241,64.01117830576433,67.1977312167875,2834900,AOS
2023-04-28,65.94242858886719,67.8157405048079,65.67205519215874,67.07220629673715,3274900,AOS
2023-05-01,67.72882843017578,67.80608007455493,66.09692243649715,66.56042493564975,1276700,AOS
2023-05-02,67.3812026977539,67.83504689486479,66.3286766807284,67.55501521224058,910000,AOS
2023-05-03,67.07221221923828,68.0957708449073,66.87909045228596,67.72883654084862,972500,AOS
2023-05-04,66.8115005493164,67.16877657335111,65.86518616125798,66.72459059271097,949100,AOS
2023-05-05,67.96056365966797,68.13437614440865,67.13978534671739,67.59362946615809,768900,AOS
2023-05-08,67.89298248291016,68.41442003050928,67.34257741052035,68.21163998985222,530400,AOS
2023-05-09,66.93702697753906,67.82539891240762,66.86943362091044,67.6612446701843,636800,AOS
2023-05-10,66.84046173095703,67.61295613243676,65.95208985405004,67.61295613243676,679700,AOS
2023-05-11,66.04865264892578,66.58939948235694,65.52721504506442,66.42524524608292,1235800,AOS
2023-05-12,64.92852783203125,66.50249899149591,64.42640680906061,66.30936985410466,1321800,AOS
2023-05-15,65.85552978515625,65.92312314576809,64.79334524677446,64.90922273659065,826800,AOS
2023-05-16,64.8995590209961,65.29546821948378,64.30086975759636,65.07337155765259,776500,AOS
2023-05-17,65.93276977539062,66.06795647268717,64.93817877365638,65.16027541471355,611100,AOS
2023-05-18,66.76322174072266,66.7825383402289,65.40169616049862,65.68172054922178,628200,AOS
2023-05-19,66.06795501708984,67.3425776828911,65.66239493413542,67.22670758325972,595500,AOS
2023-05-22,65.84587097167969,66.54112109311218,65.21821420276852,65.95209014951648,847700,AOS
2023-05-23,64.4360580444336,65.65273832457495,64.41674144925024,65.16992658470608,616100,AOS
2023-05-24,64.06912994384766,64.39744582722952,63.68287899692008,64.38778752759721,755900,AOS
2023-05-25,64.20430755615234,64.32984333217985,63.29662643191405,64.2525916803357,805800,AOS
2023-05-26,64.37812042236328,64.60987537909496,63.904966944834776,64.2139661866873,728900,AOS
2023-05-30,64.3974380493164,64.6098764128245,63.67322037396961,64.3298446943023,720400,AOS
2023-05-31,61.74196243286133,64.24292733052694,61.68402738299707,63.95324471408336,4782000,AOS
2023-06-01,62.35997009277344,62.688278560741246,61.74196793187716,61.96406090444676,1361700,AOS
2023-06-02,66.05830383300781,66.08727135780433,63.190401004195685,63.190401004195685,1371900,AOS
2023-06-05,66.09693145751953,66.35765395110244,65.3727137686477,65.96174474496665,1007200,AOS
2023-06-06,66.28040313720703,67.2556850333909,65.77828210808543,65.903810523585,671000,AOS
2023-06-07,67.67089080810547,67.73848415258725,66.00035905573854,66.33832577814745,646100,AOS
2023-06-08,67.34257507324219,67.84470337592744,66.91770577918777,67.37154259702749,583800,AOS
2023-06-09,66.42523956298828,67.49708220692439,66.09692375140665,67.48742390940428,502700,AOS
2023-06-12,66.2127914428711,66.72457062902748,65.87482475079814,66.55075813494405,650500,AOS
2023-06-13,67.32328033447266,67.6129630017877,66.30937258106097,66.32868917915613,873300,AOS
2023-06-14,67.23635864257812,67.90264118522705,66.78252180628002,67.41017115948122,638200,AOS
2023-06-15,68.08610534667969,68.18266620949687,66.41557368816814,67.41016457271618,780700,AOS
2023-06-16,68.55926513671875,68.7523868803958,67.95092501372596,68.46270426488022,1764900,AOS
2023-06-20,67.6805419921875,68.2019795232009,67.4101686132447,67.99919948899381,693200,AOS
2023-06-21,67.44880676269531,67.92196026233024,66.84046654887898,67.3232783472764,712400,AOS
2023-06-22,66.6666488647461,67.37154991044794,66.59905551286889,67.37154991044794,867400,AOS
2023-06-23,67.10118103027344,67.24602604181813,65.8265581895022,66.22246739658277,1112700,AOS
2023-06-26,68.51097106933594,68.62684851898996,67.10116191725758,67.10116191725758,822900,AOS
2023-06-27,69.78560638427734,70.19117384911091,68.76204784230507,68.76204784230507,937600,AOS
2023-06-28,69.65042114257812,70.0752978445699,69.27382856294822,69.65042114257812,673000,AOS
2023-06-29,69.89181518554688,70.33600104099695,69.43797840095678,69.43797840095678,651600,AOS
2023-06-30,70.27808380126953,70.70296053895241,69.81458860300035,70.38430298569025,452600,AOS
2023-07-03,69.88217163085938,70.35532505790293,68.98414152893133,69.81457828413886,480500,AOS
2023-07-05,68.60755157470703,69.78560603834362,68.33717081045077,69.52489093885683,838500,AOS
2023-07-06,68.17301940917969,68.50133523866835,67.44880176524266,68.259929357356,960900,AOS
2023-07-07,68.21163177490234,69.40900264715503,67.98954253350585,67.99919346252561,1152500,AOS
2023-07-10,69.7083511352539,69.9594078988337,68.14403867536066,68.29854194567568,828700,AOS
2023-07-11,70.68363952636719,71.12783283372057,70.0173642995829,70.0173642995829,1283000,AOS
2023-07-12,70.96366882324219,71.49476469412608,70.55810872208865,71.39820381772608,726700,AOS
2023-07-13,70.5774154663086,71.12782791337244,70.4808545933074,70.76088628199655,556300,AOS
2023-07-14,71.85205078125,72.30588765435263,70.22980294763681,70.40361547863547,1284700,AOS
2023-07-17,72.42176055908203,72.90457229614258,71.68788465595571,72.0258513984736,1154600,AOS
2023-07-18,73.87985229492188,73.90881981971079,72.25760460264223,72.25760460264223,1231600,AOS
2023-07-19,74.00537872314453,74.1502237103591,73.29081945124064,73.92812708101381,784600,AOS
2023-07-20,73.73501586914062,74.29507930385923,73.41635832520178,74.092299239659,661000,AOS
2023-07-21,73.37771606445312,73.83156021621278,73.14596852400277,73.63843849369107,747800,AOS
2023-07-24,72.82731628417969,73.7446629498742,72.59556872707795,73.38737963370409,1070700,AOS
2023-07-25,72.58592224121094,73.5225782861079,72.19002040703823,72.53764548281697,1819900,AOS
2023-07-26,72.4893569946289,73.02045287486182,71.88101683218983,72.66316952205761,1592800,AOS
2023-07-27,71.14713287353516,72.91422547523965,70.02700618596666,71.60097705325268,2442600,AOS
2023-07-28,69.99333953857422,72.30091607584568,69.77033493250107,72.30091607584568,1405400,AOS
2023-07-31,70.41995239257812,70.43934795870257,69.42129525716035,70.0903017408733,1218900,AOS
2023-08-01,70.38117218017578,70.81748367292047,69.82851687382566,70.36178401032203,1061900,AOS
2023-08-02,70.38117218017578,71.05987648092038,69.59582184937337,70.00303999147525,1012600,AOS
2023-08-03,70.0999984741211,70.58478405859707,69.50855946928114,70.4199513379721,953700,AOS
2023-08-04,70.42965698242188,71.47679573711201,69.98365508258907,70.60418010820356,1119100,AOS
2023-08-07,71.59313201904297,72.04883165490065,70.58478450650635,70.74960983093628,901200,AOS
2023-08-08,71.01139831542969,71.36044456721991,69.89638986650213,71.02109609943547,732500,AOS
2023-08-09,70.5750961303711,71.40892804388041,70.47814047938579,71.10835590941133,861200,AOS
2023-08-10,69.7994384765625,70.96292851926052,69.49887372922225,70.4684450661828,664500,AOS
2023-08-11,69.18860626220703,70.18726348448553,69.06256466039966,69.5667384648709,691700,AOS
2023-08-14,69.11102294921875,69.34371792894365,68.71350266707371,68.99467915797632,648800,AOS
2023-08-15,68.6650390625,68.83956219211618,68.02512585206868,68.56808341210035,745700,AOS
2023-08-16,68.15116882324219,69.51826053492296,68.14147103883533,68.50991287387436,968500,AOS
2023-08-17,67.60820770263672,68.75230209358539,67.39490084033824,68.28690463063944,982400,AOS
2023-08-18,66.8228530883789,67.62759905316688,66.59985582893871,67.34642248484667,716300,AOS
2023-08-21,66.7646713256836,67.13310570709862,66.06657890006272,66.77436910860638,599300,AOS
2023-08-22,67.30763244628906,67.44337182557037,66.58045402989292,66.95858621463961,611600,AOS
2023-08-23,67.85059356689453,67.99602332424918,67.23975899704116,67.58880520917424,595300,AOS
2023-08-24,66.70649719238281,68.36446294917994,66.65801567663078,67.50154522892717,557500,AOS
2023-08-25,67.6275863647461,68.01541629646518,66.63862706624109,67.17188674976923,628000,AOS
2023-08-28,68.55838012695312,68.98499383117168,67.8021157583776,67.8021157583776,502200,AOS
2023-08-29,69.67339324951172,69.69278142045803,68.345077923812,68.37416387885241,609600,AOS
2023-08-30,70.0999984741211,70.76899755057407,69.45038016902016,69.72186631000912,568500,AOS
2023-08-31,70.29390716552734,70.88534614863035,70.28420938296678,70.33269089852894,895600,AOS
2023-09-01,71.33136749267578,71.43802093829157,70.64297268740103,70.64297268740103,864000,AOS
2023-09-05,69.75096130371094,71.06957885620432,69.0043872643806,71.06957885620432,828600,AOS
2023-09-06,69.66368865966797,70.23573950946341,69.42129586168913,69.74125613035908,578500,AOS
2023-09-07,69.53765106201172,69.86730173552252,68.94621200919146,69.49886732443841,698400,AOS
2023-09-08,68.05420684814453,69.50856368988183,67.89907190101667,69.4309962163179,710100,AOS
2023-09-11,68.36446380615234,68.5486772943896,67.99602203519618,68.48080760983045,547500,AOS
2023-09-12,66.19263458251953,67.9281682331706,65.85328608037939,67.86999631773016,1102900,AOS
2023-09-13,65.07762145996094,66.12475273169157,64.61222403022639,66.07627861014583,1395600,AOS
2023-09-14,65.67875671386719,65.8920635799284,64.92249229582603,65.51393137090783,914200,AOS
2023-09-15,64.73826599121094,65.49453774348692,64.39891754949551,65.33940280027916,1232900,AOS
2023-09-18,65.11640930175781,65.62058310162548,63.90444522807032,64.83523274899332,1006400,AOS
2023-09-19,64.97097778320312,65.1067171794804,64.18561996503628,64.84492877434401,684600,AOS
2023-09-20,64.3310546875,65.66906782430293,64.25348720766522,65.29092820941887,586100,AOS
2023-09-21,63.18695831298828,64.04987615727784,63.1093908355317,64.02079020254207,749500,AOS
2023-09-22,62.54704284667969,63.42934882968565,62.44038941835875,63.22573975668428,1275200,AOS
2023-09-25,62.508262634277344,62.88639484792346,62.188302331271565,62.41130698412945,1116200,AOS
2023-09-26,63.47782516479492,63.82687137492222,62.34342868050167,62.34342868050167,1299600,AOS
2023-09-27,63.45843505859375,64.30196470517927,63.18695629341447,63.90444434109291,1241800,AOS
2023-09-28,64.45709991455078,65.23275247572164,63.88504903084224,63.9820046763334,882300,AOS
2023-09-29,64.11775207519531,65.13580497322906,64.00140824495774,64.75767273047195,996500,AOS
2023-10-02,64.0401840209961,64.78675062870512,63.52630504481637,63.89474685404869,935300,AOS
2023-10-03,63.38087463378906,64.47648747218925,62.973649091008525,63.759006825681226,859800,AOS
2023-10-04,64.2243881225586,64.35043710083225,62.88638265652797,63.681430669196686,829300,AOS
2023-10-05,64.0595703125,64.77705094522592,63.43904532248168,64.3019631178897,1065400,AOS
2023-10-06,65.2424545288086,65.7175424008734,63.73961603500664,63.99170664757334,1137400,AOS
2023-10-09,66.54167938232422,66.77438183336977,64.42801353406934,64.5055810177512,1077200,AOS
2023-10-10,67.15251159667969,68.16086665568096,66.85193945779255,67.81182038920967,1289800,AOS
2023-10-11,68.92681121826172,68.99468830180223,67.09432229093434,67.15250159150607,1189600,AOS
2023-10-12,67.8021240234375,68.84926284476094,67.14281521711263,68.82986727552776,930900,AOS
2023-10-13,68.12208557128906,68.73291286280839,67.317339570146,68.11238778649728,1235200,AOS
2023-10-16,69.71216583251953,69.86729336699041,68.36446255154817,68.82985255220152,1238800,AOS
2023-10-17,69.64430236816406,70.49752237704479,68.96559807718138,69.34373026044317,930600,AOS
2023-10-18,66.38654327392578,68.78138539458398,66.31867358374379,68.58746671032011,1118300,AOS
2023-10-19,64.97097778320312,66.59016015111223,64.66071524924904,66.27019983249768,1043300,AOS
2023-10-20,64.6316146850586,65.4557486611194,64.25347514118722,64.990351266752,1008500,AOS
2023-10-23,64.36982727050781,65.20365904110265,64.35043910253059,64.56373853924305,846500,AOS
2023-10-24,64.61222076416016,65.27152944123284,64.04017733704457,64.90309506769607,1100500,AOS
2023-10-25,63.20635223388672,64.13713974738506,63.09969880447364,63.61357038405945,1630800,AOS
2023-10-26,67.01676177978516,67.98633294756263,63.21603718019436,64.41831075425192,2186400,AOS
2023-10-27,65.74662017822266,67.71484851489767,65.40727174038923,67.54033280164718,1586700,AOS
2023-10-30,67.6949691772461,68.20154097575572,66.2142362794898,66.93511891179773,1683300,AOS
2023-10-31,67.9579849243164,68.49377304755092,67.57805986940508,67.76314679851923,1358400,AOS
2023-11-01,68.98086547851562,69.18543996087784,67.38322981713073,68.26972667301581,1152100,AOS
2023-11-02,69.50691986083984,70.62721510412707,69.45821589601952,70.08168313131898,1086100,AOS
2023-11-03,69.71150207519531,70.94870034931034,69.69202197357178,70.38368078211319,1206700,AOS
2023-11-06,69.25362396240234,70.59798103292927,69.06853703113669,69.66278031517533,1335700,AOS
2023-11-07,68.82500457763672,69.62382243370237,68.48404709620303,68.90293983976889,1101600,AOS
2023-11-08,69.30233764648438,69.7699417369969,68.62042275648162,69.07828308218984,744800,AOS
2023-11-09,69.52640533447266,70.12064868682576,69.1367364658667,69.57510929785123,832900,AOS
2023-11-10,70.93894958496094,71.08507634583138,69.85762195976181,70.04271635235209,846600,AOS
2023-11-13,71.4844741821289,71.73776004599284,70.53953708169178,70.53953708169178,1036400,AOS
2023-11-14,74.0562744140625,74.29008016843649,72.52683040769392,72.6632133815881,1191900,AOS
2023-11-15,73.06262969970703,74.9914863939979,72.90675918883643,74.03679809570312,1082200,AOS
2023-11-16,73.68610382080078,73.94913347459715,73.10160421459825,73.15030817959762,833900,AOS
2023-11-17,74.406982421875,74.46543758197473,73.90041810567446,74.16344031301958,669800,AOS
2023-11-20,74.14396667480469,74.29982977324876,73.13083052181221,74.06603140942465,895200,AOS
2023-11-21,73.91016387939453,74.29982531829899,73.47178361215373,73.94913150974809,497200,AOS
2023-11-22,73.9198989868164,74.45569460489739,73.7153245050897,74.19267239476744,654900,AOS
2023-11-24,74.04653930664062,74.35827288531422,73.73480572796703,73.82247731307143,238200,AOS
2023-11-27,73.99783325195312,74.17318386712212,73.41333367882827,73.57894052862251,580300,AOS
2023-11-28,73.17952728271484,74.31930243972461,73.16003975410992,73.71531540231835,583200,AOS
2023-11-29,73.16004943847656,74.09525026281631,73.02366644944674,73.78351665470306,641600,AOS
2023-11-30,73.413330078125,73.8906705056614,72.50735318290656,73.16004421701152,955500,AOS
2023-12-01,74.75767517089844,74.86483428122133,73.24771872670989,73.52048466850836,696600,AOS
2023-12-04,75.09864044189453,75.34218254855365,73.94912883348616,74.1342157805727,1238800,AOS
2023-12-05,74.33878326416016,75.05967318331356,73.96860197250011,74.69922822373685,874500,AOS
2023-12-06,75.28373718261719,75.76107764559286,74.64078986567462,74.8551006831118,820600,AOS
2023-12-07,75.99488830566406,76.00462463959393,74.65053099174598,75.18632665052725,1180500,AOS
2023-12-08,75.97538757324219,77.24180940179798,75.7708131115182,76.10203421548658,827900,AOS
2023-12-11,76.02410888671875,76.62809601848772,75.65392754085009,76.29687487128679,818900,AOS
2023-12-12,77.42691040039062,77.96269857967272,76.31635154796002,76.33583907873556,986700,AOS
2023-12-13,77.47561645507812,78.03089218013207,76.2286820151195,77.21259424102753,1191500,AOS
2023-12-14,78.50823211669922,78.75177423012585,77.59251882418958,77.7873495420047,1450200,AOS
