date,Close,High,Low,Open,Volume,stockname
2021-07-20,165.87570190429688,166.1145369230718,163.40136003101597,163.45869268048142,547000,JKHY
2021-07-21,165.39805603027344,167.04124236568973,165.14011009065925,166.35339624494176,475300,JKHY
2021-07-22,167.06983947753906,168.00606845922476,165.6559259882495,165.70369589674283,294300,JKHY
2021-07-23,168.39779663085938,168.84680762570727,167.07942268195853,167.92012660036863,201200,JKHY
2021-07-26,167.95834350585938,169.08565242324983,166.68773940196445,168.27360749350248,244300,JKHY
2021-07-27,168.2544708251953,169.19071449132647,166.82146087042065,168.66527459244287,323100,JKHY
2021-07-28,164.2515869140625,168.40732143407533,164.13695078738533,167.96787323025922,443900,JKHY
2021-07-29,165.55087280273438,166.06676459912413,164.58598458869557,164.7579533799363,264300,JKHY
2021-07-30,166.31515502929688,167.0125638001524,165.1114317473815,165.5891017988717,211100,JKHY
2021-08-02,166.77369689941406,167.729036819803,165.68459539593357,167.03162818224123,348000,JKHY
2021-08-03,167.9774169921875,168.50285685461137,165.83745036037487,167.33734100608208,426200,JKHY
2021-08-04,165.83749389648438,168.10165997490043,165.51268174256273,167.89148397475492,271600,JKHY
2021-08-05,165.6941680908203,166.46799114050648,164.72926538369902,166.0189801847301,300600,JKHY
2021-08-06,166.18138122558594,167.1462839036402,165.39801004755898,165.7705920446038,312700,JKHY
2021-08-09,165.16876220703125,167.3660475241251,165.07322235863552,166.79283758841913,249500,JKHY
2021-08-10,164.5477752685547,165.85658647078688,163.08610615994044,164.92990545717754,244200,JKHY
2021-08-11,165.9521026611328,166.46797980000278,165.1782650868325,165.39800376244716,252000,JKHY
2021-08-12,166.5253143310547,167.33735916814828,162.49377833428088,166.31513836327355,359600,JKHY
2021-08-13,169.20980834960938,169.21937107866157,165.93299929750034,166.7927994270068,238500,JKHY
2021-08-16,169.8021240234375,170.61415421570953,167.40421147504904,169.05696004590297,461900,JKHY
2021-08-17,170.60458374023438,171.20645248076795,168.5410462675437,168.5410462675437,523000,JKHY
2021-08-18,164.68154907226562,171.94212587811649,161.0799124206134,170.27984325222675,999700,JKHY
2021-08-19,168.41690063476562,168.44557424905162,163.58288203760867,165.58910208830744,390900,JKHY
2021-08-20,169.21937561035156,169.84034076747668,167.49021257597954,168.19715483289158,352100,JKHY
2021-08-23,168.63661193847656,170.0123037978936,168.39777695114253,169.84033502680109,230200,JKHY
2021-08-24,165.47445678710938,169.16206997016863,165.31203615025015,168.77992520304736,315300,JKHY
2021-08-25,165.70370483398438,166.73547368830526,165.16871681559508,165.65593492291455,240600,JKHY
2021-08-26,166.18138122558594,166.8023609388811,163.83125311417436,165.59862327355884,240100,JKHY
2021-08-27,168.07296752929688,168.7990352947588,166.31514534077309,166.53488404733775,423500,JKHY
2021-08-30,168.4456024169922,169.32451371096442,167.73864537349175,168.3596107144207,200200,JKHY
2021-08-31,168.50289916992188,171.34980871580797,167.8914820611947,169.0283245869632,518500,JKHY
2021-09-01,169.3817901611328,170.04097711392055,167.36602211561225,169.3340202441871,256800,JKHY
2021-09-02,168.35952758789062,170.4326131887951,168.0633745845226,169.99316504745173,287400,JKHY
2021-09-03,167.8914337158203,168.7703446454445,167.13670705650063,168.0156179861248,316200,JKHY
2021-09-07,165.27381896972656,169.48687184202308,165.08275388638393,168.32135588310206,433900,JKHY
2021-09-08,165.982666015625,167.99423465693465,164.59373272338564,165.01520536184643,600800,JKHY
2021-09-09,164.03811645507812,167.28535216113238,163.99980741374628,166.84471779675596,472300,JKHY
2021-09-10,161.9212188720703,166.19340150322188,161.46143718523038,164.50752557401125,516500,JKHY
2021-09-13,161.34649658203125,164.3063640502319,160.70471401429882,163.39637427855746,368500,JKHY
2021-09-14,160.07247924804688,161.9978266408363,159.45943222127357,161.24110242661382,366200,JKHY
2021-09-15,162.75457763671875,163.49214007568082,160.1203884844953,160.1203884844953,357600,JKHY
2021-09-16,163.6166534423828,164.4117012960755,162.3139267183865,163.1185481789212,316000,JKHY
2021-09-17,161.65298461914062,162.97487319082217,160.65678869499092,162.8695050493665,827000,JKHY
2021-09-20,162.275634765625,162.40015013245906,159.65101921133146,159.67975465107742,452200,JKHY
2021-09-21,160.76214599609375,163.42507017383508,160.4268797641983,163.32927564580984,314800,JKHY
2021-09-22,161.65298461914062,162.71623964066842,159.8617408305878,160.75258322947568,292700,JKHY
2021-09-23,163.19520568847656,164.41172628722956,161.54763885721616,161.54763885721616,283300,JKHY
2021-09-24,164.1626739501953,164.34467481347946,163.19519875404168,163.19519875404168,219600,JKHY
2021-09-27,163.4250946044922,164.5841442556169,162.342677664005,163.86572903660934,326500,JKHY
2021-09-28,158.44410705566406,162.9365998460969,157.7831626250106,162.9365998460969,488300,JKHY
2021-09-29,159.16250610351562,160.5801747591846,158.63566533466027,158.63566533466027,321800,JKHY
2021-09-30,157.1509246826172,160.66636790104883,155.85778611917135,159.48817109003522,464100,JKHY
2021-10-01,158.0609130859375,159.65100885767052,156.279242856257,157.850176797337,354500,JKHY
2021-10-04,156.28884887695312,158.7027136311178,155.3884327442522,157.1317795111489,394300,JKHY
2021-10-05,155.9535675048828,158.4249175187375,155.05315145919224,156.14514196613317,405800,JKHY
2021-10-06,156.3175506591797,156.52828692640102,154.171878945741,155.17766301817142,441200,JKHY
2021-10-07,157.75439453125,159.14332760096374,156.90187578229242,157.35208379068288,439000,JKHY
2021-10-08,159.06668090820312,160.22573037635442,158.1087941007432,158.5302666346164,259200,JKHY
2021-10-11,157.87890625,159.89045972025474,157.56280185834734,158.93257293931657,229100,JKHY
2021-10-12,156.89231872558594,158.9230492783872,156.4421252439588,158.2429430190582,338900,JKHY
2021-10-13,157.89805603027344,158.37699942853286,156.0684887410363,157.34247993434943,235300,JKHY
2021-10-14,160.90586853027344,160.98250125105733,157.72569100682563,158.73147536984325,256800,JKHY
2021-10-15,162.8982696533203,163.99984853235665,161.6338663456552,162.07448620431256,370700,JKHY
2021-10-18,163.84657287597656,164.22972182623084,161.8062689061934,162.3043742344804,253900,JKHY
2021-10-19,163.7507781982422,164.7182534135766,163.13773110861246,163.9998381702826,330700,JKHY
2021-10-20,163.87533569335938,164.87153190016184,161.73925143725737,164.60332466693816,330200,JKHY
2021-10-21,164.98646545410156,165.5132916217216,162.1128043964099,164.22015291547794,294700,JKHY
2021-10-22,166.90223693847656,167.5152840367549,165.44624459899214,165.44624459899214,218300,JKHY
2021-10-25,166.72021484375,167.63020445900295,165.9826378515961,166.7968475483031,218500,JKHY
2021-10-26,166.72021484375,167.52483631726668,165.50369441028465,167.09379014332518,209500,JKHY
2021-10-27,157.7639923095703,166.7872864578312,156.92106165474726,166.7872864578312,603100,JKHY
2021-10-28,156.9497833251953,159.4307070292089,156.05894085718035,157.64903670937397,417800,JKHY
2021-10-29,159.46902465820312,160.666383415642,156.3271564479792,156.3271564479792,461600,JKHY
2021-11-01,159.03797912597656,160.3694414854378,157.74482581579517,159.58398173753628,270500,JKHY
2021-11-02,152.5913848876953,159.65100660773885,152.35191316458724,159.65100660773885,621400,JKHY
2021-11-03,152.42857360839844,154.191082303323,146.72913386830518,151.80593824529583,1068500,JKHY
2021-11-04,151.9687957763672,155.47466637495523,151.35574856373418,152.4285921479908,454500,JKHY
2021-11-05,151.681396484375,153.9707455910728,150.9438194787293,152.8595932790185,566200,JKHY
2021-11-08,154.3155975341797,156.62409403584866,151.37487750486625,151.74845284050525,971200,JKHY
2021-11-09,152.3423309326172,153.03201069158766,147.2655418960216,147.4283809201959,920800,JKHY
2021-11-10,154.9477996826172,155.65664134194338,151.56645965845405,152.70634755518026,615800,JKHY
2021-11-11,152.5051727294922,155.8673503312218,152.1603328767871,155.58955495799614,408100,JKHY
2021-11-12,151.0970916748047,152.8691737499211,150.42655912164165,152.50518665053536,1114800,JKHY
2021-11-15,150.38827514648438,152.2274166300009,150.235009702142,151.49942769367058,430800,JKHY
2021-11-16,151.0012969970703,152.67759914606808,150.97256155809737,151.04919426742347,424300,JKHY
2021-11-17,147.32302856445312,151.681417486831,146.4321860235478,150.56067679622842,1131500,JKHY
2021-11-18,145.40724182128906,147.14101486086304,144.458928479689,147.0260731041339,847800,JKHY
2021-11-19,146.7578887939453,147.84029127624828,145.34020536448756,145.99157619189737,849900,JKHY
2021-11-22,146.72914123535156,147.7923965174714,145.2252660654761,146.49925768215644,584200,JKHY
2021-11-23,146.59500122070312,147.65825623879005,145.704173440892,146.6045894438369,498000,JKHY
2021-11-24,146.37469482421875,147.5433180113052,145.79038323067553,146.0969140543939,496700,JKHY
2021-11-26,144.77503967285156,146.83449086325055,143.22326741992202,146.1256638421324,372800,JKHY
2021-11-29,145.89576721191406,146.72912422804728,144.4206276571707,146.08734168943718,748900,JKHY
2021-11-30,145.24441528320312,146.891982146902,143.96083555251016,145.94366872375792,1354400,JKHY
2021-12-01,141.72897338867188,147.85944462064893,141.63317883784248,146.5279822148197,946100,JKHY
2021-12-02,146.19703674316406,147.4942230713702,141.72897656695184,141.72897656695184,673900,JKHY
2021-12-03,147.9938507080078,149.29102210126536,145.1880997594616,146.12975238491757,819900,JKHY
2021-12-06,152.67330932617188,152.9615745341507,147.1771074313446,148.42624689140126,627000,JKHY
2021-12-07,151.21278381347656,153.79753802489523,150.1942594019387,153.34592593120908,1012500,JKHY
2021-12-08,150.20387268066406,151.7028341935507,149.97325757799774,151.7028341935507,434300,JKHY
2021-12-09,150.43447875976562,151.18395954429914,149.25260747058255,149.8387413827719,429200,JKHY
2021-12-10,152.058349609375,152.60605496789606,149.86755749884563,150.78998856550143,402300,JKHY
2021-12-13,156.16127014160156,157.43923451379024,151.77968638654093,151.77968638654093,863500,JKHY
2021-12-14,155.9979248046875,157.18939937240165,155.04665411375595,155.09470075382288,473800,JKHY
2021-12-15,153.66299438476562,154.5085683399587,152.2505081922391,153.12490719937955,616100,JKHY
2021-12-16,158.64035034179688,158.9286008979173,153.3843668291232,154.4413197457135,791200,JKHY
2021-12-17,157.81399536132812,158.66917287503935,156.32463731067747,158.38090766172346,1024300,JKHY
2021-12-20,156.61289978027344,157.19903366109534,154.9121482471053,156.70897840851032,406400,JKHY
2021-12-21,158.56349182128906,158.81331387795436,155.69047219163167,156.44957115059572,308100,JKHY
2021-12-22,159.341796875,160.24502111926645,157.35277991218612,158.80370957929551,358900,JKHY
2021-12-23,158.95741271972656,160.73503586395825,158.9382057921029,160.21617024436097,313800,JKHY
2021-12-27,159.07276916503906,159.4667312109301,157.06454507029767,159.4667312109301,233800,JKHY
2021-12-28,160.8311309814453,160.86955949890717,157.91006515392692,159.56276997854937,150600,JKHY
2021-12-29,161.27313232421875,161.81121956408327,159.89908916969165,160.68699843898537,193100,JKHY
2021-12-30,161.15785217285156,162.3973736717633,161.00410875323757,161.93615807470073,211800,JKHY
2021-12-31,160.45640563964844,161.53258017061592,160.20656893654646,160.76387779344844,228000,JKHY
2022-01-03,164.78993225097656,164.88602553974056,159.62042414515383,160.53326640307966,507700,JKHY
2022-01-04,167.82632446289062,168.90249908783562,162.5318971908724,164.41521744630575,771500,JKHY
2022-01-05,166.1543731689453,170.59360750198002,166.01024789648736,167.95120332054935,870800,JKHY
2022-01-06,162.9642791748047,167.5188137505232,161.8112183417735,166.26967428925778,530800,JKHY
2022-01-07,163.1083984375,164.43440954955582,160.8503381614306,162.5606930958154,416700,JKHY
2022-01-10,162.92584228515625,163.4062794302112,159.71652567501582,162.6183701364457,431300,JKHY
2022-01-11,163.0988006591797,163.30057604131432,159.59160084561483,162.96427885049744,412500,JKHY
2022-01-12,165.1838836669922,166.20240795107162,163.1756601512675,163.3486104658728,449000,JKHY
2022-01-13,161.61904907226562,165.9141582265435,161.12900847344048,165.9141582265435,512100,JKHY
2022-01-14,162.33009338378906,162.4357901346627,158.66916494445724,160.3218697789668,517500,JKHY
2022-01-18,158.89979553222656,161.3212031361309,156.91079313964002,161.3212031361309,532900,JKHY
2022-01-19,159.90867614746094,163.80021943267545,157.31431884457666,159.05349873046413,633500,JKHY
2022-01-20,156.69937133789062,162.72405687105834,156.16128411445962,161.3692206866342,710600,JKHY
2022-01-21,157.3335418701172,159.64923747680947,154.96978496079456,157.09332332762318,711700,JKHY
2022-01-24,156.83389282226562,163.7810093922811,153.5477047186677,163.7810093922811,530800,JKHY
2022-01-25,152.6348876953125,156.15167647367048,151.35692312296428,155.24846695185082,694300,JKHY
2022-01-26,150.6842803955078,155.28686079156654,149.81948492568384,153.45158777832975,614900,JKHY
2022-01-27,151.06866455078125,154.36445649153976,149.35830940256497,151.48183347835112,919700,JKHY
2022-01-28,159.07276916503906,159.08237263136056,149.96368342505926,151.7797355609062,669800,JKHY
2022-01-31,161.2443084716797,161.38844840886097,157.19903601639152,157.92929518139894,603600,JKHY
2022-02-01,162.0994873046875,162.27245229835953,161.07135945427947,161.73436505009613,630700,JKHY
2022-02-02,163.8771209716797,164.5113015524002,161.32119171855433,164.2902898985929,467100,JKHY
2022-02-03,160.46600341796875,163.3486262338604,159.74534771399584,162.4454020723299,640000,JKHY
2022-02-04,161.4268798828125,161.84004878771626,158.86134730123118,159.8222215862479,669500,JKHY
2022-02-07,160.77346801757812,162.3012543801653,159.30331709568625,162.0322107941163,618900,JKHY
2022-02-08,162.57992553710938,162.91623740042763,158.6499532436423,159.52435235884732,1234000,JKHY
2022-02-09,168.19140625,171.3622939053551,163.49273220148032,169.1522804084848,1448100,JKHY
2022-02-10,160.23538208007812,166.29851081616164,160.05282829140108,165.7027588207144,999100,JKHY
2022-02-11,160.85995483398438,161.77278240010222,158.774859560043,161.07134833288873,762900,JKHY
2022-02-14,163.52157592773438,163.98280613295915,160.59092113909082,161.35960882424322,704800,JKHY
2022-02-15,162.33009338378906,166.18319373513378,161.80160962942082,164.8571972790009,474200,JKHY
2022-02-16,162.9066162109375,163.70414360919452,159.71652127968716,162.43579720527836,514200,JKHY
2022-02-17,163.68490600585938,164.02120313805418,161.49411426819483,162.49341686395718,557000,JKHY
2022-02-18,165.71238708496094,166.1543810493132,162.38775557873464,164.07888905681742,597500,JKHY
2022-02-22,162.73365783691406,166.5867581655135,162.50304274679368,165.53940878871535,637900,JKHY
2022-02-23,161.32118225097656,164.23263014586126,161.02331357011963,163.15645564424204,584800,JKHY
2022-02-24,163.4158935546875,163.7521907509234,158.0542133877652,158.6019040955906,642500,JKHY
2022-02-25,169.16189575195312,169.26759249411944,164.47282524388473,164.5496969347126,619100,JKHY
2022-02-28,169.88258361816406,170.17084884806357,166.97113558591406,167.03838916454936,733800,JKHY
2022-03-01,172.1117706298828,172.5730007718593,169.21954475739537,171.275814822936,684400,JKHY
2022-03-02,173.1014862060547,173.8125384125896,170.08434171840864,172.37122707145082,605700,JKHY
2022-03-03,176.26280212402344,176.42614901246358,173.13996032682027,174.57165379799898,565400,JKHY
2022-03-04,178.0788116455078,178.3670768287983,174.6196587695744,175.29226775606804,535600,JKHY
2022-03-07,176.9709014892578,180.86311796459665,176.4602892593391,177.99212594909517,764900,JKHY
2022-03-08,170.8146514892578,176.80713497763657,168.84926320590728,176.26762123731191,826600,JKHY
2022-03-09,170.57379150390625,173.19429934414023,166.0360694516885,172.89564101025232,737100,JKHY
2022-03-10,175.01513671875,175.53537781142072,168.69509462666994,168.69509462666994,677200,JKHY
2022-03-11,176.71078491210938,178.67617317292766,174.19625399355877,175.5932123481654,794900,JKHY
2022-03-14,173.21353149414062,177.82832835123034,172.04779980250936,176.35429474735804,466700,JKHY
2022-03-15,172.44281005859375,174.28293384953056,170.11133192136603,173.86866968370725,758700,JKHY
2022-03-16,178.15589904785156,178.1751715937112,172.53915003234897,173.2424583000966,853100,JKHY
2022-03-17,177.51040649414062,179.8322557734535,175.6991694197362,178.51235835830676,585600,JKHY
2022-03-18,178.7243194580078,179.57213509305487,174.82247409363362,178.27151017116637,1278000,JKHY
2022-03-21,179.2638397216797,179.5432254792945,177.58748107405577,178.73395497381193,542700,JKHY
2022-03-22,180.940185546875,181.09433651160847,178.48345783627371,179.5335984204561,331700,JKHY
2022-03-23,181.25811767578125,181.70129802735076,179.523956061926,180.94018682152068,449400,JKHY
2022-03-24,182.4046173095703,182.72254820865044,180.1405706194455,181.6146045238596,521800,JKHY
2022-03-25,186.26791381835935,186.36426185096408,182.5298483037585,183.05008945814487,427500,JKHY
2022-03-28,187.38546752929688,187.86717824273975,184.21581750312595,185.6705785654916,457000,JKHY
2022-03-29,190.5936737060547,191.18136139858743,187.9057195366863,188.34889988705737,424200,JKHY
2022-03-30,190.0445098876953,190.91159801286733,188.19474246823083,190.36244073019392,360900,JKHY
2022-03-31,189.8421936035156,192.15439912946005,189.64951225979428,189.861466148081,569100,JKHY
2022-04-01,193.08892822265625,193.28160957549875,188.28144982078533,189.8903766036648,463900,JKHY
2022-04-04,193.30088806152344,194.0234541823725,190.00598831452905,193.1660096403241,424300,JKHY
2022-04-05,196.29714965820312,197.49179772627,192.4530922082464,193.12749908415407,606600,JKHY
2022-04-06,196.2682342529297,197.85787388895275,194.70749608660552,195.28554018122944,581000,JKHY
2022-04-07,196.2393341064453,197.15458162125563,193.07931265912697,196.38384145591425,622800,JKHY
2022-04-08,193.1949157714844,196.4223837360904,192.3085697392634,196.4223837360904,584300,JKHY
2022-04-11,191.28733825683597,193.9271037100084,190.6803780187613,193.52246845150705,358200,JKHY
2022-04-12,193.3876037597656,195.1410380383855,191.9232135871371,192.57833318531624,432600,JKHY
2022-04-13,193.16603088378903,193.8211505157627,190.86345384681616,193.349083339972,404100,JKHY
2022-04-14,193.1563873291016,195.0446852905264,191.4607560323901,193.80187798841027,440400,JKHY
2022-04-18,192.7324676513672,194.80381792771584,191.75940256008337,192.7517401969116,222300,JKHY
2022-04-19,194.78456115722656,195.37224888844293,192.69393816601985,192.69393816601985,275600,JKHY
2022-04-20,194.40879821777344,196.0851567492824,193.52245229211795,195.4300372523108,274500,JKHY
2022-04-21,196.20079040527344,196.68250117444975,194.02346302082884,195.13139190967607,536600,JKHY
2022-04-22,190.09271240234372,195.72873460875687,190.0349094587944,195.51678068197796,326100,JKHY
2022-04-25,190.22756958007807,190.66110630889867,187.269873260691,189.66878335379903,374000,JKHY
2022-04-26,186.52806091308597,190.2179674911969,186.4413564952196,189.9289380643285,336200,JKHY
2022-04-27,184.81314086914065,188.15621451922948,184.47593747709217,187.11571757591284,500400,JKHY
2022-04-28,187.5107269287109,188.77280671252768,185.08290068847052,186.31607900400485,403100,JKHY
2022-04-29,182.6454315185547,188.32961192140405,182.10591788446453,187.1157062447012,442500,JKHY
2022-05-02,183.3969268798828,184.95766508696417,180.14055733607486,182.05777151316144,558200,JKHY
2022-05-03,185.2948455810547,187.0868100306703,182.53945970047675,184.2350761267384,555300,JKHY
2022-05-04,181.084716796875,183.6281490417257,173.2809965430181,179.42763059334314,994400,JKHY
2022-05-05,179.32164001464844,183.030803793763,177.79943235259384,180.5644472225613,658800,JKHY
2022-05-06,178.22335815429688,179.4565365645117,176.0749175093829,178.13663904214638,483200,JKHY
2022-05-09,170.8435516357422,177.55860126724704,170.5737947676724,176.922739492234,618600,JKHY
2022-05-10,172.3271942138672,174.8706263151896,169.62962584931694,171.0747580591739,807800,JKHY
2022-05-11,171.6624298095703,173.0015997603507,169.2153457534443,171.37341513019535,656000,JKHY
2022-05-12,169.43695068359375,171.96112525111474,167.40413053641475,169.79342666907942,630800,JKHY
2022-05-13,169.01303100585938,170.477435839446,167.38486097781254,170.29438339766693,511400,JKHY
2022-05-16,170.59304809570312,171.46012154528896,167.45228467030023,168.97449236899246,395400,JKHY
2022-05-17,173.21353149414062,173.73378729588632,169.4080198063615,170.9784014329702,448400,JKHY
2022-05-18,170.0149688720703,175.17890795871148,169.30203177219406,175.17890795871148,425600,JKHY
2022-05-19,171.60464477539062,173.3099050648194,169.1093864455166,169.41768840320503,454200,JKHY
2022-05-20,172.56802368164062,173.4832857043621,169.4850783701239,173.21351420775173,400600,JKHY
2022-05-23,175.67991638183594,176.07490802429274,172.76075041327675,173.20391607085622,392400,JKHY
2022-05-24,177.12503051757812,177.27916676930397,173.30024637818605,174.70683339178947,482600,JKHY
2022-05-25,177.19247436523438,178.27150170357274,175.8918642057683,176.68186216401034,518500,JKHY
2022-05-26,180.27403259277344,182.01282702697063,177.3760467824174,178.80573039493405,523800,JKHY
2022-05-27,181.69400024414065,181.93549899976523,180.40922509542807,180.6893719063046,434100,JKHY
2022-05-31,181.72300720214844,183.49078013727708,179.61714480046783,180.3223171494809,871300,JKHY
2022-06-01,179.80067443847656,182.5344423670065,179.27902882502147,182.5344423670065,482300,JKHY
2022-06-02,181.17237854003903,181.18203318438103,177.55955166761106,180.50583958256695,425500,JKHY
2022-06-03,179.7523651123047,180.9598589546273,178.95058743221267,180.8535989069063,261400,JKHY
2022-06-06,180.04217529296875,183.50043959348295,179.63645911110942,180.5058488236772,235700,JKHY
2022-06-07,181.597412109375,181.99345887176807,179.18242451956962,179.49153526630917,263500,JKHY
2022-06-08,179.9648895263672,181.57809956963263,179.82965080237832,181.4042127874096,257000,JKHY
2022-06-09,176.31344604492188,179.78136523627404,176.1975165990843,179.43360637859502,296100,JKHY
2022-06-10,174.31381225585938,176.16852107277955,173.47340123848244,174.87409118074913,394800,JKHY
2022-06-13,170.90382385253906,173.34778988350857,170.1310249487738,171.13566794564255,491000,JKHY
2022-06-14,171.08740234375,171.93748279618836,169.522494910776,171.52209721514097,401700,JKHY
2022-06-15,173.1739501953125,175.5213112740301,171.37719867311847,172.40115114728744,639600,JKHY
2022-06-16,165.74545288085938,171.57040257126496,165.37836999983276,171.44481848251027,544300,JKHY
2022-06-17,166.2767333984375,167.56150858933043,164.89535280615738,166.79836424214997,830600,JKHY
2022-06-21,168.57579040527344,169.1650479737486,166.62449102238128,167.46490199679607,365600,JKHY
2022-06-22,167.02052307128906,168.1217567386195,165.89998011745195,167.43590856979716,496600,JKHY
2022-06-23,171.69598388671875,171.71529317704872,167.21376696414697,168.4212609060027,367800,JKHY
2022-06-24,176.68051147460938,177.0475943575982,172.42048395849744,173.31885239539125,1419500,JKHY
2022-06-27,176.80609130859375,177.48228496631148,175.7241814562454,177.1055474470176,287400,JKHY
2022-06-28,174.26551818847656,178.61249633914173,173.86947138153002,176.35207123837571,344500,JKHY
2022-06-29,175.92701721191406,176.41001474631085,173.5893109142234,174.13993517859495,323300,JKHY
2022-06-30,173.8984375,176.97996414712827,173.15461716519644,174.45871641219742,930700,JKHY
2022-07-01,178.00392150878906,178.6994391611725,173.02903789132642,173.5989862036375,460100,JKHY
2022-07-05,177.5305633544922,177.54988738204185,174.42972759886956,175.78211472906102,326400,JKHY
2022-07-06,179.91659545898438,181.6360656350501,177.7237823562809,179.09549369112457,417700,JKHY
2022-07-07,179.6847381591797,180.6217545588534,178.3420055977784,179.7620195337823,305300,JKHY
2022-07-08,179.2597198486328,180.54448037531768,178.7573982636658,179.4722252123603,342100,JKHY
2022-07-11,180.31265258789065,181.06612760209305,177.06690839597402,178.67046383231903,436200,JKHY
2022-07-12,178.13917541503906,182.96915133493115,177.3180736126907,180.7570141092672,310900,JKHY
2022-07-13,178.84432983398438,179.51086880246194,175.5889311072687,175.5889311072687,338900,JKHY
2022-07-14,179.6750946044922,180.02285344171042,176.05261285843386,177.56923229127662,290400,JKHY
2022-07-15,183.51976013183597,183.63568957655568,180.3609665066195,180.44790253522177,287400,JKHY
2022-07-18,184.43743896484372,185.9347343307916,182.04177522327657,185.9347343307916,479400,JKHY
2022-07-19,187.83773803710935,188.46564367530013,185.42275036694875,185.9540506023671,412000,JKHY
2022-07-20,188.204833984375,189.36402519878317,186.65923587188684,188.3690513885905,353700,JKHY
2022-07-21,191.93359375,191.93359375,188.3594143629441,188.61056781525232,418800,JKHY
2022-07-22,192.89956665039065,193.85589237959223,192.00118352972,192.71602522036565,240600,JKHY
2022-07-25,190.6681060791016,193.1507056719262,189.41230957670064,192.6097508068709,589200,JKHY
2022-07-26,193.9042053222656,194.59006837490455,190.94826247607253,191.3056759703105,601300,JKHY
2022-07-27,195.8651580810547,197.3527987659489,193.8462318914706,193.86555592034225,430500,JKHY
2022-07-28,199.29446411132807,199.87406711786545,195.691306201124,195.86517825913515,386100,JKHY
2022-07-29,200.7048492431641,201.21682557714124,198.24155826011383,199.0143574543929,377400,JKHY
2022-08-01,200.4633026123047,201.158820247306,199.01430999603787,199.95132640041692,324000,JKHY
2022-08-02,198.5989227294922,200.37635011915327,196.44475785245825,200.17349940898364,431800,JKHY
2022-08-03,201.013916015625,202.44359937063305,198.4926682251352,199.40070597388168,394900,JKHY
2022-08-04,201.25540161132807,202.26004469986887,199.1495395148224,201.47759108162748,293700,JKHY
2022-08-05,203.892578125,204.1244074987318,199.87403526128543,199.87403526128543,323900,JKHY
2022-08-08,203.75732421875,205.17733808936703,201.6418074885649,204.86822734510508,370800,JKHY
2022-08-09,202.1344757080078,205.1870237771876,201.2361073355761,204.1727259690209,485900,JKHY
2022-08-10,202.0475311279297,205.3898657950853,201.51623089473588,204.5108214891628,438400,JKHY
2022-08-11,199.854736328125,202.8493271940994,199.01432526299277,202.8493271940994,727200,JKHY
2022-08-12,201.7770233154297,202.45321681047213,199.70012539647675,201.44857384076963,384900,JKHY
2022-08-15,203.3129730224609,204.1437293291916,200.31838256473284,201.11050555622884,371200,JKHY
2022-08-16,203.67041015625,204.84892539684756,201.84467994580237,201.97991867472751,519000,JKHY
2022-08-17,190.59083557128903,193.67236228886637,185.3454745302302,193.1990193850035,1418300,JKHY
2022-08-18,196.551025390625,197.08232564689084,189.4606248503952,189.59586357563416,661300,JKHY
2022-08-19,197.3238677978516,198.23190575544763,194.82192872109684,195.8845294672026,1358900,JKHY
2022-08-22,195.8748321533203,197.2368740531044,194.8605343420564,196.3095270038861,468800,JKHY
2022-08-23,194.09738159179688,195.85549968757945,193.6916654327505,195.85549968757945,319500,JKHY
2022-08-24,193.76893615722656,194.4934324171154,193.17967860958703,193.87519619827347,386100,JKHY
2022-08-25,193.37289428710935,195.3531872130756,191.38294671640068,195.05373108698657,551000,JKHY
2022-08-26,190.75506591796875,194.07809163535364,190.53289115777045,193.517812672314,326900,JKHY
2022-08-29,189.19981384277344,191.34432429094488,188.54292946499652,189.81805015954885,332000,JKHY
2022-08-30,187.6638641357422,190.2430691730618,187.0263038595738,189.2287714136875,293200,JKHY
2022-08-31,185.6642303466797,188.63949662404144,184.4857153037016,188.36901921154612,700100,JKHY
2022-09-01,188.1951904296875,188.3594078435803,183.74195200380927,184.48575768910317,529800,JKHY
2022-09-02,184.68862915039065,189.2288037531285,184.18630750696371,189.2288037531285,404600,JKHY
2022-09-06,187.79910278320312,188.2144735830279,184.6596188443714,184.8141815912473,562000,JKHY
2022-09-07,190.08853149414065,192.28134469321725,188.2821252133577,188.5912360080758,646600,JKHY
2022-09-08,191.15377807617188,191.65735364537,188.4325578959656,189.4881175429652,396200,JKHY
2022-09-09,193.8943328857422,194.82399476579184,191.1440622235906,191.93814779710348,376200,JKHY
2022-09-12,193.84593200683597,194.9111850932112,192.74194916127928,194.9111850932112,455500,JKHY
2022-09-13,187.9677276611328,192.44176144101908,187.33825450279335,191.43461029836087,338600,JKHY
2022-09-14,187.19297790527344,189.4687242960105,186.25362242566413,188.5390623384182,427600,JKHY
2022-09-15,186.7668914794922,188.59717930374637,185.9050102241918,186.95089109186728,411900,JKHY
2022-09-16,185.5079498291016,187.0574061652891,184.55891558095985,185.93405106038867,678000,JKHY
2022-09-19,187.18328857421875,187.2898138818186,183.6582894546113,184.79133807940545,409400,JKHY
2022-09-20,183.57113647460935,186.7572021814092,182.17662872983348,186.4279327362682,337200,JKHY
2022-09-21,182.3122100830078,186.36983585393725,182.24442930902984,184.39429301211555,287200,JKHY
2022-09-22,180.859619140625,182.19602503513545,180.4528901241898,181.21793964633025,258400,JKHY
