date,Close,High,Low,Open,Volume,stockname
2021-06-22,65.59724426269531,65.74819780060102,65.20100202248412,65.44629792265046,3481300,CTSH
2021-06-23,65.20099639892578,65.82366169443007,65.16325801770428,65.47459426438654,3005600,CTSH
2021-06-24,65.87083435058594,66.00291508168051,65.35194062281438,65.68214964841083,2612600,CTSH
2021-06-25,66.5029296875,66.60670842317154,65.67270699998694,65.88026447133004,3585500,CTSH
2021-06-28,66.18217468261719,66.67275925734594,65.95575158642394,66.47463814844431,2744400,CTSH
2021-06-29,66.43690490722656,67.10674505045067,66.38030092826315,66.73880479146645,2740800,CTSH
2021-06-30,65.342529296875,66.11614830394764,64.72929305030061,65.82367757836978,3719600,CTSH
2021-07-01,65.88970947265625,66.03122661868815,65.04062099218697,65.67272275355359,2689100,CTSH
2021-07-02,65.6727294921875,66.31426771521365,65.60668911031107,66.2293545397372,2083900,CTSH
2021-07-06,64.84249114990234,65.63497554456706,64.51228212093197,65.57837157290817,2396000,CTSH
2021-07-07,65.03118896484375,65.42743124206191,64.80476583469931,64.91797380084077,2402200,CTSH
2021-07-08,64.50285339355469,64.72927647969777,63.55941547045501,64.46511501288748,2534000,CTSH
2021-07-09,65.22932434082031,65.33310313100908,64.62552439673823,64.729303186927,3290000,CTSH
2021-07-12,65.33309936523438,65.3614013613158,64.4462650994155,65.0783742026389,3433900,CTSH
2021-07-13,64.81420135498047,65.24818926039032,64.4745630277063,65.20101447132248,2566700,CTSH
2021-07-14,65.31421661376953,66.01235872592255,64.98400755190805,65.66328407091565,2750500,CTSH
2021-07-15,64.93684387207031,65.32364973661062,64.76702473211424,65.09722661595626,2878600,CTSH
2021-07-16,64.38019561767578,65.31420425348665,64.31415525737334,65.13494876215456,2018000,CTSH
2021-07-19,62.70089721679688,64.03114843423756,62.446172088915525,63.88963127525384,3218100,CTSH
2021-07-20,63.78584289550781,64.17264872740313,62.90844527942741,62.90844527942741,3008500,CTSH
2021-07-21,63.917930603027344,64.15379012554774,63.465077152729165,63.84245382833408,2724800,CTSH
2021-07-22,64.25757598876953,64.36135476597016,63.62547412608365,64.34248197128157,5149000,CTSH
2021-07-23,65.37083435058594,65.58782110780403,64.58777890980588,64.5972153072952,2597600,CTSH
2021-07-26,65.50291442871094,65.8142507617929,65.03119532932453,65.25761848162858,2935300,CTSH
2021-07-27,65.21986389160156,66.0972614864599,64.66323894754564,65.39911940816351,3596500,CTSH
2021-07-28,65.842529296875,66.17273110922449,65.0406085532092,65.36137397153165,3806300,CTSH
2021-07-29,69.73893737792969,71.68242461226352,69.59742023400398,70.72955018754872,7392200,CTSH
2021-07-30,69.37100219726562,70.26727270912106,69.20118305170386,69.24835783575048,3393500,CTSH
2021-08-02,69.50308227539062,70.13518406740882,68.97475924897081,69.39930350979225,3783900,CTSH
2021-08-03,70.66351318359375,70.73898995700198,69.08797332746876,69.19174489357847,3061600,CTSH
2021-08-04,69.3993148803711,70.8050430454816,69.38988568039827,70.32388752595175,3366200,CTSH
2021-08-05,69.24835205078125,69.70119826920778,69.13513689724418,69.60685590685732,1949900,CTSH
2021-08-06,68.87097930908203,69.61629625027983,68.73889855472913,69.10683882726381,1753800,CTSH
2021-08-09,68.42756652832031,68.98419876881198,68.21057978887065,68.98419876881198,2938700,CTSH
2021-08-10,68.93701171875,69.12569643234337,68.21999685094639,68.49359472415908,2645400,CTSH
2021-08-11,70.80502319335938,70.8993655516743,69.05022797683179,69.42759741009147,4288200,CTSH
2021-08-12,72.19187927246094,72.42773879428373,70.70125256491555,70.77672214152419,5776700,CTSH
2021-08-13,73.23909759521484,73.43721873377925,72.04093436736493,72.0692363588939,4406100,CTSH
2021-08-16,72.81453704833984,73.41833672551276,72.44659684499571,73.1164368869263,2582400,CTSH
2021-08-17,72.65415954589844,73.11644213236667,71.93714467861882,73.10700573733577,2564900,CTSH
2021-08-18,72.33338928222656,73.22965969536357,72.09752978369482,72.20130853887764,3160100,CTSH
2021-08-19,71.72769927978516,72.35231989449112,71.33021277765744,72.021081142718,2870800,CTSH
2021-08-20,72.58892822265625,72.67410803727117,71.30182273875127,71.51003204062766,2328100,CTSH
2021-08-23,73.21354675292969,73.68674702552077,72.81606025686433,72.92016489447143,3818000,CTSH
2021-08-24,73.82872009277344,73.92335871799355,72.74982388024279,73.03373975590311,3363300,CTSH
2021-08-25,73.33657836914062,74.15994946689506,73.02427166764919,73.8571015723986,3449600,CTSH
2021-08-26,72.85391998291016,73.29872219128254,72.39964452652414,73.29872219128254,2357800,CTSH
2021-08-27,73.09996032714844,73.69619716315572,72.88229229214703,73.15674925753011,2266100,CTSH
2021-08-30,72.73088836669922,73.64889815068481,72.70249750252877,73.23247955494769,1724400,CTSH
2021-08-31,72.2198257446289,72.8539196189845,72.07787143440184,72.84445359148157,2948300,CTSH
2021-09-01,72.71195220947266,72.82551564847262,72.05893355337169,72.39963831129717,2424900,CTSH
2021-09-02,73.1662368774414,73.1946277435827,72.59839789322238,72.87285496669554,2038700,CTSH
2021-09-03,72.44696807861328,72.96748407102147,72.33339740840579,72.96748407102147,1568500,CTSH
2021-09-07,72.12518310546875,72.79712661140614,71.97376277618997,72.52266959284643,1751800,CTSH
2021-09-08,72.55107879638672,72.65517622721435,71.86966915900959,72.0021646751147,2536300,CTSH
2021-09-09,72.38072204589844,72.92962891378485,72.34286515492978,72.52267636145133,1849800,CTSH
2021-09-10,72.1725082397461,73.01480415481865,72.10626048981219,72.64570851654925,1754900,CTSH
2021-09-13,72.30500030517578,72.70248678589893,71.60466595050222,72.55106645915514,1941600,CTSH
2021-09-14,71.62358856201172,72.759266248983,71.51001790512953,72.67409367166834,1668400,CTSH
2021-09-15,72.38072204589844,72.60785617124674,71.21664611511906,71.66145555842124,2681000,CTSH
2021-09-16,72.64572143554688,72.74036006364499,71.92645486516517,72.38073038868637,1900200,CTSH
2021-09-17,71.43433380126953,72.55108700657769,71.15987670957477,72.25769785588888,3759300,CTSH
2021-09-20,71.03682708740234,71.11254086869938,70.07150164748774,70.69612229202929,2536400,CTSH
2021-09-21,70.51631164550781,71.41538933902399,70.48792078241247,71.15039832284927,2322200,CTSH
2021-09-22,71.34912872314453,71.6803674336518,70.81914678633292,70.96110829668241,1713200,CTSH
2021-09-23,73.01480865478516,73.13783813496964,71.23557088325289,71.61413257211913,2723600,CTSH
2021-09-24,73.4596176147461,73.8760289713442,72.6362464884096,72.65517132351985,2989800,CTSH
2021-09-27,73.84764862060547,74.09371483484779,72.69303856200455,73.20409582829338,2884400,CTSH
2021-09-28,72.26715850830078,73.6583687017898,72.09680609235387,73.5447980176704,2959500,CTSH
2021-09-29,71.52896118164062,72.4564297534198,71.44378137049793,72.17251389735962,2062100,CTSH
2021-09-30,70.23238372802734,72.04947104539792,70.052565313545,71.80341210190574,2837000,CTSH
2021-10-01,71.2355728149414,71.62360054217893,69.82543788665137,70.62987698451627,2395700,CTSH
2021-10-04,70.35543060302734,71.39647723863708,69.9390191692484,70.97059255485175,1967400,CTSH
2021-10-05,70.44058227539062,70.92324850259027,69.92952519137843,70.48790518371959,1856300,CTSH
2021-10-06,70.37435150146484,70.87594268063965,69.13456898535627,69.84436945863317,2304500,CTSH
2021-10-07,71.22611236572266,71.68984664572757,70.89487359429059,70.98004618388867,1516900,CTSH
2021-10-08,71.44378662109375,71.92645299847139,71.05576608982238,71.10308179241122,2191500,CTSH
2021-10-11,71.34912872314453,72.32392002283547,71.12199463886274,71.13146066500934,1893400,CTSH
2021-10-12,71.08414459228516,71.60466777348138,70.6771920743853,71.15039234075894,2672800,CTSH
2021-10-13,71.5762710571289,72.47535591266043,71.18825058594453,71.91697583305155,2720100,CTSH
2021-10-14,73.2987289428711,73.62997495346922,72.17251705641537,72.17251705641537,2268000,CTSH
2021-10-15,74.60476684570312,74.72779633392531,73.21355669999623,73.5447954917207,5901600,CTSH
2021-10-18,74.66152954101562,74.83188190768121,73.73406116064031,74.2356522345828,2181300,CTSH
2021-10-19,75.5133056640625,75.62687633681847,74.68993453262493,75.04010535827476,1758300,CTSH
2021-10-20,74.91707611083984,75.49437384286749,74.09370497684476,75.3334874713112,1765100,CTSH
2021-10-21,74.84135437011719,74.95491781068588,74.3397632530377,74.73724973595394,1628300,CTSH
2021-10-22,74.76566314697266,75.51332064489819,74.63316761270383,75.0874359529212,1726200,CTSH
2021-10-25,74.727783203125,74.97384935679597,74.52903996301251,74.9076016100918,1600400,CTSH
2021-10-26,74.52904510498047,75.9391799366656,74.4627973537057,75.04010228072737,3441600,CTSH
2021-10-27,73.54479217529297,74.27352470468946,72.52267776080801,74.15995402959209,4054800,CTSH
2021-10-28,73.17569732666016,77.60485261858838,72.28607841292302,75.73097617103788,5048700,CTSH
2021-10-29,73.90440368652344,74.38706991170646,72.77819212171241,72.7971169526877,2616100,CTSH
2021-11-01,73.8192367553711,74.24511407923627,73.52585491984009,73.8192367553711,1460600,CTSH
2021-11-02,74.406005859375,74.48171240770249,73.62995778043457,74.06530112028287,2106900,CTSH
2021-11-03,75.38080596923828,75.71204472079913,73.55425260153048,74.33976679841994,2841300,CTSH
2021-11-04,75.2767105102539,75.91079722920755,74.92653966134941,75.45652894894326,2257800,CTSH
2021-11-05,75.62686920166016,76.6016605843402,75.39026907108877,75.71204178284363,1791900,CTSH
2021-11-08,75.8729248046875,76.21362955537597,75.45651350309475,75.71203845587979,1393200,CTSH
2021-11-09,76.19471740722656,76.3650698109301,75.47545090042678,75.82562173594623,1787200,CTSH
2021-11-10,76.32721710205078,77.13165624455762,76.21364641986958,76.27989417935922,2253500,CTSH
2021-11-11,76.72470092773438,77.18843522765378,76.26096662781497,76.54488249246474,2100000,CTSH
2021-11-12,77.58592987060547,78.10644590526385,76.72470179766907,76.85719731343404,2131000,CTSH
2021-11-15,77.55751037597656,78.24838584929272,77.33984232607648,77.87929026862557,2007700,CTSH
2021-11-16,77.36825561523438,78.11591301913394,77.16951233882526,77.60485578531154,2006200,CTSH
2021-11-17,76.64898681640625,77.33986246966474,76.11900476160892,77.00862368541641,3018800,CTSH
2021-11-18,76.92424774169922,77.48428012015269,75.52890301311467,77.36088499657552,4304800,CTSH
2021-11-19,77.82600402832031,78.63283396361228,76.55406155841213,77.16155755029715,4154400,CTSH
2021-11-22,77.25648498535156,78.6043663963484,77.11410151417884,77.99687034514069,3135200,CTSH
2021-11-23,76.6584701538086,77.39885538859194,75.89909659704863,76.97170504719335,3351500,CTSH
2021-11-24,76.63948822021484,76.82933524619125,75.5004350320506,75.90859708549544,2205600,CTSH
2021-11-26,74.41831970214844,76.10791811603907,74.13355283246969,75.9655346811997,1727600,CTSH
2021-11-29,75.66178894042969,76.06995093651818,74.53222283085216,75.28210218375533,2404200,CTSH
2021-11-30,74.0196533203125,75.604837729001,73.5355525291955,75.50991785123281,4891600,CTSH
2021-12-01,72.95653533935547,75.40550740893924,72.89009069755697,74.98785123653565,3123400,CTSH
2021-12-02,75.39602661132812,75.67129938811779,72.98502351572046,73.53556906929977,3070700,CTSH
2021-12-03,74.53223419189453,75.95605431501617,73.82981829222648,75.82316501621204,3494000,CTSH
2021-12-06,76.6205062866211,77.16155763127159,74.52274555589115,75.43398954467496,2877900,CTSH
2021-12-07,77.31343078613281,78.20569372554876,77.16156040350756,77.4368331665598,2848500,CTSH
2021-12-08,77.0951156616211,78.00635968206078,77.07612733761317,77.58870345697119,2472200,CTSH
2021-12-09,76.87679290771484,77.11409626286812,76.46863084717427,76.7439036081829,2160000,CTSH
2021-12-10,77.93040466308594,78.101263334006,77.12357486671094,77.12357486671094,2435900,CTSH
2021-12-13,77.76904296875,78.2056802009322,77.29443633699684,77.83548760751854,2180000,CTSH
2021-12-14,77.72159576416016,78.5094446767229,77.04765507428056,77.22800794971454,2490100,CTSH
2021-12-15,78.68978118896484,78.83216462722976,77.1045967730242,77.77853732276084,2938000,CTSH
2021-12-16,80.37937927246094,81.00585625924319,79.37321553269909,80.00918667983451,5230400,CTSH
2021-12-17,80.51228332519531,81.57540498025601,79.77189800406818,79.99021303879859,7361900,CTSH
2021-12-20,78.69929504394531,79.80037894210166,77.69312380582092,79.37323576233635,2055300,CTSH
2021-12-21,80.87297821044922,80.97739226306359,79.1264290429424,79.27829942006656,2186100,CTSH
2021-12-22,81.53742218017578,81.60386682008242,80.52176426050441,80.60718997956039,1947200,CTSH
2021-12-23,81.9076156616211,82.5530809884861,81.56589829787357,81.67980649976364,1647300,CTSH
2021-12-27,83.61621856689453,83.70165155262808,81.97408317255488,82.05002199500144,1883500,CTSH
2021-12-28,84.22370910644531,84.37557948633646,83.5212859684375,83.7870645646897,1516500,CTSH
2021-12-29,85.0400161743164,85.50513590606654,84.0243582317579,84.17623583606557,2060900,CTSH
2021-12-30,84.42304992675781,85.38175033530048,84.31863586374043,85.0400329003207,1412700,CTSH
2021-12-31,84.21421813964844,84.64136129384173,84.1477734880645,84.21421813964844,1356500,CTSH
2022-01-03,85.02105712890625,85.40074399615278,83.90098485358756,84.17625765129317,2673800,CTSH
2022-01-04,86.77708435058594,87.35610508432697,85.00205998754141,85.02104106845213,2702700,CTSH
2022-01-05,85.44818878173828,87.25169572600784,85.41022661787564,86.77708901656446,2523700,CTSH
2022-01-06,83.74910736083984,86.09365854058129,83.52129091462628,85.51463774648884,3207600,CTSH
2022-01-07,82.980224609375,83.69213458147037,82.5625756835865,83.69213458147037,2755000,CTSH
2022-01-10,82.27781677246094,82.34426141995284,80.57872393868413,81.56590673136625,3504400,CTSH
2022-01-11,83.50230407714844,83.55925456381505,81.17672689864,82.10695921842807,2797400,CTSH
2022-01-12,83.59722900390625,85.05901859908812,83.17008584433302,83.94844059065854,2858300,CTSH
2022-01-13,82.77139282226562,83.98639187016352,82.60053414693017,83.63518035921776,2556600,CTSH
2022-01-14,82.77139282226562,82.87580685952187,81.60386457574202,81.6323398146442,2327000,CTSH
2022-01-18,81.81271362304688,82.39173443556517,81.0533399286846,81.17673507620064,2345900,CTSH
2022-01-19,81.67031860351562,82.6100378049396,81.53742931207883,81.87914670203723,2626000,CTSH
2022-01-20,81.33809661865234,83.11312099938112,81.27165197191795,81.8981290351389,2453400,CTSH
2022-01-21,79.98072052001953,82.5151184778325,79.85731814718724,81.7937142894705,4225700,CTSH
2022-01-24,80.77804565429688,80.87296553035739,77.63615213258305,80.607186980619,5056100,CTSH
2022-01-25,78.07280731201172,79.87631433964056,77.90194859903796,79.69596146430048,3805900,CTSH
2022-01-26,77.67413330078125,79.80036926278352,76.85780920750902,78.47146907081081,2866600,CTSH
2022-01-27,77.63616943359375,79.66748565003596,77.17105686790251,78.13925140655505,2837800,CTSH
2022-01-28,80.1515884399414,80.18006368558783,77.10461404306388,77.6361712735948,2491400,CTSH
2022-01-31,81.08180236816406,81.24316689910344,79.43966733321992,79.9047798455429,4080700,CTSH
2022-02-01,82.03102111816406,82.14492933440661,80.48380586763508,81.04383830316615,3224300,CTSH
2022-02-02,83.75859832763672,83.93895121245417,81.90763487475799,81.9645853681006,4075600,CTSH
2022-02-03,81.68929290771484,83.11311283378613,79.99020026023906,82.80936487256783,3680600,CTSH
2022-02-04,82.41071319580078,82.771411707396,80.5502556631784,81.21470219557067,3105500,CTSH
2022-02-07,83.28398895263672,84.03386847307515,81.83169348266924,82.76192588225432,3003400,CTSH
2022-02-08,84.64134979248047,84.89764144370974,83.09413469188198,83.28397445863315,2786300,CTSH
2022-02-09,87.03337097167969,87.20422965766774,85.28681471025492,85.47666171797655,3760600,CTSH
2022-02-10,85.66651153564453,87.74529125209682,85.09698492949867,85.42920817959012,3886200,CTSH
2022-02-11,82.90428161621094,85.92278003496524,82.61952198692309,85.6570014841943,3480500,CTSH
2022-02-14,81.86015319824219,83.09413338853838,80.66414965100805,82.96124410551236,3006700,CTSH
2022-02-15,84.53694152832031,84.62237449854577,82.42019974081526,82.72394773353935,3240800,CTSH
2022-02-16,84.878662109375,85.12545962582234,83.49281138796458,84.04335690853031,3161100,CTSH
2022-02-17,81.80341339111328,84.37405579485282,81.64156014639345,84.16459523634187,2800500,CTSH
2022-02-18,82.22234344482422,82.85071792479842,81.62253045068653,81.632046103394,2553000,CTSH
2022-02-22,81.18456268310547,82.6317409051563,80.30864322778136,82.0414435693386,2568000,CTSH
2022-02-23,80.59426879882812,82.37466911082375,80.39433114547411,81.57491849740774,2943600,CTSH
2022-02-24,81.95575714111328,82.26042508623851,78.41398773912192,78.71865568424715,3855800,CTSH
2022-02-25,83.82186126708984,83.85994567368937,81.83199278944713,82.15570661361419,2892500,CTSH
2022-02-28,82.00336456298828,82.85072258850222,80.90846880371926,82.35563985713465,3835600,CTSH
2022-03-01,81.68915557861328,82.3936986843384,80.36575380289689,81.47969505056807,3327500,CTSH
2022-03-02,83.96465301513672,84.5168586001807,82.14616123254258,82.3651446946428,4074100,CTSH
2022-03-03,83.71711730957031,85.3737487752138,82.66029880635206,84.48830644181085,4163700,CTSH
2022-03-04,84.62158966064453,84.75488141660388,82.32706106403913,83.04112715547393,3072300,CTSH
2022-03-07,82.45083618164062,84.82153375179875,82.44131326581689,84.37405840207359,4496300,CTSH
2022-03-08,83.2886734008789,84.59302949938818,81.67964212530093,81.67964212530093,4234800,CTSH
2022-03-09,83.74568176269531,85.97357204927333,83.44101381265165,84.70729293096248,4135700,CTSH
2022-03-10,83.46005249023438,83.85040486282912,81.70820647978027,82.650771734442,2363500,CTSH
2022-03-11,83.82186126708984,85.21190942061232,83.7456924538908,83.97419162963011,3576100,CTSH
2022-03-14,83.24107360839844,84.92626656662593,83.0316130371693,84.04082422888425,4156800,CTSH
2022-03-15,83.94561004638672,84.27883944454437,82.71741546701469,83.91704856423836,3190100,CTSH
2022-03-16,85.40231323242188,85.43088198159946,83.1077843240924,84.2217258347402,3588300,CTSH
2022-03-17,86.24014282226562,86.29726578448154,84.40261247781037,84.94530241042898,2305600,CTSH
2022-03-18,87.32553100585938,87.43026128913537,85.02147930150052,86.08781343833753,4435000,CTSH
2022-03-21,87.0113525390625,87.84918766065054,86.45913956026564,86.93518372877516,2245100,CTSH
2022-03-22,88.65845489501953,88.9916843088506,87.34456854354785,87.41121442631407,2623600,CTSH
2022-03-23,86.60193634033203,88.54419701754081,86.49720606382645,88.32521354925024,2448300,CTSH
2022-03-24,86.82093811035156,87.50644287785292,86.30680953472556,86.80189227577787,2768200,CTSH
2022-03-25,87.12557983398438,87.22078718658987,85.72600923273184,86.935157864918,2205900,CTSH
2022-03-28,87.15414428710938,87.82060304194304,86.52576266353279,87.06845258214183,3229000,CTSH
2022-03-29,88.28714752197266,88.53468523952857,87.15416016844544,87.32553634575329,2483300,CTSH
2022-03-30,87.0113525390625,88.35380058091098,86.68764599112765,88.03008676911858,2254600,CTSH
2022-03-31,85.37374877929688,87.43977846938368,85.36423312709204,86.83044259086827,3228100,CTSH
2022-04-01,85.69746398925781,86.04973198702308,85.12621250154226,85.69746398925781,2014800,CTSH
2022-04-04,85.70697021484375,86.17349862823886,85.05954999627974,85.79266192369721,2086000,CTSH
2022-04-05,82.64126586914062,85.33567018947305,82.05096851869779,85.08813246587259,4007500,CTSH
2022-04-06,82.74598693847656,83.18394662817428,81.45114643682402,81.87006029522477,2239700,CTSH
2022-04-07,83.60285949707031,84.24076408855434,82.29850335906369,82.57460979875098,1956000,CTSH
2022-04-08,84.69776916503906,85.04052151338247,82.95544593826958,83.41245149067973,2406800,CTSH
2022-04-11,83.03160095214844,84.96433860087451,82.93639359649873,84.36452572281127,1882000,CTSH
2022-04-12,81.96527862548828,84.42166819375677,81.74630238327285,83.77424785631835,2295900,CTSH
2022-04-13,81.93669891357422,82.64124933197846,80.99413373590805,81.7367612858181,3249200,CTSH
2022-04-14,80.67994689941406,82.24137086693199,80.5276165743142,81.94622586814995,2616000,CTSH
2022-04-18,80.55618286132812,81.32737197581353,80.04205436371902,80.49905989399038,1570900,CTSH
2022-04-19,81.63203430175781,81.83197193756517,80.28959381452103,80.28959381452103,1790100,CTSH
2022-04-20,82.07953643798828,83.08874777262156,81.90816024306397,82.39372733932579,2638300,CTSH
2022-04-21,82.27946472167969,84.53591648642589,82.00335825785241,82.66030147398823,2291600,CTSH
2022-04-22,79.17567443847656,82.21283148000937,78.95669091146371,82.17474707253504,3160400,CTSH
2022-04-25,80.41336822509766,80.47049119246805,78.56631479898569,79.175657927648,3720600,CTSH
2022-04-26,78.32828521728516,80.1277384188278,78.04266314404381,79.79450177092923,3345400,CTSH
2022-04-27,78.8709945678711,80.40385737577571,78.30926593414407,78.30926593414407,3258600,CTSH
2022-04-28,79.94686126708984,80.38482104385184,78.81387378694738,79.68979334047138,3233600,CTSH
2022-04-29,77.02393341064453,79.97540524674112,76.99537192813054,79.75642177437356,4299600,CTSH
2022-05-02,76.8049545288086,77.9379418286219,75.6529286608001,77.07153806668076,4755200,CTSH
2022-05-03,77.64279174804688,77.98554406408242,76.91920271821003,77.1096174431826,3675400,CTSH
2022-05-04,80.31815338134766,80.36576069229552,76.37650919487682,77.92841019610957,4087400,CTSH
2022-05-05,70.07369232177734,76.2337043361864,69.01687380466679,74.97694816230583,5034000,CTSH
2022-05-06,71.90167999267578,72.04449464033968,69.1215848754181,69.53098299133208,3904700,CTSH
2022-05-09,72.61576843261719,73.77731727265036,70.7020762589792,71.1781203892317,4522700,CTSH
2022-05-10,70.87345123291016,73.89156922413407,70.37836127809487,73.53929395874077,3435000,CTSH
2022-05-11,68.91213989257812,71.09242269768006,68.65507927992883,71.00673824808241,3219700,CTSH
2022-05-12,70.0165786743164,70.32124665812773,68.32186256037477,68.37898553738385,3465200,CTSH
2022-05-13,69.86422729492188,71.1495521354206,69.48339783803246,70.34979429546904,3455000,CTSH
2022-05-16,69.1025619506836,70.05465013210214,68.92166287178004,69.94991985103759,4430000,CTSH
2022-05-17,71.51134490966797,71.68272107532728,70.12129701658974,70.25458878278516,3055600,CTSH
2022-05-18,66.86515045166016,71.08290102474531,66.76993583058615,70.66397993635806,4770100,CTSH
2022-05-19,67.209228515625,68.3848197706008,66.36816001797477,67.00851923636382,3236600,CTSH
2022-05-20,67.69666290283203,68.29879068190611,66.28213112591112,67.95471558189534,2932600,CTSH
2022-05-23,68.66197967529297,68.92959932065173,67.57241092651782,68.35613594391555,2533000,CTSH
2022-05-24,68.241455078125,68.77667983193378,67.08498313970796,67.08498313970796,2867900,CTSH
2022-05-25,68.51862335205078,68.90092255979224,67.40993523230864,67.69666693000471,2899000,CTSH
2022-05-26,69.52214813232422,70.04782031764859,68.93913254201455,68.93913254201455,2654500,CTSH
2022-05-27,71.42414093017578,71.43369330583096,69.99049705780034,69.99049705780034,2524500,CTSH
2022-05-31,71.39546203613281,71.77776852772571,70.31545294238096,70.96537179052194,4678300,CTSH
2022-06-01,70.89847564697266,72.06450727921117,70.76466945559025,71.72043213225913,2332500,CTSH
2022-06-02,71.64395141601562,71.66307074821691,70.1051733088041,70.94624892033161,2535000,CTSH
2022-06-03,70.305908203125,71.16609616888333,69.96183301682167,70.61175200296226,2289800,CTSH
2022-06-06,70.61173248291016,71.24253924738187,70.25810501666633,70.96536724104334,2051000,CTSH
2022-06-07,70.81243896484375,70.99403617027338,69.75154931576131,69.97137060370224,2237400,CTSH
2022-06-08,69.87580108642578,70.89846673016656,69.53172598274762,70.45881682921993,1654600,CTSH
2022-06-09,67.63931274414062,69.97137570951189,67.61064103422042,69.66553198388038,2299700,CTSH
2022-06-10,66.8173599243164,67.4481593829986,65.88070946519534,66.48283721555869,3390200,CTSH
2022-06-13,64.88673400878906,66.73135645045485,64.46619605569698,65.36461539479687,4411300,CTSH
2022-06-14,64.86760711669922,65.39327214587355,64.17945691162993,65.39327214587355,2372700,CTSH
2022-06-15,65.4601821899414,66.3968328001404,64.47574782213341,65.50797323944079,2524600,CTSH
2022-06-16,62.87961959838867,64.27503205876408,62.35394727446077,64.13166621661196,3612800,CTSH
2022-06-17,63.558223724365234,64.0456647751087,62.53555785987441,63.30972336431488,5343600,CTSH
2022-06-21,64.75292205810547,65.34549754925288,64.20813761807452,64.95363134739154,3415300,CTSH
2022-06-22,64.49486541748047,65.04920220049942,63.73025239747545,64.01698410294988,3065600,CTSH
2022-06-23,64.39928436279297,65.22124082043287,63.8831716597244,64.86761330876962,3215500,CTSH
2022-06-24,67.15188598632812,67.20922941205609,64.9918603505938,65.13522620680406,3280400,CTSH
2022-06-27,66.8173599243164,67.54373417469115,66.3585907155473,67.54373417469115,2530200,CTSH
2022-06-28,65.09700775146484,67.32393692336154,65.01098530390178,66.87472722092235,2856900,CTSH
2022-06-29,65.45062255859375,65.73734694813653,64.76247235666774,65.3168090932063,2026200,CTSH
2022-06-30,64.50442504882812,65.29770987022827,64.0838944032268,64.58088781780691,2668300,CTSH
2022-07-01,65.02052307128906,65.2116799504297,63.7684765034476,64.44706701764584,2006500,CTSH
2022-07-05,64.72425079345703,64.77203455301456,63.16635293568998,64.45663840588472,3076400,CTSH
2022-07-06,65.0109634399414,65.7277853303601,64.68600768305849,65.43150128239164,2668900,CTSH
2022-07-07,64.5904312133789,65.3741561682249,63.73980317550542,65.21167829399944,3838300,CTSH
2022-07-08,64.0551986694336,64.67644574435292,63.539093343323046,64.6095426619394,3234500,CTSH
2022-07-11,62.793601989746094,63.51042396356461,62.25837724936646,63.49131191936114,3477800,CTSH
2022-07-12,62.2679328918457,63.53909885995775,61.89518607290905,63.01342652971901,3475700,CTSH
2022-07-13,62.16279983520508,62.459083905208296,60.987212285002926,61.43641822383053,3628300,CTSH
2022-07-14,61.60845184326172,61.82828043371613,60.461536077430736,61.17836162127672,3173000,CTSH
2022-07-15,62.946533203125,62.99432425579067,61.856964287743466,62.55466698856085,7912900,CTSH
2022-07-18,62.22014236450195,63.67290556640536,61.990761387529226,63.290599076857625,2998100,CTSH
2022-07-19,64.43750762939453,64.52353004835219,62.79359492112221,63.175901389167535,3281900,CTSH
2022-07-20,65.10653686523438,65.20211164619926,64.16032684558336,64.58086463209492,2701700,CTSH
2022-07-21,65.92851257324219,65.95718428680854,64.92495884707671,65.17345918446931,2226900,CTSH
2022-07-22,66.04319763183594,66.50196691209551,65.67045078182706,65.99541387448808,3616700,CTSH
2022-07-25,65.20211791992188,66.2630148620545,64.7720204263635,66.14832073872778,2584400,CTSH
2022-07-26,65.05876159667969,65.54620257719344,64.59043995212578,64.84849265246238,2825100,CTSH
2022-07-27,67.19010925292969,67.41949022002969,65.19256175926091,65.38371864175214,4437100,CTSH
2022-07-28,63.87361526489258,64.83893022496663,62.162799363806215,62.162799363806215,5442700,CTSH
2022-07-29,64.95362854003906,65.00141958908996,63.78759694534397,64.23680655561735,6000000,CTSH
2022-08-01,64.62866973876953,65.76602227607393,64.53308764510717,64.76247591962887,4960700,CTSH
2022-08-02,64.58087921142578,65.09699189541625,63.4244073293303,64.62867025864139,3480700,CTSH
2022-08-03,65.68955993652344,66.03362772852536,64.75290947662224,65.08742489376938,3044800,CTSH
2022-08-04,65.69913482666016,66.06232936850705,65.05877548125561,65.69913482666016,3468000,CTSH
2022-08-05,65.68000793457031,65.73735135794769,64.39928224131859,64.86761117186731,2002600,CTSH
2022-08-08,65.77558898925781,66.57843345229912,65.39328244932817,66.03364171087314,2189100,CTSH
2022-08-09,65.09700775146484,65.70869538698874,64.97276120708686,65.57488917246113,1990400,CTSH
2022-08-10,65.9858627319336,66.60710999284645,65.70869065269889,66.20568408629441,2825800,CTSH
2022-08-11,65.68000793457031,66.43506127389595,65.44106728131119,66.29169542356247,2986100,CTSH
2022-08-12,66.69312286376953,66.87472011786525,65.95718876203443,66.1292263469959,3390100,CTSH
2022-08-15,66.61664581298828,67.1040867478618,66.32992142744874,66.40638418034841,2116800,CTSH
2022-08-16,66.8460464477539,67.29525608934554,66.23435889508596,66.69312091364151,2845100,CTSH
