date,Close,High,Low,Open,Volume,stockname
2021-07-19,43.51918411254883,44.86195744665047,43.26063664684373,44.61175196648747,7131800,TFC
2021-07-20,45.09548568725586,45.81274378664609,43.31068242497906,43.45246437500313,6274900,TFC
2021-07-21,46.10464477539063,46.47995457608021,45.45410990855216,45.58755303973787,4352200,TFC
2021-07-22,45.31233215332031,45.98788667534132,45.095485056681454,45.88780511310404,3307700,TFC
2021-07-23,45.42074966430664,46.07128773178558,45.17054418367719,45.79605947601847,3186400,TFC
2021-07-26,45.78771209716797,46.021236744484426,45.46244153357543,45.5458454658561,3488800,TFC
2021-07-27,45.82941436767578,46.14634296037852,44.93701293534571,45.2038991666107,5234700,TFC
2021-07-28,45.93783950805664,46.38820805068733,45.23726233097729,46.33816886902556,4884300,TFC
2021-07-29,46.13800811767578,46.563360301899216,45.72933990471558,46.32983242724378,3248100,TFC
2021-07-30,45.39573287963867,46.58004037928217,45.303990122039565,45.94618624369778,5808400,TFC
2021-08-02,45.15385818481445,46.68011684918365,45.12883859409854,45.645930285281935,4496800,TFC
2021-08-03,46.12967300415039,46.27979694217682,44.41158970314538,45.45411528303142,4018200,TFC
2021-08-04,45.5291748046875,46.22975208397379,45.287308119586605,45.49581322435591,4028900,TFC
2021-08-05,46.32983016967773,46.37153055119786,45.87111960988591,46.0129015433614,3526300,TFC
2021-08-06,47.20554733276367,47.65591905475792,46.7635175953628,47.00538424401174,4179300,TFC
2021-08-09,47.30562973022461,47.70595906955863,46.57169101734485,47.04708230664992,3892400,TFC
2021-08-10,48.33981704711914,48.35649783532526,47.04708618572833,47.14716773342996,5999800,TFC
2021-08-11,49.0904426574707,49.15716263698111,47.79771163679412,48.33148419901912,6605700,TFC
2021-08-12,49.199745178222656,49.46041837952753,48.72044522024103,49.07361546741839,4436000,TFC
2021-08-13,48.24956130981445,49.49405986893542,48.16547161870874,49.30906575619658,4773200,TFC
2021-08-16,47.988887786865234,48.01411309019656,47.1480101270881,47.93002660729633,3415700,TFC
2021-08-17,47.24892044067383,47.86276082394192,46.65189799762194,47.50959370248388,3553400,TFC
2021-08-18,46.71915817260742,47.64412220125834,46.668704364470834,46.98823873394927,3134500,TFC
2021-08-19,46.28189849853516,46.73597311964407,45.79418800748637,46.03804325301076,4371800,TFC
2021-08-20,46.7359733581543,46.75278808551693,45.928728513943305,46.15576582565642,3354900,TFC
2021-08-23,47.15642547607422,47.40027758426011,47.01347459143308,47.08915371678568,2687300,TFC
2021-08-24,47.68617248535156,47.77866954342601,47.13119334459864,47.14801128312979,2409200,TFC
2021-08-25,48.40092468261719,48.8297709258392,47.67776930083248,47.93003198553331,2691000,TFC
2021-08-26,47.913204193115234,48.67840266371966,47.85434301904516,48.45136533186647,3041300,TFC
2021-08-27,48.74567794799805,48.85498973195181,47.95525091135419,48.05615853796424,3758400,TFC
2021-08-30,47.75343322753906,48.85498068191569,47.6861614889273,48.77089421634405,3196500,TFC
2021-08-31,47.9804801940918,48.20751754607808,47.45072637279048,47.90480107676304,5612900,TFC
2021-09-01,47.27413940429688,48.26637522273813,47.05550943334896,48.26637522273813,5519900,TFC
2021-09-02,47.59366989135742,47.871161033304034,47.19004903663878,47.2909566560885,3529100,TFC
2021-09-03,47.46753692626953,47.7870712839134,47.19004580333568,47.62730250124487,2580600,TFC
2021-09-07,47.1059684753418,48.06456852660698,47.05551465928275,47.55163262360169,4190000,TFC
2021-09-08,46.786434173583984,47.24891626169562,46.50894620379453,46.94620298765999,2824400,TFC
2021-09-09,46.86211013793945,47.56844747850639,46.55098631164616,46.74438778246056,3379100,TFC
2021-09-10,46.41644287109375,47.2489098756416,46.35758169734566,47.24050251126047,3196800,TFC
2021-09-13,47.28254318237305,47.38344758793716,46.66870296967706,46.77801794685923,4310100,TFC
2021-09-14,45.937137603759766,47.51798495569871,45.70168972826584,47.27413292448764,6008600,TFC
2021-09-15,46.7359733581543,46.97141803354872,45.95395702037351,45.95395702037351,4920300,TFC
2021-09-16,46.48371505737305,47.31618533494849,46.39121800345426,47.04710474592674,5272100,TFC
2021-09-17,46.525760650634766,47.1564188710072,46.34076654619691,46.3744024211299,19623700,TFC
2021-09-20,45.138301849365234,45.60919437693536,44.255381166902566,45.298067410367445,9463400,TFC
2021-09-21,45.12990188598633,45.609205097035385,44.9196824737184,45.40739304987296,4029300,TFC
2021-09-22,46.02964019775391,46.48371165367087,45.70169524668414,45.84464610346225,4933900,TFC
2021-09-23,48.00569915771485,48.21591854390072,46.55938875429416,46.56779932604982,6262400,TFC
2021-09-24,48.770904541015625,49.0483957099937,47.95525217998837,48.17388216906693,5608400,TFC
2021-09-27,50.57878875732422,50.89831993473776,49.34269766291313,49.44360207642828,5994300,TFC
2021-09-28,49.77154159545898,51.0749043789283,49.60336864970208,50.73014470781733,6925400,TFC
2021-09-29,49.96494674682617,50.20039466215785,49.58655438317736,49.98176468418512,3820800,TFC
2021-09-30,49.31747055053711,50.51151515508629,49.283834678036,50.309706335466345,6660800,TFC
2021-10-01,50.63765335083008,51.00763836382392,49.26702187664263,49.695868068801545,5106000,TFC
2021-10-04,50.49469375610352,51.428068303995246,50.30970288542009,50.66286989938283,4096300,TFC
2021-10-05,50.688106536865234,51.09172744640775,50.191988567443296,50.191988567443296,3988900,TFC
2021-10-06,50.56197738647461,50.61242799593701,49.41838319248331,50.38539063027456,3994000,TFC
2021-10-07,50.88990783691406,51.32716453173538,50.671277885656814,50.99922281254268,3370800,TFC
2021-10-08,51.15059280395508,51.41126284197165,50.60402100761481,50.96559868069642,2678400,TFC
2021-10-11,50.64606094360352,51.629889471215336,50.62924300552453,51.512163904662415,2844500,TFC
2021-10-12,50.64606094360352,50.86469093093668,50.20039681143825,50.45265946723569,2622500,TFC
2021-10-13,50.38539123535156,50.620839177214485,49.15771053905049,50.43584505311375,4692200,TFC
2021-10-14,50.990814208984375,50.990814208984375,50.1667545934496,50.95717833707848,4505200,TFC
2021-10-15,51.57943344116211,52.10918724096447,50.797416996399335,51.48693638954813,5277400,TFC
2021-10-18,51.93259811401367,52.52962363578283,51.48693402149141,51.52897725910217,6523500,TFC
2021-10-19,52.61371612548828,52.72303112192724,52.00828317006487,52.17645934742624,4086900,TFC
2021-10-20,53.71526718139648,53.7236745468245,52.302592420149686,52.453950659404256,4236000,TFC
2021-10-21,53.46300506591797,54.07684218695524,53.16869594982355,53.71526773136045,3704200,TFC
2021-10-22,54.1861572265625,54.47205254505118,53.64799284198301,53.64799284198301,4156900,TFC
2021-10-25,54.29546356201172,54.58976942368457,54.15251591711156,54.46363650714289,3360600,TFC
2021-10-26,54.1861572265625,54.581370744204015,54.00116311912288,54.37955549133137,4165000,TFC
2021-10-27,52.983699798583984,54.22819834701663,52.97529243339248,53.88344184337219,4640200,TFC
2021-10-28,53.723670959472656,53.81616801147335,53.24437096973596,53.28641420945621,4121800,TFC
2021-10-29,53.37049865722656,53.975931514382445,53.34527014971622,53.790937428541866,4994800,TFC
2021-11-01,54.1777458190918,54.31228290354672,53.67322052545829,53.816168182500135,3412200,TFC
2021-11-02,54.06843566894531,54.51409979869607,53.84980568279664,53.96752804101807,4159100,TFC
2021-11-03,54.77477264404297,55.01021737263216,53.65640697555046,53.90866964299514,4515300,TFC
2021-11-04,53.614349365234375,54.623403032681786,53.13504943454316,54.42159422380821,3963800,TFC
2021-11-05,54.06002807617188,54.59818929067532,53.75731159109022,54.19456517210387,3552200,TFC
2021-11-08,54.46363830566406,54.62340709958527,54.16092827750907,54.19455773533653,4851900,TFC
2021-11-09,54.43840408325195,54.78316691565875,54.07682652468701,54.07682652468701,4232600,TFC
2021-11-10,54.12496948242188,54.98060158952614,54.08261219323892,54.6586771431044,4485000,TFC
2021-11-11,53.743743896484375,54.30286847937965,53.69291644545541,54.02330780375891,2830400,TFC
2021-11-12,53.11685180664063,53.76916440167098,52.78646042653588,53.6844465916095,6044000,TFC
2021-11-15,53.60820388793945,53.69292170070258,53.167680956533566,53.34558674750907,3138100,TFC
2021-11-16,53.83692932128906,54.09954965525813,53.4048798496921,53.74374135660153,2939100,TFC
2021-11-17,52.88811874389648,53.735277457421454,52.73562991692966,53.64208948186906,3247700,TFC
2021-11-18,52.41370391845703,53.06601645614972,52.06636900687041,52.84575663265853,3293000,TFC
2021-11-19,51.371700286865234,51.930824869515206,50.80410553959875,51.87152402223823,4654500,TFC
2021-11-22,52.6254997253418,53.2185114863079,51.88000236516269,52.151092901892206,3907300,TFC
2021-11-23,53.29475784301758,53.36253209549571,52.87117845999196,53.06602458838524,3771700,TFC
2021-11-24,53.277809143066406,53.77763289611182,52.93047421174021,53.15073727940302,3114900,TFC
2021-11-26,50.89730072021485,51.42253825551132,49.81293529139257,51.20227516442765,5189600,TFC
2021-11-29,51.72751235961914,53.44724351887887,50.97353838782963,52.59161463769191,6465300,TFC
2021-11-30,50.24497985839844,51.13449577975869,50.02471680333934,50.7871608683074,7545600,TFC
2021-12-01,49.43170166015625,52.032478232217805,49.38934437764992,51.583485220674376,5346800,TFC
2021-12-02,51.15143966674805,51.6089028769949,49.78751373718535,49.97388967240125,4901800,TFC
2021-12-03,49.54183197021485,51.278506363794,49.24532776825746,51.14296112409156,6796700,TFC
2021-12-06,50.405948638916016,51.07520486702976,49.880711087373726,50.45677933035083,7772900,TFC
2021-12-07,51.32087326049805,51.69362190813096,50.61773002031903,50.82104952098942,5396300,TFC
2021-12-08,50.62620544433594,51.617382861635605,50.60079171598221,51.37170604870232,4300900,TFC
2021-12-09,50.507598876953125,50.82952007562852,49.88917343716478,50.28733904521977,3974000,TFC
2021-12-10,50.31275177001953,50.956594154559326,49.85528532284449,50.90576347209972,3162600,TFC
2021-12-13,49.13520431518555,50.23650997247098,48.94882836813661,50.03319369537574,6036300,TFC
2021-12-14,49.694332122802734,50.34664474780023,49.32158343637023,49.406298018669474,5715400,TFC
2021-12-15,49.61808776855469,50.20262614312555,48.96577514273575,49.91459203862958,4855300,TFC
2021-12-16,50.13485336303711,51.15144447448123,49.98236453473779,50.24498490162085,5427100,TFC
2021-12-17,48.38123321533203,50.07555059226313,48.08472573537673,50.00777634599199,9608400,TFC
2021-12-20,47.161319732666016,47.762804820509096,46.364991777921816,47.61878617187499,5968100,TFC
2021-12-21,48.38970184326172,48.58454794762133,47.69503199931744,47.79669013384119,4589700,TFC
2021-12-22,48.576080322265625,48.66926829697292,48.06778639142182,48.23721554726709,3935800,TFC
2021-12-23,48.94035720825195,49.46559468366723,48.79633855255432,48.99965805717043,3189100,TFC
2021-12-27,49.524898529052734,49.524898529052734,48.60996878205782,49.1352062892522,2597100,TFC
2021-12-28,49.72821807861328,49.91459080161835,49.296165316749615,49.44865414662455,2736400,TFC
2021-12-29,49.79598617553711,50.09249365252508,49.58419650554023,50.04166296833042,2623500,TFC
2021-12-30,49.558780670166016,50.27039406033712,49.5079499881346,49.95694626694442,2786900,TFC
2021-12-31,49.60114669799805,49.88071065096205,49.363943270019625,49.37241343602414,2863200,TFC
2022-01-03,51.16838836669922,51.22768921901429,50.236511828676285,50.2619287879928,5677600,TFC
2022-01-04,52.820343017578125,53.25239575911223,51.7952817784936,51.83763906665378,5741500,TFC
2022-01-05,52.24427795410156,53.46418860818193,52.20192066342469,52.93047769702177,5194800,TFC
2022-01-06,54.20121383666992,54.20968723348971,52.65091507901221,53.19309613593412,7388100,TFC
2022-01-07,55.06531524658203,55.226277467099806,53.718332790514864,53.98095314970168,7178800,TFC
2022-01-10,55.310997009277344,55.89553863031964,54.54855282168055,55.71762960045663,5931400,TFC
2022-01-11,55.62444686889648,55.70068805433951,54.802701843699325,55.50583869713785,5031700,TFC
2022-01-12,56.19203186035156,56.20897218860829,55.54818951037286,55.71761864616909,6632400,TFC
2022-01-13,56.56477737426758,57.15779227745315,56.26827315432841,56.41228856639783,7665000,TFC
2022-01-14,57.106964111328125,57.27639324536126,55.17543708149168,55.59054944749504,6997900,TFC
2022-01-18,56.903656005859375,58.4115976611978,56.5647911874745,56.97143026219811,8638700,TFC
2022-01-19,54.70950698852539,57.46277259198355,54.62479241646511,57.344170898437646,7110500,TFC
2022-01-20,53.47265625,55.022954990854885,53.396411837718354,54.455360212933485,5876200,TFC
2022-01-21,52.0748405456543,53.43876641839735,51.79527665447678,53.370992178722695,6636000,TFC
2022-01-24,52.77798461914063,52.86270242533274,50.30428284810051,51.71903627914321,10083000,TFC
2022-01-25,53.39641189575195,53.88776549357971,51.34628939030121,52.38829420484692,8014700,TFC
2022-01-26,53.2608642578125,54.37064327015181,52.42217899085583,53.95553410319929,8914400,TFC
2022-01-27,52.44758987426758,54.69255827139821,52.11719853054428,54.05719253999824,9684300,TFC
2022-01-28,53.01518630981445,53.066013757144496,51.59195961480913,52.29509956665441,5973000,TFC
2022-01-31,53.218509674072266,53.5912583414687,51.71056821090711,52.4475953805643,6712600,TFC
2022-02-01,54.2350959777832,54.35370413950639,52.777985242267896,53.16767746039095,5492800,TFC
2022-02-02,54.7010383605957,54.7688126094748,53.69292064592453,53.93859421897612,5164300,TFC
2022-02-03,53.63362121582031,55.06531832897826,53.489602548961294,55.06531832897826,5370100,TFC
2022-02-04,54.20121383666992,54.61632302618114,53.65903277974801,53.701390068884905,9017100,TFC
2022-02-07,54.39605712890625,54.83658325435982,53.83693253901694,54.54007255082821,4799300,TFC
2022-02-08,55.785400390625,55.99719007051599,55.12461762349441,55.35334763392112,6527200,TFC
2022-02-09,55.4888916015625,55.95483144460858,55.34487618218738,55.649853813397975,3711100,TFC
2022-02-10,55.14753341674805,56.18869148677719,54.88297104074516,55.37795199092092,5761200,TFC
2022-02-11,54.25999069213867,55.642515345306734,53.86741830603462,54.74643575733176,6068600,TFC
2022-02-14,53.76500701904297,54.88297571638777,53.11641471600021,54.49894255637524,6146900,TFC
2022-02-15,55.30114364624024,55.36088227272726,54.25144319680025,54.32825046735657,5054300,TFC
2022-02-16,55.224342346191406,55.77906197682879,54.669622715554034,54.669622715554034,3877400,TFC
2022-02-17,53.38096237182617,54.76348999900642,53.270017812113934,54.49893415228394,4675100,TFC
2022-02-18,53.18467712402344,53.96128252043751,52.97985990711806,53.3553603084519,4008400,TFC
2022-02-22,53.06520462036133,53.67112688657069,52.53608963124268,53.66259419156561,4939600,TFC
2022-02-23,51.71681213378906,53.57725221750498,51.54613218560409,53.13347719009912,5640300,TFC
2022-02-24,50.53056335449219,50.72684787771767,48.78960072826055,49.96731112312442,10624400,TFC
2022-02-25,53.73939514160156,53.83327105316112,51.22182719504882,51.35837308763248,8405100,TFC
2022-02-28,53.099342346191406,53.363898215161335,51.16209501305093,51.62293867936867,8099400,TFC
2022-03-01,49.62594604492188,52.48487707097384,49.04562519247674,52.29712524944428,8964000,TFC
2022-03-02,51.79361724853516,52.262996852965294,50.223337700062025,50.402556846985895,6482900,TFC
2022-03-03,51.67414093017578,52.28859914681172,50.96581004645268,52.04964462056941,4755600,TFC
2022-03-04,50.31721496582031,50.53910410393813,49.78809997228836,50.22333904242518,8031300,TFC
2022-03-07,47.98740005493164,50.22334061889003,47.95326276253255,49.95878474157553,8460000,TFC
2022-03-08,48.51651382446289,50.09532937467969,48.01300016874141,48.98589344416951,6575800,TFC
2022-03-09,49.94171905517578,50.88047186320639,49.60035262197652,50.266016841163925,6243100,TFC
2022-03-10,49.1992416381836,49.76249386913828,48.60185211916839,49.2504443147634,4919800,TFC
2022-03-11,48.76400375366211,50.18920473141576,48.72133376749228,49.63448514467409,5046500,TFC
2022-03-14,49.40406036376953,50.3172116864445,49.07122993379599,49.540606264669215,5249900,TFC
2022-03-15,49.51501083374024,50.23187771287807,48.82374529672864,49.81370401025122,6405500,TFC
2022-03-16,50.95727157592773,51.17916070118922,50.07825753599697,50.22333613246624,9414800,TFC
2022-03-17,50.21480941772461,50.22334211332259,49.13951071924797,50.1636034776023,9084400,TFC
2022-03-18,49.97584533691406,50.231868477640425,48.65305314139127,50.20626714022104,16014800,TFC
2022-03-21,50.02705764770508,50.87193775590045,49.50647531650012,50.43669540287173,6689900,TFC
2022-03-22,50.95727157592773,51.44371655487109,50.47082659698439,50.820725674040325,5183600,TFC
2022-03-23,49.651554107666016,50.778058678410005,49.48087090638423,50.522035504242965,4964500,TFC
2022-03-24,50.1721305847168,50.18066327881069,49.40405789583009,49.8990387965595,5929100,TFC
2022-03-25,51.298641204833984,51.37544848297584,50.03559071856556,50.29161389386798,7369200,TFC
2022-03-28,50.82926559448242,50.854866935738855,49.55767913872764,50.54763781861628,8356600,TFC
2022-03-29,51.68267822265625,52.14351864158789,51.25597184013749,51.80215548887969,7414300,TFC
2022-03-30,50.12946319580078,51.75948131495126,49.81369815431069,51.68267404209031,4995600,TFC
2022-03-31,48.38850021362305,50.41108737903188,48.38850021362305,49.89904106681809,7429000,TFC
2022-04-01,47.219329833984375,49.07123397075706,46.9718393508961,48.64452758840266,6637200,TFC
2022-04-04,47.16812133789063,47.47535043740462,46.12695677965121,46.8523595436173,5407100,TFC
2022-04-05,47.244930267333984,47.7911139053707,46.784086601923775,46.980371143373766,5845500,TFC
2022-04-06,46.7158088684082,47.17664921510837,46.46831842401591,46.80968152321933,5755500,TFC
2022-04-07,45.98188018798828,46.9974401952724,45.38449060790474,46.83529294367583,5393500,TFC
2022-04-08,45.97334671020508,46.510997686751104,45.58077760279562,45.93921267233013,4688400,TFC
2022-04-11,45.77706146240234,46.67314423938448,45.32475372618053,45.580776911673794,4734800,TFC
2022-04-12,44.96631622314453,46.22936669118104,44.71882900204769,45.65758171644296,5413100,TFC
2022-04-13,44.37746047973633,44.92364408783592,44.08730003099453,44.52253907635168,10198500,TFC
2022-04-14,44.4969367980957,45.06018903900157,44.10436774499699,44.41159683194765,8406900,TFC
2022-04-18,44.94071578979492,45.17967032071653,44.29212352493141,44.36039485283274,8065500,TFC
2022-04-19,44.385990142822266,44.69321921527273,42.9181226101858,44.37745744881459,10759600,TFC
2022-04-20,44.86391067504883,45.64905214460589,44.47134156802604,44.54814885031411,8541400,TFC
2022-04-21,44.47134399414063,45.76853191271132,44.28359212596897,45.29915549779384,6896100,TFC
2022-04-22,43.430171966552734,44.68468968264384,43.34483199839476,44.62495105383103,7083000,TFC
2022-04-25,43.387508392333984,43.44724702997228,41.748954066437705,42.8839946925886,12589400,TFC
2022-04-26,43.12294387817383,43.73740208087853,42.59382890112877,42.781580742068805,10290100,TFC
2022-04-27,43.12294387817383,43.57525483539198,42.84985206708534,43.16561711875924,7917800,TFC
2022-04-28,42.88398361206055,43.16561133574013,42.25245684883134,42.79010770416736,13012500,TFC
2022-04-29,41.26250457763672,43.21682052886296,41.15156326567142,42.93519601820559,10699000,TFC
2022-05-02,41.76601791381836,42.05617837279184,40.94674247277958,41.98790704712754,11638100,TFC
2022-05-03,42.33781051635742,42.8413242103217,42.03911407608383,42.22686593822657,11034600,TFC
2022-05-04,43.3192253112793,43.33629395518872,41.95376635363485,42.29513272080143,16563600,TFC
2022-05-05,42.201263427734375,42.83278707390393,41.43319060886713,42.70477710776703,8162500,TFC
2022-05-06,41.86843490600586,42.26953672517664,41.10889474733861,42.21833403854424,9088600,TFC
2022-05-09,41.45025634765625,41.97937133269578,41.091824561003705,41.62947224098252,8961000,TFC
2022-05-10,40.502960205078125,42.030569502322656,39.99091396004596,41.81721635764082,9444300,TFC
2022-05-11,39.98238754272461,41.68068041167917,39.92264890841322,40.60538173856287,7184500,TFC
2022-05-12,40.06861114501953,40.30141818325757,39.24085169043631,39.89616112159758,7684600,TFC
2022-05-13,39.93064880371094,40.52559788643867,39.55125812265815,40.42212919579262,8455800,TFC
2022-05-16,39.766822814941406,40.206570539495175,39.2494760334541,39.96513919081856,7753400,TFC
2022-05-17,41.29300308227539,41.40509609908053,40.413510858780775,40.61182724899856,10602800,TFC
2022-05-18,39.9737663269043,40.99121791973798,39.85305228863773,40.8618795706176,7114800,TFC
2022-05-19,39.766822814941406,40.19794622925104,39.43917138829774,39.58575177034192,7637100,TFC
2022-05-20,39.38742446899414,40.28416171142749,38.67175822093395,39.98237343159584,9730300,TFC
2022-05-23,40.75840377807617,41.1895271479024,39.99962572620315,40.2669233996111,6484700,TFC
2022-05-24,40.361778259277344,40.84463441442786,39.447795368268224,40.68080868881763,6402400,TFC
2022-05-25,41.06018829345703,41.32748596342898,40.21518689416505,40.21518689416505,7800000,TFC
2022-05-26,41.74137496948242,42.06902973343611,41.34474215950281,41.37923282712133,5331500,TFC
2022-05-27,42.36219024658203,42.370811268151904,41.68101442018331,41.767237792725325,5361600,TFC
2022-05-31,42.88816452026367,43.18132861332837,41.67239645856824,41.818976860495056,9984100,TFC
2022-06-01,42.18111801147461,43.12096729172298,41.66377117192234,43.02612289286682,7190400,TFC
2022-06-02,42.89677429199219,42.92264064102803,41.88794720907176,42.14662056706083,5355100,TFC
2022-06-03,42.32769393920898,42.95713368464588,42.267336928633554,42.56912198151071,5701000,TFC
2022-06-06,42.68120956420898,43.457232871969495,42.52600490265688,42.85365955362354,4415800,TFC
2022-06-07,42.905399322509766,43.01749232749331,42.02591048097889,42.24147218098774,3970300,TFC
2022-06-08,42.29320526123047,42.638105300006,41.89657251908599,42.42254359807393,4064600,TFC
2022-06-09,41.137786865234375,42.25870685193311,41.11192051829215,42.16386248340832,5481000,TFC
2022-06-10,39.6202392578125,40.6032000373923,39.465034577961966,40.24105468800427,6902900,TFC
2022-06-13,40.21519088745117,40.75840730136852,38.58554493490968,38.7752402865784,15682700,TFC
2022-06-14,39.87029266357422,41.08606049513325,39.44779029296527,40.318658095896176,9928400,TFC
2022-06-15,40.1634521484375,40.7670221963037,39.65472647294308,40.33589885399351,7075800,TFC
2022-06-16,39.52539443969727,39.75820147626978,38.91319998567911,39.51677341873262,7801200,TFC
2022-06-17,39.91340637207031,40.42213213106948,39.42192594429949,39.68059933430351,13955600,TFC
2022-06-21,40.56871032714844,41.103302409584906,40.20656825849451,40.784272022074,5355100,TFC
2022-06-22,40.72391891479492,40.85325725983397,40.008255729421535,40.17208144915502,6129800,TFC
2022-06-23,40.404884338378906,40.7928960443526,39.75819925815955,40.49973200975141,5791500,TFC
2022-06-24,42.43979263305664,42.4915253409408,40.58596051895511,40.58596051895511,6054000,TFC
2022-06-27,41.87932586669922,42.68121563571927,41.46544780675507,42.52601095208891,8440600,TFC
2022-06-28,41.706878662109375,42.845044225924696,41.54305294689119,42.16387172323069,4886900,TFC
2022-06-29,40.87049865722656,41.89657114054616,40.82738368689035,41.77585711770978,5353000,TFC
2022-06-30,40.89636993408203,41.23264569226263,39.55126361214884,40.08585904797469,5682900,TFC
2022-07-01,41.560302734375,41.70688313383194,40.31866504857026,40.79290349201569,5086400,TFC
2022-07-05,41.93968963623047,41.93968963623047,40.310043484726,40.741166944455685,4957300,TFC
2022-07-06,41.0860595703125,41.99141801356927,40.90498525029285,41.73274464252596,8800200,TFC
2022-07-07,41.39646911621094,41.78448084994473,41.28437939585168,41.49131679436927,4905300,TFC
2022-07-08,41.12917709350586,41.76723794677611,40.9912177234033,41.64652390908773,3922000,TFC
2022-07-11,40.87049865722656,41.19815006515088,40.577334620676616,40.72391499434638,6672700,TFC
2022-07-12,40.70667266845703,41.43958445853051,40.275549246958754,40.3445305732196,3948000,TFC
2022-07-13,39.75820159912109,40.33590539264457,39.37018987030128,40.2065703425117,4792400,TFC
2022-07-14,38.97355651855469,39.14600653861234,38.525187782089006,38.91319950491609,6074200,TFC
2022-07-15,40.879127502441406,41.01708688197699,39.318459348961206,39.57713606365009,6939500,TFC
2022-07-18,40.61182403564453,41.90519426976328,40.39626232995807,41.405092822960206,6735400,TFC
2022-07-19,41.65514755249024,42.01728965975304,40.61182633801952,42.01728965975304,8117200,TFC
2022-07-20,41.40509414672852,41.63790119101827,40.95672538986055,41.33611281988235,5054900,TFC
2022-07-21,41.68963241577149,41.75861374016685,40.86187625829066,41.24126696404397,5015500,TFC
2022-07-22,41.50856399536133,42.01728978267892,41.14642188703904,41.78448273195283,4636100,TFC
2022-07-25,42.34494400024414,42.707086104157,41.57754481786721,42.00866824969342,3559300,TFC
2022-07-26,41.79310989379883,42.61224184875535,41.63790518272662,42.103519315943245,4540300,TFC
2022-07-27,42.72433471679688,43.05198947112334,41.81035507623869,41.974180808796426,5415200,TFC
2022-07-28,42.73295211791992,42.87953249347231,42.00004037252653,42.61223480432266,4961100,TFC
2022-07-29,43.51759719848633,43.638311224628566,42.77606442165771,42.78468544243479,6341100,TFC
2022-08-01,43.37101364135742,43.66417768667789,42.72432853749262,43.069228575238064,6086100,TFC
2022-08-02,42.78468704223633,43.47448385256373,42.64672768017085,43.25892214376075,4124100,TFC
2022-08-03,43.45724105834961,43.66417845326151,42.7588199497981,43.11234101454898,4527100,TFC
2022-08-04,42.48290252685547,43.517599400621705,42.35356418418069,43.34514937345888,4386500,TFC
2022-08-05,43.19856643676758,43.35377113494319,42.25871722635339,42.25871722635339,3685600,TFC
2022-08-08,42.89677429199219,43.54345933156996,42.853662613862376,43.39687896808656,4002200,TFC
2022-08-09,42.9312744140625,43.15545716328307,42.56912900167736,43.06060947696289,3433500,TFC
2022-08-10,43.88836288452149,44.293616638769045,43.47448153121388,43.6210651957625,3962800,TFC
2022-08-11,44.44589614868164,44.6723927832174,44.15841620002752,44.428472819385,3387300,TFC
2022-08-12,45.08183288574219,45.099256215105285,44.34135966519218,44.68110627987184,3511900,TFC
2022-08-15,44.79434967041016,44.94244629761984,44.34135643263475,44.51558306724373,4134900,TFC
2022-08-16,45.308326721191406,45.49127000661829,44.59398687725046,44.68981352124548,3360600,TFC
2022-08-17,44.60270690917969,44.99472354666428,44.44590025418586,44.707243571455386,4090100,TFC
2022-08-18,44.82049179077149,44.86404845473622,44.393628508331936,44.68981847571681,3011400,TFC
2022-08-19,44.10615158081055,44.65497152488608,43.80124828871927,44.55914819405098,3910300,TFC
2022-08-22,42.99108505249024,43.73156168518079,42.81685838424369,43.42665836942797,4253300,TFC
2022-08-23,42.92139053344727,43.29598381245023,42.860410541345416,43.104330509752806,3314000,TFC
2022-08-24,42.782005310058594,43.07819525411593,42.55550535822406,42.77329198405563,2544900,TFC
2022-08-25,43.23500442504883,43.41794440391303,42.6252011723411,42.78200781798481,2520000,TFC
2022-08-26,41.98055267333984,43.53990585576499,41.9631293428861,43.35696587074139,4500600,TFC
2022-08-29,41.76276397705078,42.16349391149199,41.4927106761773,41.72792064101443,4850400,TFC
2022-08-30,41.283634185791016,42.276740714181294,41.17038420459343,42.04153074853723,5315800,TFC
2022-08-31,40.80450820922852,41.58854150409209,40.76966154653221,41.41431151377122,8062500,TFC
2022-09-01,40.83063888549805,40.97002220404501,40.246972277570286,40.89161887966481,5484200,TFC
2022-09-02,40.499603271484375,41.701783079213925,40.24696998253647,41.36203646732687,5011100,TFC
2022-09-06,40.09016799926758,40.72610463543738,39.61974802517136,40.72610463543738,5921900,TFC
2022-09-07,41.03100204467773,41.213945349653926,39.74170552215265,39.88108884017805,4382900,TFC
2022-09-08,41.85858917236328,41.89343583034795,40.61284939627314,40.86548268192168,4727700,TFC
2022-09-09,42.23318099975586,42.43354429160501,42.03281770790671,42.14606768092061,4070600,TFC
2022-09-12,43.15660095214844,43.39181091979606,42.56422103136785,42.66004768372359,5574300,TFC
2022-09-13,41.03971481323242,42.442261301067525,40.9787348201231,42.337721321599794,7416100,TFC
2022-09-14,41.2487907409668,41.63209737699552,40.63027744412483,41.24008073703914,5477200,TFC
2022-09-15,41.9195671081543,42.34643033964923,41.27492058282731,41.414303884775855,5275400,TFC
2022-09-16,41.48399353027344,42.01539340303454,41.109400286299554,41.588533498238256,17268400,TFC
2022-09-19,41.80632781982422,41.85859449028122,40.84806454246469,40.943891202516696,9313100,TFC
2022-09-20,41.19652557373047,41.632098895533936,40.900335581977686,41.47529223383183,4126500,TFC
