date,Close,High,Low,Open,Volume,stockname
2020-05-12,7.287010669708252,7.63896332691885,7.19902288682356,7.19902288682356,9652200,AMCR
2020-05-13,7.287010669708252,7.5189791544369085,7.175026357461538,7.398995744790882,7714700,AMCR
2020-05-14,7.271013736724853,7.27901283467311,6.967054880214788,7.231019009819535,5028800,AMCR
2020-05-15,7.279012680053711,7.327005741051859,7.183025032385512,7.247017051776295,3739500,AMCR
2020-05-18,7.710956573486328,7.774947851039228,7.558976717171043,7.566975817574206,4662700,AMCR
2020-05-19,7.518980026245117,7.686957276927674,7.502982592427542,7.630965114312156,4584200,AMCR
2020-05-20,7.55897331237793,7.630963657907334,7.462986439284009,7.510980257248898,5555600,AMCR
2020-05-21,7.582972049713135,7.646964079926332,7.510982446040937,7.526979881467176,4191000,AMCR
2020-05-22,7.678956508636475,7.678956508636475,7.5509732644627325,7.590967980589792,4463000,AMCR
2020-05-26,7.99891471862793,8.022911249189747,7.838936576822562,7.846935674621818,5228000,AMCR
2020-05-27,7.978686332702637,8.043422064965924,7.865399187097287,8.043422064965924,5925200,AMCR
2020-05-28,8.091973304748535,8.253812616501364,7.986777559181519,8.116249008583782,4665900,AMCR
2020-05-29,8.261902809143066,8.27808635061221,7.946315647534219,8.035327826601357,27393600,AMCR
2020-06-01,8.237629890441895,8.367101352720537,8.116249815772576,8.213353412481558,6712200,AMCR
2020-06-02,8.359007835388184,8.456111416321626,8.310456430776792,8.326639975077036,8777600,AMCR
2020-06-03,8.49657154083252,8.723146565842399,8.415651503187942,8.448019363903638,7546500,AMCR
2020-06-04,8.520848274230957,8.601768321664645,8.415652521251468,8.456112544968311,5044700,AMCR
2020-06-05,8.80406665802002,8.917354557082009,8.66650305619856,8.715055233428178,7674000,AMCR
2020-06-08,8.49657154083252,8.812158761593569,8.326640079147442,8.787882287273792,11382600,AMCR
2020-06-09,8.253812789916992,8.415652105070125,8.205261381226416,8.375192855064887,8920700,AMCR
2020-06-10,7.946318626403809,8.10815873202809,7.865399345302485,8.075790093534579,7877500,AMCR
2020-06-11,7.436522483825684,7.816845412308128,7.3960632381725535,7.744017535395463,13253700,AMCR
2020-06-12,7.938226699829102,8.261905345692252,7.752110899674717,8.091973863686407,17342900,AMCR
2020-06-15,8.253812789916992,8.375192855064887,7.719742664056294,7.744018368401582,17303900,AMCR
2020-06-16,8.30236530303955,8.537032512343673,8.180985233027291,8.415652442331416,10852900,AMCR
2020-06-17,8.310454368591309,8.431833621710972,8.269994360314598,8.359005761154986,8132900,AMCR
2020-06-18,8.318549156188965,8.44802061827583,8.261905584453658,8.261905584453658,7617600,AMCR
2020-06-19,8.34282398223877,8.367099683645785,8.11624819673785,8.318547509121121,43111700,AMCR
2020-06-22,8.310454368591309,8.448017161995374,8.20525865575605,8.310454368591309,9993700,AMCR
2020-06-23,8.28618049621582,8.448019808307787,8.26999695086198,8.359008379584884,9898700,AMCR
2020-06-24,8.05960464477539,8.229536098226191,8.027236785628125,8.189076081364451,11200000,AMCR
2020-06-25,8.100066184997559,8.205261939937747,8.027238295291983,8.124341890995824,11638600,AMCR
2020-06-26,7.824937343597412,8.116248071104215,7.7844773274049235,8.100064527653593,86363100,AMCR
2020-06-29,8.051511764526367,8.083879620768974,7.8330289278164145,7.913948182567648,10692700,AMCR
2020-06-30,8.261902809143066,8.269994965732902,7.994867815362706,8.027235670011523,9042700,AMCR
2020-07-01,8.359007835388184,8.407560011710236,8.148616357510392,8.245719938443836,8278300,AMCR
2020-07-02,8.577492713928223,8.593676260573043,8.407561229748357,8.464204800571387,14253000,AMCR
2020-07-06,8.698871612548828,8.723147317249028,8.512756590329403,8.682687294941537,10833800,AMCR
2020-07-07,8.593674659729004,8.674594693011507,8.528938941787253,8.593674659729004,10153000,AMCR
2020-07-08,8.456110954284668,8.55321452991243,8.342823835240925,8.528938828933143,8905000,AMCR
2020-07-09,8.391375541687012,8.472295576835036,8.286179804678842,8.464203418978103,9151300,AMCR
2020-07-10,8.504661560058594,8.537029412633935,8.40755800233257,8.43992585490791,7626600,AMCR
2020-07-13,8.423746109008789,8.601769780529354,8.399470399345816,8.561309749950466,8381900,AMCR
2020-07-14,8.58558464050293,8.609861119560694,8.407561757677593,8.415653145652692,5668100,AMCR
2020-07-15,8.658411026000977,8.74742322361897,8.601767461488208,8.706963203948126,5112600,AMCR
2020-07-16,8.698871612548828,8.795975203060364,8.634135885541138,8.65031943143769,4622100,AMCR
2020-07-17,8.71505355834961,8.771697111138081,8.642225692358416,8.771697111138081,4866500,AMCR
2020-07-20,8.682686805725098,8.755514687433028,8.658411102392687,8.706963280768205,4792000,AMCR
2020-07-21,8.779792785644531,8.836436361129063,8.731240598292905,8.747424917980393,4880600,AMCR
2020-07-22,8.820249557495117,8.860709573608705,8.7474224545434,8.779790313092148,7379300,AMCR
2020-07-23,8.690778732299805,8.844526649963086,8.60985946611289,8.804066631014294,5722800,AMCR
2020-07-24,8.634135246276855,8.723146671394412,8.577491682266654,8.715055284900584,5610200,AMCR
2020-07-27,8.755515098571777,8.76360725729947,8.6017679412993,8.723147235371744,8583100,AMCR
2020-07-28,8.66650390625,8.828343226704892,8.642228201109456,8.715056088241845,7292500,AMCR
2020-07-29,8.593674659729004,8.698870394312006,8.528938941787253,8.658410377670755,5264700,AMCR
2020-07-30,8.383285522460938,8.512757766069118,8.278089758616641,8.48038912638394,7415000,AMCR
2020-07-31,8.334731101989746,8.367098958296653,8.132431807143929,8.350914644287917,22997900,AMCR
2020-08-03,8.448019027709961,8.561306921561881,8.350915449427161,8.415651168282361,8996300,AMCR
2020-08-04,8.658411026000977,8.69887104567182,8.456111699357447,8.456111699357447,6866900,AMCR
2020-08-05,8.650317192077637,8.795972925993526,8.634133650370615,8.739329372453142,7139300,AMCR
2020-08-06,8.739330291748047,8.771698150277421,8.617950243479926,8.682685960538675,6875100,AMCR
2020-08-07,8.74742317199707,8.779791033200592,8.650318816675819,8.666503133132922,5022900,AMCR
2020-08-10,8.98208999633789,9.014457856235785,8.763606363244122,8.828342083039908,5518800,AMCR
2020-08-11,8.965906143188477,9.13583760934881,8.925446123300645,9.063009727892856,6354900,AMCR
2020-08-12,9.054917335510254,9.087285196241696,8.9982737721579,9.054917335510254,3267700,AMCR
2020-08-13,9.06301212310791,9.111564314147044,8.9578163522822,8.974000673198876,7298600,AMCR
2020-08-14,9.06301212310791,9.135840023811165,8.998276382862995,9.046828573902127,3099500,AMCR
2020-08-17,9.152023315429688,9.208666888845746,9.09537897030282,9.127746836784969,3754700,AMCR
2020-08-18,8.965906143188477,9.305769075509144,8.893078261732521,9.224849035733484,7580600,AMCR
2020-08-19,9.135838508605955,9.378597880117493,9.07919493821388,9.18439069159257,10889100,AMCR
2020-08-20,9.127745628356934,9.14392994531076,9.022549883289178,9.038734200243006,5687600,AMCR
2020-08-21,8.99018383026123,9.111563916709132,8.974000281761361,9.087287436393034,5455800,AMCR
2020-08-24,8.795974731445312,9.046826238933225,8.787882573075546,9.038734080563458,7440600,AMCR
2020-08-25,8.795974731445312,8.828342593213685,8.642227580973216,8.820250434843919,5746200,AMCR
2020-08-26,8.860711097717285,8.876895415630793,8.731239641252238,8.779791823282007,5527500,AMCR
2020-08-27,8.957815170288086,9.006367354920704,8.917355916756833,8.949723782608311,4956200,AMCR
2020-08-28,9.10346794128418,9.111560097998073,8.925444352131226,8.965904363990154,3691700,AMCR
2020-08-31,8.949723243713379,9.063010381516737,8.925446767003447,9.054918222613423,7593400,AMCR
2020-09-01,9.095378875732422,9.095378875732422,8.86071165324912,8.884987359930621,7595300,AMCR
2020-09-02,9.344734191894531,9.344734191894531,9.009533886514962,9.05858717137212,12587100,AMCR
2020-09-03,9.058588981628418,9.24662869032621,8.960481612620551,9.213926233990254,8274700,AMCR
2020-09-04,9.00953483581543,9.156695485580569,8.886900051375163,9.11581722410048,8696600,AMCR
2020-09-08,8.805143356323242,8.968655604880983,8.772440126923792,8.903250705457888,9049200,AMCR
2020-09-09,9.001358985900879,9.074939700286729,8.8705491735207,8.895075818419988,7027000,AMCR
2020-09-10,9.083112716674805,9.279328171466792,9.042235244127292,9.058586077208735,11677500,AMCR
2020-09-11,9.042235374450684,9.132166906914303,8.968654675304165,9.123991100411844,5901300,AMCR
2020-09-14,9.115817070007324,9.21392520777632,9.034061328117126,9.083114617313653,11268800,AMCR
2020-09-15,9.164872169494627,9.279331156637548,9.140345522138311,9.181223007836154,5624800,AMCR
2020-09-16,9.148516654968262,9.271151398893911,9.132165823590812,9.213922319541249,8645200,AMCR
2020-09-17,9.254800796508787,9.2793282157798,8.935952142863808,9.0585861204676,11903900,AMCR
2020-09-18,9.197571754455566,9.303854899402925,9.164869308293904,9.262976646778892,14908200,AMCR
2020-09-21,9.001358985900879,9.107642153381772,8.886900010224231,9.001358985900879,8858700,AMCR
2020-09-22,9.025885581970217,9.107642104109516,8.95230486798244,8.968656484285491,4370100,AMCR
2020-09-23,8.64980697631836,8.9850073133702,8.641631168173685,8.9850073133702,6475000,AMCR
2020-09-24,8.64980697631836,8.772440979736553,8.535348001356862,8.625280331572316,4678500,AMCR
2020-09-25,8.84602165222168,8.878724104959195,8.543523769477668,8.576226222215183,6898900,AMCR
2020-09-28,8.919601440429688,8.976830531861054,8.895074798343087,8.960479697032618,6415400,AMCR
2020-09-29,8.870548248291016,8.976830624998295,8.813318376577978,8.846020826262041,5107300,AMCR
2020-09-30,9.034063339233398,9.083116639349914,8.927780149396753,8.968658419285948,7177900,AMCR
2020-10-01,9.001358985900879,9.17304705957186,8.944129108218563,9.17304705957186,7317500,AMCR
2020-10-02,9.001358985900879,9.140344606476816,8.878724202028474,8.903251626615745,7949300,AMCR
2020-10-05,9.099465370178224,9.205748526270872,9.050411305947808,9.107641177497944,8284400,AMCR
2020-10-06,9.001358985900879,9.213925320862662,8.985007369509365,9.091290536990256,8164500,AMCR
2020-10-07,9.18122100830078,9.30385577775044,9.058587018539017,9.07493863300746,7216800,AMCR
2020-10-08,9.271153450012209,9.279329257353584,9.140343651301782,9.164870293638012,5689300,AMCR
2020-10-09,9.336559295654297,9.451018270970613,9.287505226322168,9.393788393468464,3257700,AMCR
2020-10-12,9.344734191894531,9.40196328412385,9.287504319977304,9.377436641695272,6064100,AMCR
2020-10-13,9.328381538391112,9.377435597473776,9.222098393451857,9.328381538391112,3576300,AMCR
2020-10-14,9.320207595825195,9.401964117417055,9.287505143126047,9.361085856621123,3115000,AMCR
2020-10-15,9.377437591552734,9.385612620065054,9.18939790138567,9.197573709585972,3273600,AMCR
2020-10-16,9.401962280273438,9.475542979390848,9.377435640463576,9.418313893271892,4263000,AMCR
2020-10-19,9.222101211547852,9.451019184302767,9.213926182275792,9.41831672815036,3816400,AMCR
2020-10-20,9.148516654968262,9.295678035803952,9.140341629123402,9.222097345386109,5222900,AMCR
2020-10-21,9.058588981628418,9.213926233990254,9.050413172622411,9.14852054163028,4102500,AMCR
2020-10-22,9.025885581970217,9.03406139012174,8.88689996214619,8.985007320900564,3619600,AMCR
2020-10-23,8.968655586242676,9.042236292862722,8.903250686955502,9.042236292862722,3025400,AMCR
2020-10-26,8.690685272216797,8.854197537326318,8.617104557995518,8.846021729148847,4178700,AMCR
2020-10-27,8.641632080078125,8.715212801768805,8.568051358387445,8.698861963442022,5360600,AMCR
2020-10-28,8.437240600585938,8.559875383080207,8.38818731133861,8.453592216793696,6842600,AMCR
2020-10-29,8.584403038024902,8.633457112733508,8.437241593587151,8.469944050163534,5135400,AMCR
2020-10-30,8.527172088623047,8.625279437121357,8.429064740124737,8.56804956573142,7502000,AMCR
2020-11-02,8.870548248291016,8.903250697975079,8.657981935500654,8.666157742843646,6030300,AMCR
2020-11-03,9.10764217376709,9.148519655461405,8.92777829149777,8.976831581406138,3322100,AMCR
2020-11-04,9.066763877868652,9.156695428816962,8.935954065693664,9.083114714546534,5291100,AMCR
2020-11-05,9.410139083862305,9.500070625819411,9.10764122852887,9.156694513346237,5138900,AMCR
2020-11-06,9.418316841125488,9.753517215630506,9.312033662433253,9.581829123848904,6756900,AMCR
2020-11-09,9.843446731567385,10.137768779334202,9.753515189671718,9.94155408082299,9649300,AMCR
2020-11-10,9.69628620147705,9.712637817687083,9.53277393781659,9.655408720327918,9546200,AMCR
2020-11-11,9.753515243530272,9.859798400732716,9.639056278922745,9.753515243530272,7208800,AMCR
2020-11-12,9.442842483520508,9.688111271343375,9.295681054889192,9.590003132463842,10966600,AMCR
2020-11-13,9.639057159423828,9.679935420495484,9.418315797137652,9.45919327852133,4377200,AMCR
2020-11-16,9.933378219604492,9.998783118753606,9.655407788064707,9.810744228621878,5714400,AMCR
2020-11-17,9.753515243530272,9.851622593327626,9.679934536260284,9.818920143395175,5869200,AMCR
2020-11-18,9.67993450164795,9.810744300910018,9.671758694272096,9.76169023634279,4273100,AMCR
2020-11-19,9.745339393615724,9.769866036036095,9.56547552992786,9.639056236876892,3830700,AMCR
2020-11-20,9.753515243530272,9.827095950800263,9.712636986192733,9.778041886057634,3949400,AMCR
2020-11-23,9.553688049316406,9.74360620377421,9.512402213000096,9.74360620377421,6501500,AMCR
2020-11-24,9.743607521057127,9.76012170032091,9.487631048914375,9.520660194918896,10089300,AMCR
2020-11-25,9.570205688476562,9.636263990016657,9.520661568582955,9.59497735468483,6027500,AMCR
2020-11-27,9.479373931884766,9.56194719382568,9.405058941110328,9.495888899263743,2629100,AMCR
2020-11-30,9.355512619018556,9.454600037481798,9.281196858301922,9.39679924024744,6321100,AMCR
2020-12-01,9.520660400390623,9.586718693825317,9.438087927335747,9.471117074053094,4601200,AMCR
2020-12-02,9.471116065979004,9.586717673446971,9.446343617969962,9.479372761171794,4745200,AMCR
2020-12-03,9.446343421936035,9.570203296980193,9.413314279419636,9.495887529449073,4071400,AMCR
2020-12-04,9.528916358947754,9.603232124037657,9.471115558311984,9.479372253062204,4609100,AMCR
2020-12-07,9.372030258178713,9.487631885651238,9.297714476245217,9.479374401552622,5807800,AMCR
2020-12-08,9.528916358947754,9.570202982606238,9.330741510359248,9.330741510359248,5468400,AMCR
2020-12-09,9.586716651916504,9.619745791598856,9.50414419644903,9.520658372551802,7143700,AMCR
2020-12-10,9.520660400390623,9.61974784054266,9.4793737701247,9.570204514205129,6171300,AMCR
2020-12-11,9.446343421936035,9.487630046950754,9.33899929936539,9.405057584398191,6307100,AMCR
2020-12-14,9.305970191955566,9.57846081561305,9.305970191955566,9.553688368024645,4447000,AMCR
2020-12-15,9.528916358947754,9.603232124037657,9.4298289346535,9.454600593857853,4158700,AMCR
2020-12-16,9.413314819335938,9.570203845895124,9.405058123840917,9.50414555707344,3246100,AMCR
2020-12-17,9.545432090759276,9.545432090759276,9.413314726935845,9.52065964208662,3891100,AMCR
2020-12-18,9.628003120422363,9.66103225957996,9.47111490629298,9.528915702949575,14021500,AMCR
2020-12-21,9.471116065979004,9.495887726511157,9.215139615557131,9.42157195743781,4696900,AMCR
2020-12-22,9.49588680267334,9.5949742226388,9.487629320807017,9.504144284539665,4999200,AMCR
2020-12-23,9.545432090759276,9.6280045572374,9.52065964208662,9.528917124977507,2033800,AMCR
2020-12-24,9.61148738861084,9.628001561777817,9.528914160345952,9.61148738861084,957900,AMCR
2020-12-28,9.570205688476562,9.710579776118529,9.561948203914785,9.6692931407867,1829000,AMCR
2020-12-29,9.578460693359377,9.661033155169536,9.520659103867708,9.661033155169536,2513100,AMCR
2020-12-30,9.694063186645508,9.727092331894776,9.628004896146969,9.644519862510071,2626000,AMCR
2020-12-31,9.71883487701416,9.776635679816104,9.611489966469929,9.751864019683396,2822500,AMCR
2021-01-04,9.396800994873049,9.7188357556184,9.372029332500928,9.66103416011419,7452100,AMCR
2021-01-05,9.46285915374756,9.537174927300796,9.372029201336348,9.372029201336348,7657400,AMCR
2021-01-06,9.727090835571287,9.809664079730648,9.47937189057003,9.47937189057003,7457600,AMCR
2021-01-07,9.64451789855957,9.718833657106456,9.561944658512637,9.677547037082988,5787900,AMCR
2021-01-08,9.49588680267334,9.6692899844821,9.372027724585717,9.61148918637145,3717700,AMCR
2021-01-11,9.528916358947754,9.570202982606238,9.38028482876795,9.38028482876795,3775300,AMCR
2021-01-12,9.60323429107666,9.652777620665171,9.429831062562815,9.495889360332184,4135100,AMCR
2021-01-13,9.438087463378906,9.56194656061105,9.38028586885723,9.553689077468391,5774300,AMCR
2021-01-14,9.405057907104492,9.50414533805358,9.363771280673149,9.446343746058936,4375300,AMCR
2021-01-15,9.124311447143556,9.355515494622969,9.124311447143556,9.355515494622969,6619300,AMCR
2021-01-19,9.041736602783203,9.215139805027349,9.025222424581187,9.198625626825333,5481900,AMCR
2021-01-20,9.272939682006836,9.314226304595682,9.01696403941428,9.074764838552568,5634200,AMCR
2021-01-21,9.289454460144045,9.347255258125692,9.140822936789158,9.165595382332846,5448300,AMCR
2021-01-22,9.157340049743652,9.272941672839044,9.033480155385307,9.23165582886326,7302100,AMCR
2021-01-25,9.05825138092041,9.272940417963133,8.967420646520711,9.165596293180217,9073200,AMCR
2021-01-26,9.256427764892578,9.29771439755923,9.049995389036344,9.107796202283444,5638000,AMCR
2021-01-27,9.13256549835205,9.314225359344354,9.066506436427783,9.10779305482667,8619700,AMCR
2021-01-28,9.231654167175291,9.314226627740904,9.157338401432444,9.231654167175291,8100600,AMCR
2021-01-29,9.033479690551758,9.182111241142875,8.983936365339357,9.173853757781822,14989300,AMCR
2021-02-01,8.992193222045898,9.149081457587773,8.81879002093283,9.09953813582798,7305300,AMCR
2021-02-02,9.025222778320312,9.149081875859194,8.9426495216431,9.05825192349581,5353300,AMCR
2021-02-03,9.091280937194824,9.330742433123367,8.802275330481063,9.27294083929446,11101500,AMCR
2021-02-04,9.231654167175291,9.289454968318903,9.033478529368749,9.19036754315406,5617900,AMCR
2021-02-05,9.471116065979004,9.520659387043308,9.330742010501991,9.330742010501991,6154600,AMCR
2021-02-08,9.471116065979004,9.520659387043308,9.347256188364463,9.454601100639644,6384000,AMCR
2021-02-09,9.28119945526123,9.537175948523297,9.264685274634948,9.40505935360495,5718400,AMCR
2021-02-10,9.438087463378906,9.52891741551735,9.347256723763527,9.388543351999887,11574000,AMCR
2021-02-11,9.330740928649902,9.45460000442672,9.239910204768556,9.446342522714453,5260800,AMCR
2021-02-12,9.49588680267334,9.504144284539665,9.24816785902128,9.24816785902128,4830600,AMCR
2021-02-16,9.289454460144045,9.504144263328472,9.281196978296146,9.495886781480577,5397400,AMCR
2021-02-17,9.330740928649902,9.396799207394444,9.198624371160816,9.289454307565364,5204200,AMCR
2021-02-18,9.429829597473145,9.537174511539703,9.28945553965356,9.33899964902155,7436300,AMCR
2021-02-19,9.429829597473145,9.561946172485246,9.347256344352129,9.429829597473145,5913300,AMCR
2021-02-22,9.429829597473145,9.471116224033652,9.314227200599104,9.396800453720118,6575600,AMCR
2021-02-23,9.486563682556152,9.56165534373103,9.328037461174707,9.494907377286363,5759400,AMCR
2021-02-24,9.519938468933104,9.553312454971053,9.35306853874338,9.419816510819269,4478100,AMCR
2021-02-25,9.461535453796388,9.586687719200564,9.394787472820996,9.51159604167858,4083200,AMCR
2021-02-26,9.12779426574707,9.461534948499152,9.111107669243726,9.411473567591807,7559300,AMCR
2021-03-01,9.419818878173828,9.511597163918914,9.236261510984864,9.252948906046948,4695300,AMCR
2021-03-02,9.536627769470217,9.603375754912104,9.336383017445796,9.38644440437659,6094900,AMCR
2021-03-03,9.56999969482422,9.628403970544351,9.436503752779007,9.528282014010443,5313200,AMCR
2021-03-04,9.403130531311035,9.670122437095651,9.294664870661371,9.595030764669067,7405300,AMCR
2021-03-05,9.686808586120604,9.703495977311013,9.353068719298513,9.436504083853338,5394800,AMCR
2021-03-08,9.81196117401123,9.995517694328464,9.67012153832155,9.728525813358983,6761200,AMCR
2021-03-09,9.803618431091309,9.870366407817317,9.720183062334478,9.81196212710672,8763700,AMCR
2021-03-10,9.953802108764648,10.02889378401212,9.711840486133172,9.803618758269709,5984600,AMCR
2021-03-11,9.786931037902832,9.937114383367906,9.745214149227998,9.920427787037704,6006800,AMCR
2021-03-12,9.820306777954102,9.878711064343364,9.761901695866111,9.85368076956207,4124800,AMCR
2021-03-15,9.81196117401123,9.82030486921617,9.67012153832155,9.720182118154044,7159000,AMCR
2021-03-16,9.595029830932615,9.820304826289826,9.578342440595684,9.803617435952892,7171200,AMCR
2021-03-17,9.711838722229004,9.745212705644285,9.53662511037415,9.620059671063084,5512700,AMCR
2021-03-18,9.47822093963623,9.686808554646964,9.461534344198643,9.678465654777474,7438900,AMCR
2021-03-19,9.428160667419434,9.603374301613638,8.618840471789186,9.411473275734922,36593500,AMCR
2021-03-22,9.519938468933104,9.586686441008997,9.286320566667488,9.386442524781325,7657600,AMCR
2021-03-23,9.486563682556152,9.661777293398025,9.411472021381275,9.478219987825938,7927200,AMCR
2021-03-24,9.436505317687988,9.570001281871589,9.428161621001836,9.47822220972133,6059700,AMCR
2021-03-25,9.661778450012209,9.720182728718248,9.3780991608138,9.469878222436002,5450700,AMCR
2021-03-26,9.828648567199709,9.836992263082486,9.628404640204826,9.686808919987008,5173000,AMCR
2021-03-29,9.8453369140625,9.912084896202687,9.72018385077561,9.745214940852216,6208100,AMCR
2021-03-30,9.79527473449707,9.83699241887302,9.720183061760087,9.78693103848215,4775100,AMCR
2021-03-31,9.74521255493164,9.82030421537934,9.578341844737414,9.803616826080509,7359100,AMCR
2021-04-01,9.728525161743164,9.74521255103532,9.47821989225042,9.74521255103532,6316100,AMCR
2021-04-05,9.920427322387695,9.93711391793634,9.73686999716097,9.795274275129133,4262800,AMCR
2021-04-06,9.995519638061523,9.995519638061523,9.828649680005997,9.853680770488369,4286200,AMCR
2021-04-07,9.703497886657717,9.93711583940193,9.67012389340854,9.93711583940193,5832000,AMCR
2021-04-08,9.653433799743652,9.736869157386655,9.62005981582616,9.636747205634176,3641200,AMCR
2021-04-09,9.786931037902832,9.803618429931683,9.661778780481036,9.753557049543776,3323900,AMCR
2021-04-12,9.77858829498291,9.870366565522913,9.736870609937942,9.811962283879152,3723200,AMCR
2021-04-13,9.828648567199709,9.870366250914966,9.686808919987008,9.736870299585044,6517600,AMCR
2021-04-14,9.79527473449707,9.862022711219131,9.728526757775008,9.81196212652691,3517800,AMCR
2021-04-15,9.920427322387695,9.962144209108606,9.786930579505508,9.878709639968177,3220100,AMCR
2021-04-16,9.970487594604492,10.070609551877926,9.91208331845297,10.003861580362305,6645900,AMCR
2021-04-19,9.895397186279297,9.995519156286829,9.811962609122364,9.987176255560216,3717500,AMCR
2021-04-20,9.895397186279297,9.945458569132406,9.836992902699574,9.912084579129896,4084700,AMCR
2021-04-21,9.96214485168457,10.020549929118571,9.870366581000653,9.887053973324267,4227700,AMCR
2021-04-22,9.72018337249756,9.945458397910157,9.711840471914575,9.912084408482215,5575100,AMCR
2021-04-23,9.786931037902832,9.83699241829074,9.711840160868942,9.736870453213571,5480300,AMCR
2021-04-26,9.79527473449707,9.88705379926389,9.770244442150958,9.83699241887302,3989300,AMCR
2021-04-27,9.73686981201172,9.76190010270803,9.67012183968916,9.745213507476688,4486000,AMCR
2021-04-28,9.75355625152588,9.887052989738292,9.7452133518927,9.77858733752116,3797400,AMCR
2021-04-29,9.920427322387695,9.93711391793634,9.786930579505508,9.853679348795906,4871900,AMCR
2021-04-30,9.803618431091309,9.91208409219573,9.72852675834989,9.91208409219573,13108700,AMCR
2021-05-03,9.836992263793944,9.937114227298627,9.778587984007538,9.803618275959051,7715100,AMCR
2021-05-04,10.370976448059082,10.42938072549832,9.895396145901309,9.895396145901309,11810800,AMCR
2021-05-05,10.245823860168455,10.270854947932138,10.045579932250838,10.095641312079564,8401500,AMCR
2021-05-06,10.42103672027588,10.437724110876118,10.237480197864718,10.28754077826828,6166300,AMCR
2021-05-07,10.38766384124756,10.446068918871012,10.27085527739798,10.42103783030439,5196000,AMCR
2021-05-10,10.38766384124756,10.646312853212004,10.38766384124756,10.487785808418057,6742900,AMCR
2021-05-11,10.345947265625,10.46275663770128,10.270856378967482,10.387664955345013,4750300,AMCR
2021-05-12,10.137357711791992,10.387663007476686,10.120671116452266,10.32091503472058,5478100,AMCR
2021-05-13,10.329258918762209,10.39600689273655,10.070609922837669,10.112327605496288,7088100,AMCR
2021-05-14,10.320916175842283,10.404351548861664,10.295885882215948,10.32925987228396,4264300,AMCR
2021-05-17,10.254169464111328,10.35429144670011,10.212451772441304,10.329261149977611,5526200,AMCR
2021-05-18,10.170731544494627,10.295884588295266,10.15404494940703,10.212449225761508,4336200,AMCR
2021-05-19,10.020549774169922,10.137358335834383,9.9538017973049,10.120671739467454,4885800,AMCR
2021-05-20,10.003862380981444,10.087297749902682,9.97048839255268,9.97048839255268,5033400,AMCR
2021-05-21,9.995519638061523,10.112329006549755,9.962145646450418,10.00386333488898,4193200,AMCR
2021-05-24,9.96214485168457,10.103984503640683,9.928770862735991,10.06226761422896,3735800,AMCR
2021-05-25,9.876191139221191,9.9857394283924,9.85091020843039,9.918325220231772,6755100,AMCR
2021-05-26,9.926751136779783,9.943605090204414,9.825629827154202,9.825629827154202,7303000,AMCR
2021-05-27,10.01102066040039,10.019447638260694,9.91832631485958,9.943606444799649,15849800,AMCR
2021-05-28,9.943605422973633,10.00259265465242,9.876191214300515,9.977312527310191,8493000,AMCR
2021-06-01,10.019447326660156,10.07000758496789,9.88461809601096,10.027873500617568,5356400,AMCR
2021-06-02,9.994166374206545,10.08686152032308,9.952033093579914,10.061580587578126,4880400,AMCR
2021-06-03,10.061579704284668,10.061579704284668,9.918325116176806,9.960458393104606,7285700,AMCR
2021-06-04,10.23854637145996,10.348094704117392,10.086864744707498,10.09529092134186,9596900,AMCR
2021-06-07,10.196410179138184,10.255397417017557,10.120568985498512,10.238543461257253,9468400,AMCR
2021-06-08,10.179555892944336,10.272250235694562,10.128995634586328,10.187982870550943,5111800,AMCR
2021-06-09,10.171131134033203,10.25539932119961,10.095289926311636,10.17955811347804,7003700,AMCR
2021-06-10,10.171131134033203,10.26382630064445,10.112143885201313,10.204838248171567,4352700,AMCR
2021-06-11,10.31438446044922,10.322811438170504,10.171129053750688,10.22169011643757,4513400,AMCR
2021-06-14,10.23854637145996,10.356521684392828,10.204839253999294,10.32281456693216,4151400,AMCR
2021-06-15,10.12056827545166,10.21326261470747,10.061580238069975,10.187982486481484,6809600,AMCR
2021-06-16,9.960460662841797,10.171130310050064,9.95203448772057,10.154277156166684,4229900,AMCR
2021-06-17,9.72450828552246,9.985738931886688,9.6486671042025,9.943604852971076,4698500,AMCR
2021-06-18,9.572827339172363,9.716082746495507,9.505413124389806,9.690802616862255,12988800,AMCR
2021-06-21,9.665522575378418,9.76664389847448,9.640241641873772,9.665522575378418,5341000,AMCR
2021-06-22,9.72450828552246,9.791922490331157,9.631813954820684,9.690801183118111,3686400,AMCR
2021-06-23,9.68237590789795,9.80877816685494,9.67394892990598,9.783497232879029,5920800,AMCR
2021-06-24,9.707655906677246,9.741363011757064,9.606533787797012,9.71608208021662,3269700,AMCR
2021-06-25,9.783496856689451,9.850911070751332,9.716082642627574,9.775070682662337,11200100,AMCR
2021-06-28,9.73293685913086,9.842485160831169,9.673948817513253,9.817204227148974,4043700,AMCR
2021-06-29,9.657095909118652,9.775071191690817,9.640241952905116,9.716083148584302,4248000,AMCR
2021-06-30,9.657095909118652,9.707656974118397,9.54754760465326,9.614961822225675,6373500,AMCR
2021-07-01,9.741365432739258,9.808779659653082,9.699231340007875,9.758218587647226,5376600,AMCR
2021-07-02,9.72450828552246,9.732935262033726,9.614960001798154,9.716081309011196,3846600,AMCR
2021-07-06,9.640241622924805,9.724509793826304,9.488560040399278,9.690802686193871,4881500,AMCR
2021-07-07,9.73293685913086,9.791924097107623,9.5981084273892,9.60653460164242,5723300,AMCR
