date,Close,High,Low,Open,Volume,stockname
2022-09-09,134.7629852294922,135.57605693594678,132.5815552519169,133.00791898566504,1993200,HLT
2022-09-12,135.49673461914062,136.80560172557077,134.89188211632288,136.21065938082756,1235300,HLT
2022-09-13,129.3589630126953,132.82942405243332,128.72436502777217,131.44123055853245,2134000,HLT
2022-09-14,133.69210815429688,133.81109057636286,128.28810628861447,129.98366632310652,1820300,HLT
2022-09-15,134.09866333007812,136.80561957889546,133.5533019645618,134.43579030875574,2251300,HLT
2022-09-16,129.6961212158203,132.88894735413584,128.069962540965,132.88894735413584,3409600,HLT
2022-09-19,131.18345642089844,131.8279646901836,127.71299469087474,127.79232134601962,1503800,HLT
2022-09-20,130.56866455078125,132.16507737970002,129.1507404592006,130.4794277471176,1349600,HLT
2022-09-21,123.57818603515624,130.48937169933174,123.57818603515624,130.4695362523434,2325900,HLT
2022-09-22,118.4121551513672,123.5781845383069,117.43051235751656,123.5781845383069,3680000,HLT
2022-09-23,117.3313446044922,117.77754376098808,115.4077149969208,117.03387345682457,4408100,HLT
2022-09-26,116.48853302001952,118.88810765873556,115.91342610379644,117.82713820674086,1984200,HLT
2022-09-27,117.1727066040039,119.91933352232604,115.90351032961952,119.14591751543595,2605900,HLT
2022-09-28,122.62628936767578,123.30055083308535,116.94465174687735,117.52966883046469,1948800,HLT
2022-09-29,120.8315658569336,122.05118106300196,118.89802586438309,120.6630023837382,1783100,HLT
2022-09-30,119.6020278930664,122.67586386991728,119.00708555270306,119.51278351600946,1834700,HLT
2022-10-03,120.74231719970705,122.27923898089452,118.53114154961848,122.27923898089452,2054800,HLT
2022-10-04,124.9068832397461,126.46363299498556,122.9733356352724,122.9733356352724,1573400,HLT
2022-10-05,124.8572998046875,125.37291551538075,122.26932622276402,123.17164993397398,1651700,HLT
2022-10-06,122.30899810791016,125.81912352854462,121.9123723561705,124.4904359599748,1448700,HLT
2022-10-07,120.34568786621094,120.94062259021806,118.19399605962714,120.42500694840788,1587500,HLT
2022-10-10,119.3144760131836,121.80328740537132,117.81721754961204,121.00012582633916,1350200,HLT
2022-10-11,116.88513946533205,119.93914737137536,115.60602561705404,119.64168378468634,1783600,HLT
2022-10-12,119.97881317138672,120.99020149100578,115.64569132766266,116.31995272907729,1638600,HLT
2022-10-13,122.06107330322266,122.556853460884,116.26044697158586,117.32141620638096,1813100,HLT
2022-10-14,121.54549407958984,125.75962641864965,121.18853167625718,124.24253998698916,1410100,HLT
2022-10-17,125.3431625366211,126.40413193601276,123.62775959638668,123.64758747716704,1648600,HLT
2022-10-18,127.51470184326172,130.5389496316556,126.34465244351054,128.90288065990106,1649700,HLT
2022-10-19,127.61385345458984,129.33917444355708,126.225674587615,126.72145491582243,1409300,HLT
2022-10-20,125.48199462890624,130.3207999787598,125.1349423733368,128.1492950142427,1867100,HLT
2022-10-21,130.1224822998047,131.00497055399018,125.0655251803693,125.521642110004,2223100,HLT
2022-10-24,129.5275421142578,132.52204367998843,127.87163803346988,130.82648383972546,2639600,HLT
2022-10-25,129.5374755859375,131.2925420763089,128.0402245335951,129.408567866923,2648500,HLT
2022-10-26,128.8929443359375,133.75158433791216,126.63218022560366,130.46952177123006,3590500,HLT
2022-10-27,132.27415466308594,133.47394943472318,130.0431437064971,130.0431437064971,2598200,HLT
2022-10-28,133.50372314453125,134.14823150456735,130.60836790911384,132.49232706153828,1671800,HLT
2022-10-31,134.11846923828125,136.8353504845619,133.13683401583924,133.6326142712181,2701800,HLT
2022-11-01,132.611328125,136.32968060027463,132.48242039758568,135.49675814700177,1785900,HLT
2022-11-02,128.6351318359375,133.3053881724822,128.53598486979712,131.87753871595868,1926600,HLT
2022-11-03,127.41552734375,128.77396042012984,125.21426176990052,126.94949268703331,2162400,HLT
2022-11-04,128.9127655029297,132.76002479638294,127.90138476228876,130.28112373204684,3185600,HLT
2022-11-07,127.78240203857422,129.6564508552992,125.32333613403864,129.04168816166856,3028000,HLT
2022-11-08,129.72589111328125,131.31237919094156,127.81217105164625,128.32778686364338,1641400,HLT
2022-11-09,128.94161987304688,131.24468788373116,127.99855923745989,128.28643516510618,1894800,HLT
2022-11-10,135.6224822998047,136.2875885657707,134.10365460415204,134.10365460415204,1803100,HLT
2022-11-11,139.6031951904297,141.380118844253,136.75414018933026,137.4887425339029,2808200,HLT
2022-11-14,137.7468719482422,140.46687195361662,137.65753269685862,139.01752512585549,1973800,HLT
2022-11-15,137.5284881591797,141.27096696004375,136.7740425073847,139.47418451548936,2612500,HLT
2022-11-16,137.36962890625,138.2431933218303,135.41401156932318,136.38685189792236,1498400,HLT
2022-11-17,136.95269775390625,137.09167494412935,134.39153369347105,134.85810322080096,1393400,HLT
2022-11-18,138.4913787841797,139.79182669793403,137.35970296522754,138.95794834656493,1095900,HLT
2022-11-21,136.90309143066406,139.03738773383094,136.05929141459464,138.09432692888234,1123600,HLT
2022-11-22,138.9678955078125,139.29548789423922,136.89314372710996,137.61782467922663,1233000,HLT
2022-11-23,137.5284881591797,139.99039214428694,137.33988810676738,139.06717436302625,1184700,HLT
2022-11-25,137.2406005859375,138.28293729074986,136.0890664140042,137.2902385523344,977600,HLT
2022-11-28,135.9997100830078,136.7243758297753,134.42132292252484,135.40408485580957,1760600,HLT
2022-11-29,137.73692321777344,138.27297376761263,136.01955897495452,136.18831591004053,1630300,HLT
2022-11-30,141.57867431640625,141.6183907442936,137.36964180308948,138.18364680623168,2455000,HLT
2022-12-01,141.2610321044922,142.7203004472754,140.7845409560468,142.0750371852789,1136700,HLT
2022-12-02,140.387451171875,140.73490178284487,139.1763575216228,139.27563345258,1010600,HLT
2022-12-05,138.1240997314453,140.47679085811927,137.9553427661976,139.78190478139916,1266200,HLT
2022-12-06,136.56556701660156,138.86862011699668,135.06658228981308,138.08439481121638,1216600,HLT
2022-12-07,133.33929443359375,135.70190700001922,132.86278815941768,135.10629687836885,2192700,HLT
2022-12-08,136.15858459472656,136.48617704901642,134.32208557299404,134.32208557299404,1468800,HLT
2022-12-09,136.42654418945312,137.12144524006297,135.6026177846473,135.83093419270034,1419600,HLT
2022-12-12,137.73692321777344,138.07443708794543,135.36437429941284,136.45634875864897,1398600,HLT
2022-12-13,137.10159301757812,141.3999794210471,136.1883121980992,139.6627570133978,2071000,HLT
2022-12-14,135.05667114257812,137.0321320072036,133.4385672948696,136.09900788406287,2032800,HLT
2022-12-15,132.277099609375,133.85548688116262,130.80790979869482,133.6073122102257,1681900,HLT
2022-12-16,130.03358459472656,131.75094879315165,129.44788095588885,131.19504004550265,2956800,HLT
2022-12-19,128.95156860351562,130.6292320061542,127.73055331564596,130.11303953409745,1770500,HLT
2022-12-20,128.5445556640625,129.78542899608627,127.5717000656426,128.95155060495784,1613600,HLT
2022-12-21,126.32091522216795,129.67624182532924,125.1793101513946,129.1203329520582,3103600,HLT
2022-12-22,125.02047729492188,126.20178360341907,123.48179127314334,125.39770007618375,1718800,HLT
2022-12-23,125.50688934326172,126.16206650726544,124.12703883972054,124.61345905262976,1005200,HLT
2022-12-27,124.82192993164062,126.45988426876012,124.75244132697205,125.57638304924951,1042600,HLT
2022-12-28,123.11448669433594,125.33813718577308,122.83653227632875,124.83185873943722,1155600,HLT
2022-12-29,125.11974334716795,125.77492054189662,123.58105735371704,123.58105735371704,1251900,HLT
2022-12-30,125.4374008178711,125.57637802164416,123.93842375010216,124.12703891537542,1079400,HLT
2023-01-03,124.11710357666016,127.55184736514128,123.59097453540812,126.8370955943968,1611900,HLT
2023-01-04,126.90660095214844,127.56178574386958,125.21901615466282,125.5466085505234,1884100,HLT
2023-01-05,125.91390228271484,127.3831072976175,125.31828456416014,126.2017858209825,1265200,HLT
2023-01-06,129.29898071289062,129.68613252525293,126.36059403701036,126.91650277810731,2337400,HLT
2023-01-09,128.13754272460938,129.90454509830343,127.92906934462113,127.9489275587579,2005900,HLT
2023-01-10,128.5147705078125,128.6934489893627,126.81724919619091,127.948925021479,983600,HLT
2023-01-11,133.45840454101562,134.07387283661555,129.09052153621886,129.6265872721236,1892300,HLT
2023-01-12,134.01431274414062,135.03679110365746,132.25723195800697,133.24000903785367,2492100,HLT
2023-01-13,135.88058471679688,135.89050624941214,133.21022314761936,133.48817753462734,1601600,HLT
2023-01-17,135.1956024169922,137.0718018550618,134.9374911293219,135.682014956292,1533900,HLT
2023-01-18,133.54774475097656,137.21080509920307,133.42862576318998,136.6052583323231,1291900,HLT
2023-01-19,134.07388305664062,134.927604538539,132.17782491758794,132.19768313271487,1279500,HLT
2023-01-20,137.70718383789062,137.9851383003742,133.70660873780704,134.52061390725686,1588200,HLT
2023-01-23,138.9778289794922,139.31534292878518,137.1016288941643,137.846152977983,1597600,HLT
2023-01-24,139.21607971191406,139.74220884351487,137.7865910723266,138.97782655618914,1188600,HLT
2023-01-25,141.23123168945312,141.31064939380371,137.00232603021027,137.63765251763655,1218800,HLT
2023-01-26,143.00814819335938,143.21662155006692,141.37020167339915,142.07500914906592,1076200,HLT
2023-01-27,143.65342712402344,144.65604729921495,142.82948543361928,143.0081639184066,1111600,HLT
2023-01-30,141.8765106201172,142.8890676369687,141.33052325086484,142.1445435372741,1616600,HLT
2023-01-31,144.03065490722656,144.15971058911532,141.37022958513606,141.8665789494706,1585700,HLT
2023-02-01,146.30393981933594,147.1576613105349,143.08759056583233,143.47474245443536,1766000,HLT
2023-02-02,146.01602172851562,147.61426695223557,145.0332598876529,147.39587206596,1484200,HLT
2023-02-03,145.74801635742188,146.60172261565606,143.94129762681257,143.94129762681257,1248400,HLT
2023-02-06,145.1623077392578,146.43296069785032,144.46742176930536,144.46742176930536,1899800,HLT
2023-02-07,147.10801696777344,147.7830447863764,143.95122734978693,144.44757668018775,1530200,HLT
2023-02-08,146.20465087890625,147.59442288165337,145.37078767725797,145.96639775813014,1852700,HLT
2023-02-09,149.698974609375,151.74393161188553,148.11065054957493,148.6566378918425,3027100,HLT
2023-02-10,146.09547424316406,150.7115325514265,144.5170868549794,149.401162921505,2641700,HLT
2023-02-13,147.912109375,148.7161929151356,146.0656891487189,146.8499144731752,1930500,HLT
2023-02-14,150.26478576660156,150.96960845401398,146.33370770073907,147.46538352544238,1950000,HLT
2023-02-15,151.64462280273438,151.77367845948706,149.79820292114033,150.09601551121244,1475000,HLT
2023-02-16,147.19735717773438,149.738663342481,147.0583799702054,149.19267604598164,1497900,HLT
2023-02-17,145.27151489257812,146.5223248694292,144.1299175190633,146.49254512211172,1337900,HLT
2023-02-21,143.0279998779297,144.6461032595031,142.85924295276203,143.5243491216146,1202600,HLT
2023-02-22,142.85928344726562,143.85198221602317,141.93606571568296,143.18687585864134,1126300,HLT
2023-02-23,144.32847595214844,145.08292157677263,142.0055644272901,143.7130075517282,1524000,HLT
2023-02-24,143.73281860351562,143.98099324483815,142.1643682000498,142.6607174826949,950700,HLT
2023-02-27,144.18002319335938,145.91904757103444,143.54403774176177,145.03463006548327,1009700,HLT
2023-02-28,143.60366821289062,145.12407126748963,143.56392575347002,144.00116862254768,1547300,HLT
2023-03-01,144.5874481201172,145.10419101198443,142.81861319808652,143.36516672187994,2188800,HLT
2023-03-02,145.27313232421875,146.08798158775662,143.44467602073385,144.18002520632592,1289700,HLT
2023-03-03,146.65440368652344,147.35994218886202,145.90910756645152,146.71402495003505,1304900,HLT
2023-03-06,147.70774841308594,149.12878752164056,146.8630734386294,146.93264168590628,1041300,HLT
2023-03-07,146.06808471679688,149.29770072869414,145.87927397000755,148.0853513511812,1176300,HLT
2023-03-08,146.51528930664062,147.20096419575427,145.74018251801368,145.86935687405875,1382900,HLT
2023-03-09,141.51683044433594,147.8568057736096,141.24851959634412,147.777320864586,1964000,HLT
2023-03-10,139.66848754882812,143.51421044532557,138.40644861561054,140.77152634683503,2692300,HLT
2023-03-13,136.67738342285156,138.54559747511226,135.3855487660403,138.34685484814827,2832300,HLT
2023-03-14,138.19776916503906,139.74798251907993,136.8363514062011,139.2213078581067,1607300,HLT
2023-03-15,134.9781036376953,135.7631422463331,132.80183644695634,134.8588611055197,1952500,HLT
2023-03-16,137.46243286132812,138.0089864402699,133.84526257945444,134.024126389059,1936600,HLT
2023-03-17,135.68362426757812,137.0947314732147,134.07378964326293,137.07485266611198,2830100,HLT
2023-03-20,137.16432189941406,137.9891182432431,135.56441866149822,136.08116164525316,1246400,HLT
2023-03-21,139.9765625,141.0497908341594,138.69465972377864,139.28095575464386,1562700,HLT
2023-03-22,136.7767333984375,139.8771601801894,136.73699094668385,139.8771601801894,1878300,HLT
2023-03-23,134.81907653808594,139.1815418709014,133.43779521848612,137.33320717618426,1622100,HLT
2023-03-24,131.00318908691406,133.70613097634117,129.04554333987116,133.37819885412145,2925400,HLT
2023-03-27,131.47023010253906,133.6067394432023,130.90379780967015,132.6130113474357,1939600,HLT
2023-03-28,131.6789093017578,132.11615210589585,130.8143706791772,131.17211341319123,1665500,HLT
2023-03-29,135.0576171875,135.28617045133447,132.92109223997332,133.19933495153455,1553700,HLT
2023-03-30,136.59786987304688,137.83008299981896,136.11093765041406,136.69723358415803,1353400,HLT
2023-03-31,139.98646545410156,140.3342763365947,138.04869879056454,138.13813067586165,1815800,HLT
2023-04-03,138.69464111328125,140.234907570217,138.08846635300443,139.73804350976346,1283700,HLT
2023-04-04,138.12820434570312,139.3802962789024,137.7605298050284,139.18155369375626,1169300,HLT
2023-04-05,138.6151580810547,138.8735219655341,136.65751222920892,137.43261904573683,1718300,HLT
2023-04-06,139.74798583984375,139.8871071656126,138.21763609329912,138.94306851481775,1294300,HLT
2023-04-10,140.1156463623047,141.4969276596366,139.02253950984672,139.02253950984672,1516200,HLT
2023-04-11,140.86094665527344,141.78510643441288,139.86721863654134,140.73175716065066,1367700,HLT
2023-04-12,137.4922332763672,142.11306330476253,137.16430115337755,141.81495697758004,1638500,HLT
2023-04-13,141.51683044433594,141.74538367472763,137.78040287051533,138.56545660569077,1930300,HLT
2023-04-14,143.4049072265625,143.73283933637893,141.5168298025036,141.5168298025036,1349000,HLT
2023-04-17,144.23965454101562,145.06445083735662,143.26580506712094,143.87197992765635,1278800,HLT
2023-04-18,146.09791564941406,147.1910075075136,145.08430869913897,145.31286192608252,1708200,HLT
2023-04-19,146.06808471679688,146.74381248100488,144.76628829500913,145.70039504454394,1479500,HLT
2023-04-20,146.0879669189453,146.85314182463847,145.24330710637693,145.79979243303092,1171800,HLT
2023-04-21,147.09164428710938,147.49906130266376,145.402309473014,146.37615880957213,1233100,HLT
2023-04-24,147.51895141601562,147.97607306956257,146.07804852778122,147.64814093697026,1387800,HLT
2023-04-25,145.41224670410156,147.65806693690223,145.03462514272078,147.07177094861325,1671500,HLT
2023-04-26,140.4535369873047,147.0717702894722,138.02883780778947,146.5749062006564,4415100,HLT
2023-04-27,140.85104370117188,141.36777145939365,138.29715489133036,141.31809717874532,2937300,HLT
2023-04-28,143.11672973632812,144.13032151297838,140.45353045925063,140.48334109014695,2050000,HLT
2023-05-01,143.54405212402344,146.1774412576349,142.5602707961753,142.5602707961753,1793500,HLT
2023-05-02,145.04457092285156,145.6308669062654,141.62614357880892,144.18001710072596,2140300,HLT
2023-05-03,144.81600952148438,148.06550505253043,144.62719873324258,145.46194196352687,1692300,HLT
2023-05-04,141.72549438476562,144.36881472542316,140.9106452412839,144.33900409597183,1555000,HLT
2023-05-05,143.70301818847656,144.26943530900775,141.93418341994635,143.75270762507088,1130100,HLT
2023-05-08,144.63714599609375,144.91538868569015,143.46453880728933,144.09059244042598,731700,HLT
2023-05-09,144.80606079101562,145.58116750049686,142.957725907694,144.71662890063416,1074000,HLT
2023-05-10,141.51683044433594,145.70041749299574,138.71450976397048,145.34267475003605,2136200,HLT
2023-05-11,140.811279296875,141.16902204622576,139.5492402695697,140.562847253245,1368400,HLT
2023-05-12,140.69200134277344,141.54660796419975,139.80758409666475,140.66219071809107,1245400,HLT
2023-05-15,142.3614959716797,142.4111854141224,140.26472887054405,141.08952509320858,1377500,HLT
2023-05-16,141.5764617919922,142.58012184310476,141.11934013556018,142.12301534976217,1707300,HLT
2023-05-17,143.29559326171875,145.1737388202181,141.74537980557173,142.88816108942456,1501500,HLT
2023-05-18,145.48410034179688,146.10084859369658,142.3903865581426,142.9673509655791,1130600,HLT
2023-05-19,143.42491149902344,145.41443735260765,142.73853782979413,145.0165382534419,1218000,HLT
2023-05-22,142.7982177734375,143.54428995075023,141.9924622505601,143.28564188146703,1731400,HLT
2023-05-23,136.98880004882812,142.09192319599404,136.23277056119122,141.23642652974155,2178400,HLT
2023-05-24,136.13331604003906,136.8196897265974,134.78043781829027,135.94430865055622,1712100,HLT
2023-05-25,139.19717407226562,139.39613880789034,136.19300085397336,137.07833928354182,1339000,HLT
2023-05-26,137.3668212890625,140.20190195729876,137.28723842628656,139.26682229328037,1187800,HLT
2023-05-30,135.36734008789062,138.6997867653416,135.12859152249573,137.4364487846805,1367400,HLT
2023-05-31,135.40713500976562,136.2327901231031,133.72598310733338,135.60609975331977,3337700,HLT
2023-06-01,136.94898986816406,137.69506195189487,134.07412604600967,135.86470208273872,1896700,HLT
2023-06-02,142.0521697998047,142.45006895728363,137.8741679307563,137.8841100970853,1608700,HLT
2023-06-05,141.82337951660156,142.5992935042269,140.57992566734558,141.6244147576166,1181000,HLT
2023-06-06,143.8427276611328,144.90711611736148,141.98251063567483,141.98251063567483,1283200,HLT
2023-06-07,141.88304138183594,145.76261073232735,141.65423497943635,144.19088348347046,1385900,HLT
2023-06-08,142.13172912597656,142.2510958176737,140.2615700020419,141.60450599914432,1266000,HLT
2023-06-09,140.78878784179688,142.9474214492284,140.5102554523784,142.19140713207494,1253100,HLT
2023-06-12,141.92282104492188,141.9725622256705,140.1024031174393,141.9725622256705,1095700,HLT
2023-06-13,142.53956604003906,143.24585436177867,141.81339338954058,142.6191488917053,1210700,HLT
2023-06-14,142.7982177734375,143.64375713373224,140.92805865839944,142.96732564549646,1304300,HLT
2023-06-15,139.93328857421875,141.40553334514428,137.93382070602507,141.40553334514428,2970900,HLT
2023-06-16,140.0725555419922,141.7139233642639,139.2071167131704,141.49507432129434,2669800,HLT
2023-06-20,138.89877319335938,140.31133494016197,138.023376829022,139.23698899635156,1541700,HLT
2023-06-21,140.41079711914062,141.4055601598115,138.45111271470867,138.8390848722945,2040300,HLT
2023-06-22,140.3312225341797,141.25634483065957,139.17729382080117,140.4107902161077,1155300,HLT
2023-06-23,136.39193725585938,138.27203846670483,136.04376418097524,138.10293060083666,4640700,HLT
2023-06-26,137.61549377441406,139.30658764198898,136.27257298790323,136.38199751233392,1504000,HLT
2023-06-27,140.60975646972656,140.74902268291626,137.01866142367922,138.23227350099464,1492500,HLT
2023-06-28,141.1767578125,141.43539071834647,139.95320361874587,140.5997934728011,2038500,HLT
2023-06-29,143.16629028320312,143.88252086323996,140.25164195576122,140.25164195576122,2027100,HLT
2023-06-30,144.78775024414062,145.54376462088752,143.20608079836438,143.7432461120491,1723300,HLT
2023-07-03,144.71812438964844,145.2652471033997,143.40504505552497,143.73331868377574,915500,HLT
2023-07-05,144.2406463623047,144.59876167766976,142.7385595783768,144.32022923003913,1579800,HLT
2023-07-06,144.9369659423828,145.046390479446,141.75372738083456,142.1416843433533,1937400,HLT
2023-07-07,147.5432586669922,148.5877476966922,144.250580314849,145.06629327851928,1963400,HLT
2023-07-10,151.3432159423828,151.36311544901469,147.4735891512356,147.4735891512356,2431800,HLT
2023-07-11,151.3631134033203,154.20813565817986,150.78614914980324,152.16886885394513,2069000,HLT
2023-07-12,150.23904418945312,153.3128580019792,150.10972015123835,152.74585102457155,1678200,HLT
2023-07-13,151.09454345703125,151.96993970788918,150.59716198338523,151.32333468482258,1479300,HLT
2023-07-14,147.0060577392578,151.0249082895874,146.75736701833216,151.0249082895874,2492300,HLT
2023-07-17,148.2196807861328,149.28408443737123,146.25999654397904,146.25999654397904,1689100,HLT
2023-07-18,149.18458557128906,149.83117535112234,147.38406724451735,147.38406724451735,1754600,HLT
2023-07-19,148.1400909423828,149.18459503511534,147.83171686847302,148.98564548861327,1501800,HLT
2023-07-20,148.50814819335938,149.6720341557706,147.79193286254252,147.9212417192391,1411100,HLT
2023-07-21,151.04478454589844,151.96992187131403,149.69190648921224,149.69190648921224,1466700,HLT
2023-07-24,149.6720428466797,150.95528039671632,148.58773967559267,150.7463734947261,1583300,HLT
2023-07-25,150.33851623535156,150.62699078671037,146.43904763663417,146.90657221734463,3998600,HLT
2023-07-26,149.4730682373047,152.4076309422328,147.1652261969524,150.90552924525718,4503900,HLT
2023-07-27,151.84063720703125,153.3825230298355,150.298751384227,151.30347181799965,2377400,HLT
2023-07-28,153.36257934570312,154.34739998396813,152.46729889555368,153.08404697548437,2309500,HLT
2023-07-31,154.67568969726562,155.48144522239548,153.2034296677945,154.05892637399305,1571700,HLT
2023-08-01,153.760498046875,155.62069968328214,153.0044685809653,153.88980689324677,1414400,HLT
2023-08-02,152.43746948242188,154.86467816393227,152.28824594281494,152.59662000757484,1174500,HLT
2023-08-03,149.8709716796875,150.48771977733088,147.4835317792633,150.02018003270567,2219400,HLT
2023-08-04,150.557373046875,153.30291322405094,149.83118519114575,151.1940207044322,1210200,HLT
2023-08-07,152.6762237548828,152.76576396245227,150.73643890552904,150.73643890552904,1125400,HLT
2023-08-08,152.92489624023438,153.27306932649685,151.2039606747456,151.60185976286508,1392200,HLT
2023-08-09,153.3824920654297,154.4468804621301,152.2783046530547,153.481959246862,1201800,HLT
2023-08-10,154.56625366210938,156.3170307816795,154.11859824469903,154.91441154591317,1569100,HLT
2023-08-11,154.02908325195312,154.53642204365224,152.86521248450717,153.66102583748685,1492600,HLT
2023-08-14,154.50657653808594,154.6955687334766,153.02437439466752,153.61128084611522,1171100,HLT
2023-08-15,152.85528564453125,154.50659586121367,152.56679587545077,153.82020696519032,1211500,HLT
2023-08-16,152.89505004882812,153.84007173934015,152.06939504544866,152.168877403977,1620400,HLT
2023-08-17,149.00552368164062,153.69086348002887,148.89609915873925,153.69086348002887,2094600,HLT
2023-08-18,150.01025390625,150.7165270912113,147.5332887292049,147.91130350243242,1261200,HLT
2023-08-21,148.2196807861328,151.05476128882822,147.51339240703612,150.01025714684158,1478800,HLT
2023-08-22,149.20449829101562,149.50291502882536,148.05056964189205,148.59769229267286,1225800,HLT
2023-08-23,149.08511352539062,149.75160285836824,148.37884035443594,149.15475421544735,1238400,HLT
2023-08-24,146.48619079589844,149.87176725269205,146.24720302947992,148.28851318464308,1176600,HLT
2023-08-25,146.39659118652344,147.40230298506123,145.79912930587344,146.7152263805398,1195300,HLT
2023-08-28,148.08935546875,148.8162556563433,146.22729004808716,146.91435134661313,858900,HLT
2023-08-29,149.1946563720703,149.48341995844189,146.66541858650956,147.6910649096266,1482200,HLT
2023-08-30,149.78216552734375,150.93725037407566,148.7963579987229,149.1946709772959,1215700,HLT
2023-08-31,148.0196533203125,150.61858639379162,147.94000592587477,150.05101134243316,2654100,HLT
2023-09-01,150.3596954345703,151.05672409644333,149.13491541484453,149.41372687959372,1202400,HLT
2023-09-05,147.94996643066406,149.97135724739567,147.0637409750235,149.97135724739567,1342100,HLT
2023-09-06,148.56732177734375,149.38385190126357,147.23300762731787,147.23300762731787,1647600,HLT
2023-09-07,147.73089599609375,148.18895210100237,146.62560222385844,147.9698837717964,1550200,HLT
2023-09-08,153.46646118164062,153.60586691469038,148.12918923988752,148.37812913419674,2586000,HLT
2023-09-11,154.08383178710938,155.90607351062275,153.1776869879591,154.3427237894019,2295900,HLT
2023-09-12,155.07960510253906,155.83637692636816,153.7552430152739,153.88468143090222,1643400,HLT
2023-09-13,152.73956298828125,154.90035947650682,152.24168319300108,154.6315001327116,2287800,HLT
2023-09-14,155.4878387451172,155.74674593749566,153.16773249735843,153.75522695161348,1562000,HLT
2023-09-15,153.7552490234375,156.02557977772625,153.23744975843366,155.288712177301,2782600,HLT
2023-09-18,152.7096710205078,154.5418647758543,152.58021742891717,153.36687590908323,1142200,HLT
2023-09-19,151.5048065185547,152.58022863500216,150.85756890123275,152.34125607184802,1757900,HLT
2023-09-20,152.09234619140625,153.69551995984588,151.86331051442372,152.38110982687482,1051600,HLT
2023-09-21,147.0836639404297,150.5389359321834,147.01395347207458,150.2103486199237,1951600,HLT
2023-09-22,146.9641571044922,149.3241177107442,146.84467081347188,147.1234822885765,1648800,HLT
2023-09-25,147.1832275390625,148.0495335495211,145.38090505132925,145.91860856269656,1539600,HLT
2023-09-26,146.7152099609375,148.74656797253903,146.37665535703226,146.48618951642337,1625200,HLT
2023-09-27,148.7266387939453,149.40374795744407,146.66540934595503,147.4221962864349,2651700,HLT
2023-09-28,153.01837158203125,153.53617081373417,149.0851243120631,149.0851243120631,2494700,HLT
2023-09-29,149.5431671142578,153.7651932226121,148.24869180961375,153.35692814636693,1853000,HLT
2023-10-02,148.5872344970703,148.98553222129038,146.82473591952385,148.3382946209117,1501100,HLT
2023-10-03,146.14764404296875,148.43789421344664,145.7891699711193,147.54170143677996,1630800,HLT
2023-10-04,150.3596954345703,150.89739891827656,146.51606287728742,146.51606287728742,1809700,HLT
2023-10-05,149.1946563720703,151.43511537717447,147.76076017775006,150.66837626330613,1473200,HLT
2023-10-06,150.748046875,151.49486658311858,147.9001737802777,148.36818201289222,1417500,HLT
2023-10-09,149.04530334472656,149.44361633781668,145.729436942513,148.65695767276813,1693000,HLT
2023-10-10,152.42092895507812,153.72537159737067,150.64846289212517,150.87749853940093,1605900,HLT
2023-10-11,153.0382843017578,153.38679102013526,150.9173116448391,152.94866959081085,1340500,HLT
2023-10-12,152.35122680664062,153.63575007274954,151.19614196335593,153.63575007274954,1365900,HLT
2023-10-13,149.34402465820312,153.34698261456376,149.03534160477304,151.9031341936984,1422900,HLT
2023-10-16,153.14781188964844,153.69548264542203,150.19040500255494,151.23595550101655,1677000,HLT
2023-10-17,154.17344665527344,155.06962413605078,152.11221717776752,152.95861883834502,2177500,HLT
2023-10-18,151.63424682617188,154.04398285592174,151.0865760934825,153.1378381158433,2161300,HLT
2023-10-19,149.67263793945312,153.08810160826377,149.57307108599625,152.1122461634109,1464500,HLT
2023-10-20,146.9442596435547,149.51330618374325,146.87454917451373,148.7764537629475,2028100,HLT
2023-10-23,147.23300170898438,148.7664646684938,145.73936244446503,147.64126675453323,1699800,HLT
2023-10-24,149.0154266357422,149.6029363810488,147.02390732116314,148.23873531858328,2077600,HLT
2023-10-25,150.1107635498047,152.13215437411927,146.95420736014057,148.36818420511375,2635100,HLT
2023-10-26,147.84042358398438,151.34550150127004,147.82050413837382,151.27579103867566,2151200,HLT
2023-10-27,148.53746032714844,151.39528556741914,147.79064061398338,149.14487430161944,1702400,HLT
2023-10-30,150.6385040283203,151.51477729745147,149.57304920706764,150.52896986967892,1347300,HLT
2023-10-31,150.887451171875,151.93300179207387,149.66267111660042,149.9215631430717,1343600,HLT
2023-11-01,150.48915100097656,151.55460585641148,149.1050457850582,151.55460585641148,1439600,HLT
2023-11-02,151.9728240966797,152.10227770577072,147.6213595409526,150.41944156392978,1785900,HLT
2023-11-03,156.1450653076172,156.2944383687204,153.3171116021296,153.46646946914663,1430200,HLT
2023-11-06,155.6571502685547,156.9814971853568,154.75100537256512,156.8420914470573,1603700,HLT
2023-11-07,157.3798065185547,157.92747733284702,154.16350729147155,155.14929956311215,978100,HLT
2023-11-08,156.24464416503906,158.00712773627598,155.39824241829066,157.73828358112274,1132900,HLT
2023-11-09,157.58889770507812,158.106696914881,155.61729809055794,156.7026723313825,1575000,HLT
2023-11-10,161.1138916015625,161.58189978633823,156.97152839737396,157.69842858462988,1580900,HLT
2023-11-13,161.980224609375,163.20500475603995,160.40692249860925,160.40692249860925,1802500,HLT
2023-11-14,166.32171630859375,166.79967663792704,163.55350597699095,164.20074360641968,1788900,HLT
