date,Close,High,Low,Open,Volume,stockname
2021-07-22,394.0973815917969,396.30626239804434,388.9011381980377,392.9686052809964,311800,MPWR
2021-07-23,403.1081848144531,404.6553786601525,393.6011729233653,396.1701187248616,292400,MPWR
2021-07-26,401.82366943359375,406.07602440771456,398.39843842309057,400.19861271937816,335100,MPWR
2021-07-27,396.2965393066406,400.3153641436778,384.8433695969746,400.3153641436778,515600,MPWR
2021-07-28,419.3974609375,420.3802811955631,394.22388723305926,398.9627818662993,581500,MPWR
2021-07-29,428.2135925292969,429.10883921668267,416.45879891816713,417.6654086439064,798500,MPWR
2021-07-30,437.1659851074219,438.8396841050845,422.31677294313727,423.89315798939134,462200,MPWR
2021-08-02,442.2259216308594,445.28140703760266,438.3336016911881,439.6764568217418,497900,MPWR
2021-08-03,444.24993896484375,447.6167873548378,434.85972316932606,444.52240016930494,286900,MPWR
2021-08-04,453.8736572265625,457.6784032543858,445.52464462947614,445.52464462947614,231300,MPWR
2021-08-05,451.0031433105469,458.0676841399788,447.2470389501749,454.7884091879516,362400,MPWR
2021-08-06,449.3585510253906,450.3218905715401,443.26706167820953,446.040345182382,218500,MPWR
2021-08-09,447.39300537109375,451.8594392517752,442.1481193262677,449.3586460840359,203500,MPWR
2021-08-10,446.0404052734375,450.4776475994875,440.7954899354889,450.4776475994875,255600,MPWR
2021-08-11,446.8675231933594,448.3660449588975,438.69362772730807,447.0816019735854,187500,MPWR
2021-08-12,449.8937377929688,450.8570773492463,438.2849022190128,443.80224838174496,270100,MPWR
2021-08-13,452.3362121582031,455.48898163395614,448.015734886075,448.3952206174691,168600,MPWR
2021-08-16,446.1863403320313,452.4919089862051,441.9242454756395,449.66024281865657,263900,MPWR
2021-08-17,440.484130859375,443.09197809794506,431.3760867375026,441.6226178145812,332400,MPWR
2021-08-18,445.5830993652344,450.49714185077056,436.9129523595624,440.63012536192224,336400,MPWR
2021-08-19,454.6424560546875,459.6246210925377,440.3284570259494,440.9609531107619,274800,MPWR
2021-08-20,463.3515625,464.7722511256389,454.9830677329975,456.6080948639565,356500,MPWR
2021-08-23,472.1189270019531,473.5688363330101,465.2781760835108,465.4922548621609,388300,MPWR
2021-08-24,472.2649536132813,478.1034342348733,471.4767611050502,474.04570683265376,240200,MPWR
2021-08-25,470.2603759765625,477.7628443980939,463.8283312245814,472.0508396704036,353700,MPWR
2021-08-26,474.1040344238281,477.57793711890247,468.1877211445461,469.60840961657647,394700,MPWR
2021-08-27,481.63568115234375,483.43588513889887,471.8756896834933,473.80239882474285,280100,MPWR
2021-08-30,489.4009094238281,490.96755413570014,479.3197841138695,485.04149987140704,233900,MPWR
2021-08-31,481.6064453125,490.5393119926448,479.62138362538536,490.5393119926448,390200,MPWR
2021-09-01,482.7352600097656,488.0482685650178,480.8669630148847,485.0901267071154,256200,MPWR
2021-09-02,484.6133117675781,490.4615323220247,483.61104051228136,486.442706997684,297200,MPWR
2021-09-03,488.6127014160156,490.2182775959719,483.1828979832326,484.4187286804242,244000,MPWR
2021-09-07,483.9710083007813,492.2032856953108,482.33624118403975,487.6395385557092,308900,MPWR
2021-09-08,478.8137512207031,483.1439691786724,475.78748661920855,482.12221734227467,279400,MPWR
2021-09-09,475.1841735839844,481.94709189293,474.5516774829287,479.4852005240477,438500,MPWR
2021-09-10,480.720947265625,491.5416212780983,476.994064115188,480.69175605490256,304700,MPWR
2021-09-13,476.205810546875,484.1558561046552,469.48182537795776,483.74717920704745,300400,MPWR
2021-09-14,482.1221923828125,483.74724899479736,473.7147969055527,478.6385791654207,283800,MPWR
2021-09-15,482.637939453125,484.0489173308292,476.74107703179146,482.2876449074037,392900,MPWR
2021-09-16,485.4014892578125,487.2795562497275,477.41251067520375,477.860119165774,411800,MPWR
2021-09-17,484.1267395019531,489.9068369414404,475.4858142502368,482.7352422617917,811300,MPWR
2021-09-20,475.4664001464844,476.7606133267895,467.2438910078143,473.9289466339347,500200,MPWR
2021-09-21,479.4073486328125,482.5990499246392,472.4984745211502,478.9597104404866,328300,MPWR
2021-09-22,494.2565307617188,494.79174259395216,479.95227218896775,482.4433546812684,339300,MPWR
2021-09-23,503.8121643066406,507.62662123375,490.6366529406387,494.2565116875741,374400,MPWR
2021-09-24,503.9776306152344,507.36398976231055,498.4213812347466,504.6393179586157,201300,MPWR
2021-09-27,495.4339599609375,502.2357795827874,491.8141012132312,499.2873187072756,181000,MPWR
2021-09-28,476.9940490722656,487.0751428044085,474.3472704980743,485.2749687065562,374900,MPWR
2021-09-29,472.1421813964844,484.2231841681832,470.1936363987829,479.8389579233549,340300,MPWR
2021-09-30,472.21044921875,481.36860595636807,471.4992492305551,478.71858322443546,365500,MPWR
2021-10-01,470.651611328125,477.51049900207255,455.6575709397024,474.6948665484225,383800,MPWR
2021-10-04,452.072265625,470.369104955858,449.3540365836631,467.65087591452107,397700,MPWR
2021-10-05,457.4306945800781,458.8725988626369,449.665741504828,456.4856490583623,586700,MPWR
2021-10-06,454.8098449707031,457.61575421562776,448.3991159839784,451.9162547784288,249500,MPWR
2021-10-07,460.051513671875,466.6960299192114,459.7105123301678,460.704259635415,221900,MPWR
2021-10-08,456.6610107421875,463.8024151373487,455.2775306997574,461.0062577990087,260200,MPWR
2021-10-11,448.9739990234375,460.7919296249569,448.3407278224549,453.2997714555216,186800,MPWR
2021-10-12,449.8118591308594,454.2350644705082,447.2982195076594,452.9002862111304,243600,MPWR
2021-10-13,453.9818115234375,457.39176567535605,449.8216781617755,455.2970854999514,248700,MPWR
2021-10-14,467.7093505859375,467.77755681081175,460.69457524392334,460.69457524392334,222800,MPWR
2021-10-15,468.6640319824219,475.1916396179815,468.0015041136789,470.6222994068718,231500,MPWR
2021-10-18,477.7053527832031,480.7450785661088,465.7997403118623,466.8227146583415,274700,MPWR
2021-10-19,483.307373046875,484.4180282517172,478.1534631238936,479.4395099778689,172300,MPWR
2021-10-20,488.0813293457031,488.74382755583935,481.7875368845307,482.2551686881849,212500,MPWR
2021-10-21,504.18603515625,504.4588600082674,487.5844228909499,488.2274463297664,265500,MPWR
2021-10-22,497.8046569824219,512.555160199399,497.66824453037617,506.1054201007793,316900,MPWR
2021-10-25,509.3594055175781,512.3991309733452,496.1287979934543,499.4413185610866,227700,MPWR
2021-10-26,509.8563537597656,515.8578469241249,506.8750819262738,510.2265821119212,182000,MPWR
2021-10-27,511.4929809570313,518.71231286657,507.0990031681458,508.083027750651,301000,MPWR
2021-10-28,535.5673217773438,537.3112480290512,507.6933422121273,515.3219120301377,432100,MPWR
2021-10-29,511.9412231445313,513.5877459641413,487.19467912084,499.1782183666152,626700,MPWR
2021-11-01,515.6630249023438,521.2260833329009,505.3161952903793,513.7339247383098,394500,MPWR
2021-11-02,522.1904907226562,522.7945348405104,507.6738679529476,515.6531611163925,318300,MPWR
2021-11-03,525.1913452148438,527.3250044242733,517.124399625479,525.1328912419091,266200,MPWR
2021-11-04,521.3040771484375,533.4435358487809,515.8968758009594,528.5916175860897,700900,MPWR
2021-11-05,532.2256469726562,535.226363667285,521.2358238628365,526.1071867026761,373900,MPWR
2021-11-08,534.2422485351562,542.3579543043762,530.3841678758095,536.687681781688,244900,MPWR
2021-11-09,539.2305908203125,540.3899775143041,526.1364250503508,535.7719352177771,297000,MPWR
2021-11-10,523.7689208984375,538.1686983300383,519.2872907678191,533.2778308966717,209800,MPWR
2021-11-11,540.3218383789062,541.5006701040701,526.4287023346989,529.7411933178631,193300,MPWR
2021-11-12,547.3170776367188,548.7979313905472,532.605527307706,541.6955063211373,248300,MPWR
2021-11-15,548.4765625,550.4640573350548,541.8320157694792,550.4640573350548,197500,MPWR
2021-11-16,561.151611328125,561.8628705726882,545.8360786809615,546.8785572209194,222600,MPWR
2021-11-17,549.0513305664062,561.3661509220639,546.7228047014037,561.3661509220639,244000,MPWR
2021-11-18,546.518310546875,554.4294005130454,542.6894257783747,553.8253561657434,223400,MPWR
2021-11-19,555.9102172851562,558.1802295806117,545.4270348156629,546.0700285535672,267900,MPWR
2021-11-22,543.5076293945312,565.0780362928664,542.9522869472173,557.5858785710092,239500,MPWR
2021-11-23,531.7970581054688,549.5190816093121,525.3668223481058,549.5190816093121,303700,MPWR
2021-11-24,538.3634643554688,538.6946836741654,517.6893729170579,524.499527540831,269800,MPWR
2021-11-26,521.25537109375,542.0268710821874,517.0952078585699,531.524183394973,195100,MPWR
2021-11-29,549.8014526367188,551.7304931169115,528.3577058536342,530.793387051806,294000,MPWR
2021-11-30,539.2208251953125,548.0184740665295,528.9617082557475,547.9308228506469,397400,MPWR
2021-12-01,540.9160766601562,558.842654078705,539.7469378260425,548.8563614564722,303200,MPWR
2021-12-02,540.1951904296875,547.5801336936628,532.9173434119351,538.5486674082186,264800,MPWR
2021-12-03,530.6083374023438,550.3081602495814,520.5343920424556,544.7937440462648,200900,MPWR
2021-12-06,497.0932922363281,530.9492302509119,484.63233923543663,530.9492302509119,591000,MPWR
2021-12-07,524.9185791015625,527.7439337426553,509.42762218171913,509.8758089501807,392500,MPWR
2021-12-08,525.1426391601562,530.1991159044617,514.6789618368234,521.9177995058993,227000,MPWR
2021-12-09,502.3252258300781,534.3787580422967,500.0649063080477,523.018765920802,452000,MPWR
2021-12-10,490.4585266113281,517.0366794289532,485.91841315808887,509.56402594594016,505400,MPWR
2021-12-13,467.66058349609375,499.8992293754767,467.3975108747512,495.13505199292393,695500,MPWR
2021-12-14,465.6243591308594,469.9111524867941,456.1641510811116,465.7607418296135,514700,MPWR
2021-12-15,477.7832336425781,478.6503504492914,454.2350836922788,468.0405085286086,525300,MPWR
2021-12-16,463.2666015625,482.5669385676129,458.5413737073306,478.91341647327135,432900,MPWR
2021-12-17,470.56390380859375,477.7345654568722,458.69727092227976,465.9750882827664,736000,MPWR
2021-12-20,465.1957092285156,471.3725941766808,459.5059605986515,462.14623111876,398500,MPWR
2021-12-21,472.9606323242188,475.39631375604097,462.4482229393909,472.2299278946721,260300,MPWR
2021-12-22,480.12152099609375,481.563455134585,471.1094995285128,472.19095756549126,208000,MPWR
2021-12-23,482.8494873046875,483.0735509650153,478.96211956721976,479.3421001376801,236000,MPWR
2021-12-27,497.9409790039063,500.2694750544084,486.5127507151309,487.09732022095886,194500,MPWR
2021-12-28,485.2656555175781,500.435115892266,484.7492922586788,500.435115892266,157800,MPWR
2021-12-29,485.4995422363281,490.18579118987606,483.4633160154104,485.9866785494408,147600,MPWR
2021-12-30,479.4322814941406,488.611242887006,478.41780810763953,488.20154197974887,175100,MPWR
2021-12-31,481.2172546386719,485.8018674386167,478.5640376122042,479.7736121326909,166300,MPWR
2022-01-03,482.6999816894531,484.79718690651913,474.0672692888698,479.7151160790968,300800,MPWR
2022-01-04,479.1884460449219,491.79123720485177,463.5227660986872,486.99202379221833,328400,MPWR
2022-01-05,449.2226257324219,476.83752915122096,449.1055768501321,475.47190924403776,473700,MPWR
2022-01-06,454.1779174804688,457.1628130428312,438.37569205916026,449.1251085629924,387700,MPWR
2022-01-07,433.77154541015625,458.2747702248714,433.28382189149306,453.0463883935767,411200,MPWR
2022-01-10,438.2976684570313,439.2341191833508,415.7160721851525,427.2458650014993,441300,MPWR
2022-01-11,441.3995361328125,443.5455016943882,427.2262922646518,441.3312476977079,448100,MPWR
2022-01-12,437.887939453125,452.3440719004807,434.0446756888221,446.7157233617274,359600,MPWR
2022-01-13,422.9635620117188,444.5502090188952,422.3880518503331,442.1018572760988,309600,MPWR
2022-01-14,427.4214172363281,429.19673816129256,416.73052500270273,417.5401330243711,462500,MPWR
2022-01-18,406.1274108886719,420.3201544558498,405.6884477811165,418.1644246742252,363700,MPWR
2022-01-19,403.8058166503906,417.44257713175216,401.1038390373267,409.9901473778182,547200,MPWR
2022-01-20,394.2366638183594,414.6137362063874,394.12934916865606,408.8683688453103,454800,MPWR
2022-01-21,387.67193603515625,409.2195590257183,386.56967604290026,389.6520924687977,610500,MPWR
2022-01-24,392.1492309570313,392.54916783872767,363.744216274318,381.6729386681099,752600,MPWR
2022-01-25,365.6658630371094,385.535716430576,363.32479586482896,380.2000194069794,583900,MPWR
2022-01-26,368.9237976074219,385.05769915078326,361.5103945326869,376.3762268968598,742000,MPWR
2022-01-27,352.2534484863281,377.8881968286894,350.8390680663624,374.766784000698,495000,MPWR
2022-01-28,361.78363037109375,361.9396757287593,342.5868066350065,353.9410264596522,623100,MPWR
2022-01-31,393.0368957519531,394.25620463592907,366.5827749681364,366.5827749681364,538000,MPWR
2022-02-01,396.3631896972656,399.3090293613344,381.7607447322472,396.5777892600974,385800,MPWR
2022-02-02,404.3227844238281,406.45901575073856,398.6944659097082,400.9087198991396,498600,MPWR
2022-02-03,383.5068054199219,400.2552163306304,382.0728969173679,388.94978742389696,502500,MPWR
2022-02-04,390.2959289550781,394.2367439787436,377.429778003835,381.06820677692144,289700,MPWR
2022-02-07,387.2036743164063,400.4112044363865,383.067759052905,391.28103537675565,317200,MPWR
2022-02-08,395.6413269042969,396.8898979295834,383.3409242029277,387.3500270323037,420900,MPWR
2022-02-09,412.4287414550781,414.17479991074094,397.8457969767384,400.859954386502,363800,MPWR
2022-02-10,397.2898864746094,415.95992984159824,394.90002899917,400.9868098182582,534900,MPWR
2022-02-11,413.87249755859375,455.7094121570855,410.1950425918975,429.86006156097886,1541200,MPWR
2022-02-14,422.6807556152344,428.38712725373017,400.78195573789753,410.36085365581033,747200,MPWR
2022-02-15,467.5024719238281,470.6044160007568,430.8256886207953,430.8256886207953,978300,MPWR
2022-02-16,475.5987243652344,477.28622870667175,451.6514814744815,460.19640714130543,507300,MPWR
2022-02-17,450.53955078125,478.7494667143917,449.2421893543538,464.3811487243306,457000,MPWR
2022-02-18,446.1207275390625,455.2899241281038,437.546539379442,451.8953575765659,525900,MPWR
2022-02-22,439.0584716796875,453.2610085768512,433.508205171325,440.541170295655,284900,MPWR
2022-02-23,420.8175964355469,448.2373974857512,418.6130766761116,443.9844628283163,438500,MPWR
2022-02-24,443.9650268554688,444.4429864295819,402.303657954001,405.4348647155023,549700,MPWR
2022-02-25,450.1103210449219,451.3783903925116,434.02520757588616,442.1214067575695,351300,MPWR
2022-02-28,447.4375915527344,449.232410623984,435.5176269365245,446.2182826916993,394300,MPWR
2022-03-01,425.8801879882813,449.3299434056547,421.5589647011219,444.0039810794342,553500,MPWR
2022-03-02,442.31646728515625,447.9545499230366,430.4160016219509,430.4160016219509,375800,MPWR
2022-03-03,419.4421997070313,444.44291046644713,419.22760018156623,444.44291046644713,511500,MPWR
2022-03-04,403.6204833984375,417.3742929015822,397.3483659454344,415.4136347846347,453500,MPWR
2022-03-07,372.133056640625,409.3268581262423,372.0550339731875,406.28346803538295,696700,MPWR
2022-03-08,384.75531005859375,396.880108903525,364.4172345251077,375.6836650310173,492600,MPWR
2022-03-09,407.8929748535156,412.4385620448291,393.8367781586799,398.15800179384087,433800,MPWR
2022-03-10,399.0163879394531,401.7086314585705,389.7984009464981,396.2168595282205,260400,MPWR
2022-03-11,386.0234069824219,413.1115906786734,385.4186345728723,408.7025509502223,235300,MPWR
2022-03-14,375.5568542480469,395.6998285897427,373.84982201962725,388.4034744054026,546000,MPWR
2022-03-15,411.4631042480469,413.2481593489964,374.6692383217648,375.8300227561253,805000,MPWR
2022-03-16,429.8600158691406,433.16679578834174,407.93198436864014,418.1644148024246,544800,MPWR
2022-03-17,440.1607666015625,442.51159782748215,422.017473254658,424.40730093378136,434200,MPWR
2022-03-18,458.3430480957031,460.6060923145181,432.4059155433149,439.1364939920512,1154600,MPWR
2022-03-21,453.0268249511719,459.2599453207128,441.7896866770737,450.48092267174513,589200,MPWR
2022-03-22,458.6064147949219,469.2680436789976,450.3834034836877,454.8899639953739,496400,MPWR
2022-03-23,452.3343200683594,471.8139994010432,448.0716211016735,453.3097671460736,424800,MPWR
2022-03-24,482.47564697265625,483.62666742328656,453.0464242007728,455.55330066094274,499400,MPWR
2022-03-25,479.4517211914063,484.3192221919367,468.3413948202616,481.4514054960832,347600,MPWR
2022-03-28,487.1577758789063,487.19677232750894,469.1997922242254,474.95492383095336,269900,MPWR
2022-03-29,499.63372802734375,502.0625815252921,484.6898728811158,492.8250972681488,395200,MPWR
2022-03-30,477.1069030761719,500.1612150445164,474.7917084717538,498.5200682125151,482300,MPWR
2022-03-31,474.4498901367188,487.4619064991358,473.6684000069861,484.355442987333,463700,MPWR
2022-04-01,452.8804321289063,478.5332159791638,445.39754661783377,474.0298248431909,635400,MPWR
2022-04-04,463.5576477050781,468.3150360402013,453.2809078285565,456.533896567519,383300,MPWR
2022-04-05,429.2204284667969,460.67586518166576,428.0188584438018,457.7843162115538,693600,MPWR
2022-04-06,421.27838134765625,428.9761800770311,411.7342998231019,422.9488333646154,716700,MPWR
2022-04-07,426.221435546875,430.6271627761186,412.0957947170399,419.8815098750847,437200,MPWR
2022-04-08,402.0729675292969,420.4089456880658,401.1449518817462,420.1451995210229,494600,MPWR
2022-04-11,386.9508972167969,397.6086333552709,383.7662971269499,397.57932822539885,552500,MPWR
2022-04-12,391.7669372558594,401.19379859839785,388.4455599191015,397.5207298807015,414400,MPWR
2022-04-13,410.9137573242188,413.17034191711554,391.05382146948256,393.62301401071227,492700,MPWR
2022-04-14,399.9140930175781,411.96875710582646,399.8945363890496,409.5656469395882,390400,MPWR
2022-04-18,416.0716552734375,419.5200314682896,398.2924738162574,398.2924738162574,441500,MPWR
2022-04-19,427.33502197265625,428.39003642621833,410.23966781598017,413.6782654626276,366500,MPWR
2022-04-20,422.1966857910156,436.9572903902517,418.9534453616466,432.6981188334626,246400,MPWR
2022-04-21,405.9511413574219,433.73353504094496,402.991204236444,427.0712244874798,322800,MPWR
2022-04-22,394.8636474609375,409.5070615149149,393.8867699571442,405.50185778697534,281800,MPWR
2022-04-25,410.45458984375,411.5584362625664,388.9437304387271,390.75095958921366,405000,MPWR
2022-04-26,385.2511901855469,403.450423502304,384.713919464011,401.1254501901775,434900,MPWR
2022-04-27,383.3071899414063,395.88937663957125,380.59147174253656,382.40844954356527,379000,MPWR
2022-04-28,402.9521484375,408.3054473118493,381.3534034733578,391.70830985650497,586400,MPWR
2022-04-29,383.1703796386719,405.3259816006765,381.0798775168659,394.2091120825234,594900,MPWR
2022-05-02,401.3696594238281,406.0196059304794,381.3632270159217,383.7467807231991,652100,MPWR
2022-05-03,446.9018859863281,451.4638867731453,416.8629057815946,434.71044523923325,1231100,MPWR
2022-05-04,468.1099548339844,471.1382811966138,425.9674430834668,442.6818334399132,659700,MPWR
2022-05-05,441.5291137695313,462.033763446384,433.2842650868768,460.45122662834666,593100,MPWR
2022-05-06,434.65185546875,444.28385282667625,416.2377095534942,436.175781907481,367800,MPWR
2022-05-09,397.3351440429688,427.2080746299712,393.8281574021726,424.9417116794828,600000,MPWR
2022-05-10,403.2452392578125,412.9651517167347,389.334484500451,410.15173997228106,673600,MPWR
2022-05-11,377.7682189941406,412.8088035928515,376.7913416769224,398.6343339921266,593900,MPWR
2022-05-12,379.4387817382813,386.452755219581,367.4231702822028,373.6849588008348,666100,MPWR
2022-05-13,421.688720703125,424.58026973631496,388.7972423823237,391.4934338039902,494300,MPWR
2022-05-16,407.3578186035156,422.4115008012832,406.4102464660855,415.6124433992694,355600,MPWR
2022-05-17,432.85443115234375,433.0986505301309,418.3673209673256,418.37709928225655,524100,MPWR
2022-05-18,401.8482360839844,437.1330695765615,397.8039795212569,424.0135846412289,605900,MPWR
2022-05-19,407.0550842285156,420.09640469955787,394.3556768418102,400.7932959319463,411800,MPWR
2022-05-20,408.4520263671875,419.9694207451103,386.3941449491968,418.7385455226332,567900,MPWR
2022-05-23,409.0674133300781,410.2885100862873,401.3891712367624,404.91568435896687,297500,MPWR
2022-05-24,379.4582824707031,401.2621945053786,378.40323812054527,401.2621945053786,588300,MPWR
2022-05-25,392.32373046875,398.75160065473614,375.63867707665975,375.63867707665975,370600,MPWR
2022-05-26,411.9199523925781,415.4073824431051,388.0938956351405,392.0307108044616,404800,MPWR
2022-05-27,445.30963134765625,448.1327919282911,419.4516817424376,419.4516817424376,545300,MPWR
2022-05-31,439.9758605957031,447.4098838761436,429.9433098405016,445.0263004504513,685700,MPWR
2022-06-01,437.8853149414063,446.43299258945376,431.3793075770032,444.9872032378307,462800,MPWR
2022-06-02,461.3791809082031,462.1020904513236,430.6564047775833,433.079041633212,353500,MPWR
2022-06-03,446.8823852539063,449.7055756172963,438.9013125512176,445.8371489568543,485700,MPWR
2022-06-06,455.3226013183594,464.0168049647863,445.6808253198428,459.6013294687864,234400,MPWR
2022-06-07,462.4928894042969,465.1597757313107,447.7420330828525,448.0546410400282,262600,MPWR
2022-06-08,447.3121643066406,462.6686785295375,440.8452405611951,455.0099631401444,313800,MPWR
2022-06-09,433.8116760253906,451.6201606656984,433.6944555145008,442.2226054249061,242900,MPWR
2022-06-10,413.8248901367188,428.9274097041497,412.7991805666358,426.6122145285221,381100,MPWR
2022-06-13,380.6304931640625,402.65906479889753,379.3507564482583,398.4194208087595,651000,MPWR
2022-06-14,397.7453918457031,401.73103838100894,385.4758145159276,387.204876721138,577900,MPWR
2022-06-15,406.5666198730469,416.1009531272358,393.7695195809214,402.4344176129039,386100,MPWR
2022-06-16,378.1687927246094,393.701138178225,372.3954434321726,393.701138178225,550600,MPWR
2022-06-17,389.34423828125,391.727821425,372.7568499734024,379.8489891479972,847400,MPWR
2022-06-21,403.2940979003906,407.42630040008186,396.4559554957187,397.735662617924,385600,MPWR
2022-06-22,391.2002868652344,403.587114055327,390.2038827218442,393.1735981496577,427000,MPWR
2022-06-23,390.4090576171875,401.11562586644857,384.24496343968224,395.0785305243232,289000,MPWR
2022-06-24,409.7122192382813,411.050536719761,397.3351674895634,399.7969180097156,682900,MPWR
2022-06-27,407.22113037109375,418.4943047924572,402.6591292524599,418.4943047924572,418300,MPWR
2022-06-28,387.94732666015625,418.67988131905287,386.68714646672345,408.9111073183416,494300,MPWR
2022-06-29,384.0617980957031,385.80392884009046,375.4881504554182,380.8711424021404,388400,MPWR
2022-06-30,375.8699035644531,386.4499281698982,368.0009389534817,377.6903194043859,545800,MPWR
2022-07-01,357.1860046386719,374.4115554018075,348.7689565026648,371.5536926962153,772900,MPWR
2022-07-05,360.9149169921875,361.4923616002697,340.61612463434767,348.12296427609493,679200,MPWR
2022-07-06,361.2477416992188,366.6307342391552,357.0294353892089,364.2720011965453,382300,MPWR
2022-07-07,378.4634399414063,382.0064221648204,370.3595924125368,370.3595924125368,333400,MPWR
2022-07-08,387.0664978027344,387.1643464899995,370.1541168385061,372.1409290571227,352400,MPWR
2022-07-11,381.3604736328125,386.8315468637029,378.4242964511894,382.3294324132185,349700,MPWR
2022-07-12,377.1716003417969,386.54781131530393,372.1507316288001,384.8154473334252,290000,MPWR
2022-07-13,379.2073059082031,382.446885769376,364.0859810386956,366.8557617846356,388000,MPWR
2022-07-14,387.5558776855469,389.5035325935506,371.44602848773866,378.8060660875828,300200,MPWR
2022-07-15,401.5223083496094,403.7440054335772,389.7482367364314,395.21931104052817,403800,MPWR
2022-07-18,400.3380432128906,415.645300478756,397.66611080191655,408.9018946820265,378000,MPWR
2022-07-19,417.1720886230469,419.0904127569004,405.6035720012469,405.66229316163606,435500,MPWR
2022-07-20,432.6848754882813,435.777652530079,415.14612627779945,416.5456969715381,444700,MPWR
2022-07-21,446.3283386230469,448.2368659370145,429.10275805824864,435.96363567769873,463000,MPWR
2022-07-22,427.1550598144531,444.5763658539307,422.594194330334,438.1755210875753,450600,MPWR
2022-07-25,421.1261596679688,422.7116907740334,405.4567491725424,422.7116907740334,460700,MPWR
2022-07-26,413.1300048828125,419.8147199845572,410.6831899576768,418.30747362753664,357100,MPWR
2022-07-27,441.4151306152344,446.6904471217876,422.594222813934,423.8959149799642,515000,MPWR
2022-07-28,450.3215942382813,451.9658765770199,431.0700710269925,442.9713824729512,363600,MPWR
2022-07-29,454.8335266113281,459.66843521433935,445.94670808964,445.94670808964,465900,MPWR
2022-08-01,452.4649353027344,455.5968698786677,437.8623627731739,451.5743210893679,801600,MPWR
2022-08-02,494.9612426757813,501.1076398764066,471.33478609949145,483.833134436367,1288500,MPWR
2022-08-03,514.9271850585938,517.8340315892739,488.60926526219913,500.1875777032248,720600,MPWR
2022-08-04,519.6642456054688,526.5446565633104,510.2978330117253,511.26676194613344,591800,MPWR
2022-08-05,521.0052490234375,524.5384356871239,510.9635103062684,513.6256164585106,428400,MPWR
2022-08-08,524.1272583007812,525.1353148093391,510.8165516100333,519.3412748132179,587500,MPWR
2022-08-09,500.1876220703125,512.5782648380653,491.99569162299525,511.3059332018743,860200,MPWR
2022-08-10,520.69189453125,522.7667883371986,501.6067424533173,516.0722779395696,559700,MPWR
2022-08-11,506.95068359375,529.8724897976018,506.2558263569455,523.7945797598891,419400,MPWR
2022-08-12,516.5225219726562,519.6837870747712,507.5378266271612,510.33696797551534,444000,MPWR
2022-08-15,525.4583129882812,527.2493979309564,512.1867935119335,516.2778601930233,331800,MPWR
2022-08-16,520.104736328125,526.5447698737825,511.2081508007031,522.7962327192048,350500,MPWR
2022-08-17,509.4267883300781,516.2778690568995,500.05060813458425,512.9991614608797,424200,MPWR
2022-08-18,516.0233764648438,523.3932103443364,509.9748582451484,513.8212434351967,361300,MPWR
2022-08-19,500.7651062011719,509.7009084125212,499.2480929870301,507.8021777564276,309700,MPWR
2022-08-22,481.1808166503906,494.1195443973026,479.9280188225996,489.362950851828,439800,MPWR
2022-08-23,486.9259338378906,491.6629636269186,481.4059054050083,484.95868521386535,246100,MPWR
2022-08-24,486.5343627929688,489.8914149502816,481.8952121094524,489.8914149502816,262100,MPWR
2022-08-25,503.4859313964844,503.6914853300071,487.4054728637784,487.4054728637784,552600,MPWR
2022-08-26,466.4802856445313,502.0863349990306,465.5798746355213,498.5922767274191,709200,MPWR
2022-08-29,451.93646240234375,466.6956352202839,450.53686172343663,461.8509601371746,523300,MPWR
2022-08-30,453.3165283203125,460.0697316536575,443.969677228002,458.0241979260244,547900,MPWR
2022-08-31,443.5389404296875,458.2296238995722,437.2946651938136,453.74704311487176,545000,MPWR
2022-09-01,416.4185180664063,432.3717386031642,394.8278266767846,430.63940447866094,1403100,MPWR
2022-09-02,415.3908386230469,426.8125525724336,410.3308128337478,422.995527729044,705600,MPWR
2022-09-06,409.97845458984375,417.8278245596967,407.0520442095292,415.68441272108015,408800,MPWR
2022-09-07,418.1018676757813,422.310376575682,406.70948527808525,413.7563228300973,386900,MPWR
2022-09-08,429.4453430175781,429.4453430175781,408.7550933213301,412.00444056255503,433700,MPWR
2022-09-09,437.6861877441406,444.6351169982991,435.0240523853477,435.0240523853477,473700,MPWR
2022-09-12,437.4121398925781,442.2274540165994,430.0129454974025,439.447876378274,322700,MPWR
2022-09-13,413.34521484375,424.5907935316904,411.9554410655801,417.81799849474817,616200,MPWR
2022-09-14,420.5682678222656,422.6235980378398,409.9882439950655,421.66443597234735,502100,MPWR
2022-09-15,409.9687194824219,422.2223572880866,407.59042265748656,417.5832059700628,504400,MPWR
2022-09-16,409.0682067871094,410.4678073118748,398.4294626458524,407.9426781464056,804400,MPWR
2022-09-19,408.7746276855469,413.3256967539493,401.27758435462295,401.65930175947153,514900,MPWR
2022-09-20,402.0997009277344,407.4533322063944,400.32820963312366,404.47799743464174,360900,MPWR
2022-09-21,395.2682189941406,413.1691236768504,395.0529279744586,403.871227830161,541400,MPWR
2022-09-22,373.5894470214844,394.5831290796392,372.3073185090791,392.7039622493271,872800,MPWR
2022-09-23,363.3421630859375,370.5651644011056,352.8795817029288,368.5489916056623,1465500,MPWR
2022-09-26,359.5350036621094,370.7413984906114,356.4813833075539,362.8822298706232,887700,MPWR
2022-09-27,364.73193359375,373.1098234408571,356.5400040245387,373.1098234408571,831500,MPWR
