date,Close,High,Low,Open,Volume,stockname
2021-09-03,244.41134643554688,246.51582539830096,244.04693966929304,245.91454172287777,821400,APD
2021-09-07,243.33639526367188,244.657373584328,242.4344556324045,244.01966854063696,666400,APD
2021-09-08,243.9102935791016,244.73933496884132,242.4253088811311,243.70074647978677,864200,APD
2021-09-09,243.35452270507807,245.4954504683636,242.8990073427813,243.5731611821962,752700,APD
2021-09-10,244.15625,245.46813655255443,243.06300193872025,243.8556220744973,1000300,APD
2021-09-13,245.5228271484375,247.82773420956948,243.5003374416471,246.3063003759769,1258900,APD
2021-09-14,244.9397430419922,246.8711518142679,244.03783138970664,246.56140465896232,775600,APD
2021-09-15,245.5228271484375,246.688945586432,243.97406349998792,245.3406098477529,1166400,APD
2021-09-16,242.71685791015625,245.0673053341842,242.2340126585849,244.40224278666085,1138500,APD
2021-09-17,238.5352020263672,240.91300706996807,236.5218315751255,240.04751661679887,1702700,APD
2021-09-20,235.20997619628903,236.64030153455505,231.31988384693565,235.0459972893752,1113200,APD
2021-09-21,234.49026489257807,237.1231298283301,234.3444966071881,236.59474412094175,718300,APD
2021-09-22,234.99131774902344,237.05934792871503,234.6633321605177,235.6290505140607,631200,APD
2021-09-23,237.24154663085935,238.01592841269516,236.03897923806423,236.3942946142126,879200,APD
2021-09-24,236.4671936035156,238.4259046057824,235.64727130052705,236.35787433677828,738900,APD
2021-09-27,238.6080780029297,245.06728298012632,238.3712011002902,245.06728298012632,1219600,APD
2021-09-28,238.97250366210935,240.59413748759505,236.65847748334147,238.34389014188324,1195500,APD
2021-09-29,237.06846618652344,239.66490985885144,236.99559594628988,238.59899145354265,917100,APD
2021-09-30,234.6768798828125,239.0293660926461,234.6310754239585,238.44294038652444,762400,APD
2021-10-01,235.8864288330078,237.5999295232093,232.66101741401977,236.19797187089435,877000,APD
2021-10-04,234.5669403076172,237.0867867578557,232.2669860194385,235.4374347514196,1007000,APD
2021-10-05,235.5106964111328,236.91265382076145,233.18326814381263,234.67684844069865,970900,APD
2021-10-06,238.9285888671875,239.1668391697473,230.88336271726212,233.6597896879494,1310200,APD
2021-10-07,241.31100463867188,244.22487291112887,240.110636992528,240.4130079415508,1359600,APD
2021-10-08,243.2169342041016,244.0782705950589,241.7141955405843,242.80461016395265,1162300,APD
2021-10-11,246.2407073974609,249.39282513642075,244.30727317353464,245.30605060191976,1070200,APD
2021-10-12,249.60357666015625,250.66650275960177,246.15825988515988,246.24072467343865,1266500,APD
2021-10-13,255.1197967529297,256.1918669628571,251.8760419331329,252.04097150948408,1285100,APD
2021-10-14,263.87066650390625,264.5212409306499,257.9970965784161,257.9970965784161,1575100,APD
2021-10-15,268.20477294921875,270.1564957616226,263.9897283947081,265.2084121383484,1637300,APD
2021-10-18,268.05816650390625,269.3959754227828,266.0514391437671,267.52668939615,977100,APD
2021-10-19,269.8450012207031,270.7338259321183,267.315996404731,268.47970382538665,896800,APD
2021-10-20,269.12109375,271.06367250712987,267.6274993385326,270.358093719776,751100,APD
2021-10-21,269.295166015625,269.395946995012,267.3159271310446,268.88281409497023,620000,APD
2021-10-22,266.8578796386719,271.4302731528331,266.5096761793641,269.67093966083587,898500,APD
2021-10-25,269.3227233886719,270.7979738639353,266.9769364332845,268.2781131689066,633300,APD
2021-10-26,269.7441711425781,271.2194213532091,269.13940132861734,269.85412420627136,460100,APD
2021-10-27,270.1748352050781,271.2285893344249,268.77287773686163,269.68001846228185,748500,APD
2021-10-28,276.2132873535156,276.2316035395976,270.5687980759134,270.5687980759134,1256800,APD
2021-10-29,274.7197570800781,276.08505429689023,273.1070374936455,274.91217495138903,924700,APD
2021-11-01,273.0520935058594,275.7552279580072,272.8779918041331,274.53651604592324,653000,APD
2021-11-02,273.134521484375,274.6097997110578,272.0899393785362,273.51021310777065,932400,APD
2021-11-03,276.8455810546875,277.8351865400682,273.2078182473832,273.6293142908188,1270200,APD
2021-11-04,276.0025939941406,276.3324811711292,267.581676413062,269.661724541664,1121000,APD
2021-11-05,283.4247131347656,283.80957681912105,276.7997614489635,277.41370333590845,1646700,APD
2021-11-08,286.4393920898437,287.56643895763705,281.7661911319981,283.85538323550406,1634200,APD
2021-11-09,287.5756225585937,288.6568650143419,285.41313764709747,286.6318214381273,1174000,APD
2021-11-10,287.9696655273437,288.5102868212126,286.6318564278776,287.0625246400989,988700,APD
2021-11-11,284.533447265625,289.9122270173012,284.41435008829427,288.2628471604102,1297200,APD
2021-11-12,284.05694580078125,284.854133400297,283.3422229911832,284.854133400297,1234200,APD
2021-11-15,278.37579345703125,282.80159955914525,277.6977309918512,282.68247443123084,1510000,APD
2021-11-16,276.2682800292969,279.2737845774048,276.1124945657411,279.22798012770016,1610600,APD
2021-11-17,274.4265441894531,276.7997912683102,272.4839652964057,276.26834208505505,1404300,APD
2021-11-18,271.448486328125,275.553577609049,271.21940813537884,275.553577609049,846300,APD
2021-11-19,272.822998046875,274.4815221840067,269.83583696272694,271.4485286759713,1091200,APD
2021-11-22,272.6213684082031,275.02213138275926,272.2365327000061,274.39901743960024,1099500,APD
2021-11-23,273.9775390625,277.1113412781902,272.969589346129,273.55604298607165,1072500,APD
2021-11-24,272.91461181640625,275.04963638469457,272.5206040080607,273.3635961578396,603300,APD
2021-11-26,269.066162109375,269.7717130507994,266.3630275802747,269.00201348824913,619600,APD
2021-11-29,266.9677734375,270.98122848027896,266.8303320929496,270.3306261766552,853500,APD
2021-11-30,263.3849792480469,266.66536708911184,262.1754395223871,265.3000698318498,2396100,APD
2021-12-01,261.0941467285156,269.66167618940915,260.9567054142687,267.65494911046943,1184000,APD
2021-12-02,263.3758239746094,265.58414153528184,261.9097176648438,261.9188897426939,1350900,APD
2021-12-03,264.4661865234375,266.37213273978057,261.90052195949085,263.7881240237473,1199100,APD
2021-12-06,268.3788757324219,269.9732510935877,266.5004176700129,267.6458086969764,962500,APD
2021-12-07,271.1644897460937,272.84135813617206,268.9195397540337,269.4326727787133,859100,APD
2021-12-08,270.9261779785156,272.3464514238815,267.8565249578788,272.14486151902537,1098900,APD
2021-12-09,268.64459228515625,269.40514760359974,266.04226716971874,266.04226716971874,1239500,APD
2021-12-10,270.63299560546875,271.14612854497125,268.3330414905804,271.14612854497125,695700,APD
2021-12-13,272.6580505371094,274.4265276336512,269.47844381590687,270.16567845625053,1008500,APD
2021-12-14,273.2445068359375,274.3990420276298,271.15531462757843,272.9970844662789,808500,APD
2021-12-15,279.5486755371094,281.70201604666886,273.17114676218984,274.0507991537126,1461000,APD
2021-12-16,277.7802124023437,281.3171942581719,276.8822437787571,279.4753966303721,636800,APD
2021-12-17,273.3636169433594,277.4320484830972,273.0704180658135,277.4320484830972,1768400,APD
2021-12-20,270.32147216796875,270.5047179661115,266.5462675696984,270.1198822154568,779400,APD
2021-12-21,270.9994812011719,273.71175896511465,269.25849266276896,272.23650893970495,636600,APD
2021-12-22,272.29156494140625,272.3832018309418,269.5792863858007,270.3581300377212,430300,APD
2021-12-23,274.4173583984375,275.4161359619977,272.5114121773904,272.5114121773904,344700,APD
2021-12-27,276.92803955078125,277.0563087942811,273.7759214636238,276.1950005385499,413600,APD
2021-12-28,278.5498962402344,278.87978336223017,276.55234121161266,277.7801969071043,354500,APD
2021-12-29,279.8419189453125,280.5383256102771,278.59574698026734,280.373396020253,499700,APD
2021-12-30,278.4583435058594,280.8407346997701,276.73567076172026,280.39175032245856,433300,APD
2021-12-31,280.18035888671875,281.4971795277698,278.0715854844432,278.0715854844432,586600,APD
2022-01-03,272.39910888671875,280.861799452848,272.3162350067052,280.41977732374227,1130100,APD
2022-01-04,275.7233581542969,276.91124492770496,274.70119100007,276.2574435133842,1667400,APD
2022-01-05,280.161865234375,284.8122155984433,278.18202589827206,278.2648997567293,926100,APD
2022-01-06,274.4341125488281,280.1618508817692,273.9552764681529,280.1342262636987,808500,APD
2022-01-07,273.8724670410156,275.0971962000645,270.8704600268068,275.0971962000645,945000,APD
2022-01-10,271.7452697753906,273.05287272698627,270.0969256721058,271.93864213537194,1019100,APD
2022-01-11,273.9921264648437,274.04737570255867,270.9256532598704,272.18722435829284,542000,APD
2022-01-12,276.0272521972656,276.34034062063535,272.7029675031399,274.9130216166905,959700,APD
2022-01-13,270.99932861328125,276.42316801883186,270.65861562460805,275.4470607152542,788400,APD
2022-01-14,268.2920227050781,269.5996255167874,266.31218333934146,269.065540164616,1478500,APD
2022-01-18,263.91796875,266.0543665429288,261.7447287599897,266.0543665429288,1086600,APD
2022-01-19,262.9694519042969,267.03962893094285,262.7208022341106,264.5809535642385,814500,APD
2022-01-20,264.2678527832031,267.75788455210346,262.960221989752,262.960221989752,1073700,APD
2022-01-21,260.1147766113281,264.5809438104207,259.64513000927536,264.4428207222751,1503900,APD
2022-01-24,260.4278869628906,261.5237103919471,252.3519712341861,257.04835334409097,1351800,APD
2022-01-25,257.3154296875,258.9453668745482,252.89532105987823,256.6800352082041,788100,APD
2022-01-26,254.534423828125,259.764891770397,252.19543608189807,259.0374059083195,1171100,APD
2022-01-27,254.0187225341797,258.4940795877353,251.0259335910238,256.4313663550539,1062100,APD
2022-01-28,255.65786743164065,255.6762744788529,250.52868049563395,253.20838123902865,1025200,APD
2022-01-31,259.79248046875,260.1331934664783,254.3502057716977,254.78301019911547,1234300,APD
2022-02-01,262.1039123535156,262.4814676431007,258.954564483182,260.60290877128125,990800,APD
2022-02-02,261.8460388183594,263.84428540577494,260.8330891623051,261.91969511045306,930000,APD
2022-02-03,258.650634765625,261.93810501795696,257.7574012598688,259.8845812814107,1089500,APD
2022-02-04,242.2593688964844,247.71086194066427,240.04012530954876,247.1399343388891,2883400,APD
2022-02-07,234.24789428710935,240.1874123307577,234.06371142120224,237.27752538641525,2333700,APD
2022-02-08,232.8021545410156,235.7581014340068,231.3656180265324,232.05626166243243,2899200,APD
2022-02-09,238.8337554931641,239.4691498627201,235.00299628091997,235.8870262844718,1482800,APD
2022-02-10,232.40618896484372,240.32557483109144,231.27352330121423,237.6090319942124,1739100,APD
2022-02-11,225.04852294921875,231.74316564097344,224.50522001244008,231.1445994121462,1691500,APD
2022-02-14,224.21975708007807,226.44823212765203,221.3558876577601,225.66549707591616,1730500,APD
2022-02-15,228.21627807617188,229.22001009211897,225.98780302881124,226.3745617674923,1317400,APD
2022-02-16,225.92333984375,228.65828973018088,224.24738528253485,227.42434315582085,1470600,APD
2022-02-17,221.56768798828125,225.61025484987047,220.73892124399893,224.21976405187388,1005000,APD
2022-02-18,222.82005310058597,225.0393246683619,220.54553229065468,220.8586206969885,2170700,APD
2022-02-22,219.2655487060547,222.79243733265065,217.2949127008508,222.79243733265065,1191100,APD
2022-02-23,216.0977783203125,221.0059538993011,215.86756378500075,220.48105801422375,955500,APD
2022-02-24,216.52137756347656,217.3133161208357,210.36083439826783,210.8765127051659,1634500,APD
2022-02-25,221.3558807373047,222.28594238577455,217.54352865920944,217.709276377258,1241200,APD
2022-02-28,217.5988006591797,220.0943185720274,215.40715359453893,218.5380799799088,1762500,APD
2022-03-01,212.2854156494141,218.14207369933487,211.09751488863787,217.2764648413032,2109200,APD
2022-03-02,214.86383056640625,215.9872786164593,211.5947813732579,213.878505616286,2961600,APD
2022-03-03,213.5101776123047,217.1015188843365,212.25780992876884,216.96339577817403,1743700,APD
2022-03-04,210.3516082763672,213.5193623770797,207.32199132086197,211.3369331843637,1414300,APD
2022-03-07,203.97007751464844,211.49348681403583,203.5096484457666,211.1343527023552,1796000,APD
2022-03-08,201.4561462402344,207.29438367893712,199.12637618896684,203.97928863897752,1867300,APD
2022-03-09,209.0347900390625,211.53952521120203,206.68659905878425,207.4324918763737,1433800,APD
2022-03-10,209.5873107910156,209.9096026977845,204.9277569662192,205.78416231241343,1538800,APD
2022-03-11,202.0178985595703,212.59855144476987,201.93501063358576,211.7421599694507,1488900,APD
2022-03-14,200.9957275390625,204.77123780895116,199.28293068845156,202.74535253594,2595400,APD
2022-03-15,205.01063537597656,205.17638308300448,199.31052170909,202.61639878803896,2133500,APD
2022-03-16,206.82473754882807,210.4160785646901,202.82820266437025,208.4546462900072,1498200,APD
2022-03-17,210.462158203125,210.4989863510172,205.6552769602342,206.6405879921468,1431800,APD
2022-03-18,213.3352203369141,214.06270619322268,208.85064533982165,210.66473714197295,3187600,APD
2022-03-21,215.6649932861328,220.18641053900205,214.16400393556864,218.24339912399435,1642200,APD
2022-03-22,217.8197784423828,218.7038084400704,216.47533342547527,216.8160464411937,1192400,APD
2022-03-23,216.6226806640625,220.49948568564,215.8675702211596,216.95419016684272,1393500,APD
2022-03-24,223.2252349853516,223.25285960668177,217.14756537145385,218.1328903695002,1296700,APD
2022-03-25,227.04676818847656,227.82950318464253,223.44620968800012,223.44620968800012,1782000,APD
2022-03-28,228.6582946777344,230.18692264386027,226.1996049990812,227.0836350431001,1565200,APD
2022-03-29,232.36935424804688,233.22575967856883,228.70434255533104,231.2459061226969,1750700,APD
2022-03-30,233.12445068359372,233.47436722287523,230.78546313342423,231.3287801162936,1234100,APD
2022-03-31,231.61376953125,234.0790308898192,230.80745373853097,232.38300585629256,1179100,APD
2022-04-01,230.76112365722656,234.7092384308457,229.49141352104564,232.6795689138303,1473300,APD
2022-04-04,234.1531524658203,234.5794814775344,228.96314438448348,231.6786284070837,1224100,APD
2022-04-05,233.25418090820312,235.1541006340952,232.71665588917688,233.21711558131892,1132700,APD
2022-04-06,231.78988647460935,233.02250314424117,228.69440110905592,231.6972019371645,1100000,APD
2022-04-07,232.9668884277344,233.6156518796232,230.26994385658028,231.3542850197261,1062700,APD
2022-04-08,232.8093414306641,235.67311540035763,232.42009183551224,233.55077529167096,905800,APD
2022-04-11,231.53965759277344,233.77322209116176,231.29869758537805,232.80935377822948,1000500,APD
2022-04-12,229.63975524902344,234.6073443779269,229.25050560338292,232.290372100298,1417700,APD
2022-04-13,231.62306213378903,231.69720693700992,228.16614376595797,230.02898421872845,729300,APD
2022-04-14,228.7685394287109,233.3283385366352,228.47197437230523,231.86401056488188,1208200,APD
2022-04-18,227.99005126953125,228.7685504896203,224.6814083716401,227.6934720571115,1583400,APD
2022-04-19,231.2986602783203,232.1976322977747,227.43393899422568,228.12903051210736,1157400,APD
2022-04-20,230.5294647216797,233.34689661656225,228.25882071518507,231.72501612145211,1414100,APD
2022-04-21,232.75375366210935,235.76581745616957,231.68795213011225,232.9298458081225,1267000,APD
2022-04-22,225.13552856445312,231.69719481872025,224.7740815062029,231.63231281616723,1203800,APD
2022-04-25,224.9872283935547,226.45155629300075,220.3162193878381,224.48676869859972,1202600,APD
2022-04-26,218.37925720214844,226.3403698820496,217.99927038669117,224.62580488466688,988500,APD
2022-04-27,220.8074493408203,223.75463117360837,219.11142400355183,219.11142400355183,1080700,APD
2022-04-28,222.87417602539065,224.3477810269572,217.63782474212573,222.2717689367585,1516400,APD
2022-04-29,216.9334716796875,223.89365081279053,216.1920377755488,222.7073622228388,1888000,APD
2022-05-02,218.1660614013672,220.7147304090545,214.01405185033065,218.36069325701797,972400,APD
2022-05-03,221.5951995849609,222.7536855423443,217.9621751779333,218.16606983776677,1028500,APD
2022-05-04,229.3709716796875,229.3709716796875,220.7147532955914,220.7147532955914,1142700,APD
2022-05-05,218.7035980224609,235.40433470404653,216.65540287212903,229.43581308903995,1446900,APD
2022-05-06,218.55532836914065,220.0845241398685,213.33750321577597,218.5923936965592,1293800,APD
2022-05-09,216.1456756591797,219.2133441909856,214.1252688094509,214.89450517696932,1272700,APD
2022-05-10,213.79165649414065,219.48215391162887,208.78700209478728,217.52662876851545,1504300,APD
2022-05-11,215.83984375,218.6387498945344,211.6785569338163,213.07801707692093,1276000,APD
2022-05-12,214.4682159423828,217.46174003479112,210.7332579251495,211.576625049733,1391500,APD
2022-05-13,216.5998077392578,217.7860962230095,214.1530859738107,215.8490969632051,661800,APD
2022-05-16,215.8676605224609,217.46173849999747,212.58683416598623,215.8769233200984,880900,APD
2022-05-17,222.04006958007807,222.37371412453265,216.53494166741643,220.7981759419268,893500,APD
2022-05-18,217.3041534423828,220.11232214728585,216.29395712631904,219.70453284569257,874300,APD
2022-05-19,217.072509765625,219.47288976058508,214.72773484519263,215.70086607445884,725200,APD
2022-05-20,220.1957550048828,220.33478181456425,214.20870707483,219.9825975333816,1032800,APD
2022-05-23,220.5293731689453,223.36534439041992,217.97144139189783,222.633187523713,747600,APD
2022-05-24,219.48211669921875,221.52104910356985,216.3588290219025,221.3727595108273,729700,APD
2022-05-25,219.11138916015625,221.99370266705387,216.8314968108673,221.67859789384707,884400,APD
2022-05-26,224.7370147705078,225.58965874510216,219.3430973208904,219.3430973208904,866100,APD
2022-05-27,232.2995758056641,232.2995758056641,226.59056831352703,227.94367186011883,957200,APD
2022-05-31,228.13833618164065,231.74354407609675,227.68420457509515,229.528519392485,1407100,APD
2022-06-01,225.68234252929688,230.05678693100091,223.69901500204185,229.3153530398913,911900,APD
2022-06-02,234.3385467529297,234.5239016790708,228.03638027241144,228.22173519855247,941700,APD
2022-06-03,233.801025390625,235.6916684080672,231.7528158251935,231.7528158251935,935700,APD
2022-06-06,238.60179138183597,240.03830272961915,235.6916609310364,236.33114747510768,1149200,APD
2022-06-07,241.697265625,242.00309349261877,236.16433520763968,237.65645164009084,1377600,APD
2022-06-08,233.90293884277344,242.8835236933482,233.77318898921365,239.6582888048504,1647300,APD
2022-06-09,235.0521545410156,238.34227152161307,231.38207906825943,231.697183844286,1444600,APD
2022-06-10,230.0289764404297,233.5322369595225,228.5646484451022,230.84455510660567,1584000,APD
2022-06-13,224.92237854003903,226.9335085605456,222.32736704395245,226.3032848161349,1615400,APD
2022-06-14,221.70643615722656,225.85844636408183,220.1494234911084,224.2829081024412,1097900,APD
2022-06-15,221.7712860107422,226.5164542890952,218.82410441101075,223.8380352193675,1085800,APD
2022-06-16,217.88804626464844,219.34309728509317,214.65354835475225,217.43391467471795,1014600,APD
2022-06-17,218.69435119628903,220.54792877025997,213.6340781970117,218.78703573165745,2127000,APD
2022-06-21,223.3653564453125,223.6990009682969,220.1308726875457,220.94643718909413,1147400,APD
2022-06-22,223.35610961914065,224.16241138164125,218.01781101136265,219.0743497194127,953400,APD
2022-06-23,224.3384704589844,225.0057594543172,221.0483677456548,222.86487981998823,1177300,APD
2022-06-24,233.6249237060547,234.10685784441577,226.09012619462857,226.95204713711425,1529400,APD
2022-06-27,228.1568298339844,234.19949597082137,227.69343549524444,233.013207594981,916300,APD
2022-06-28,224.7555389404297,230.30700874937517,224.2087369615457,227.888089500264,778700,APD
2022-06-29,225.3301696777344,226.2013534286731,222.53126348979143,224.40338086042516,794400,APD
2022-06-30,224.36917114257807,225.79666849811255,218.155364986472,221.728763722224,1199400,APD
2022-07-01,226.4871063232422,226.5244202826596,221.7381113005244,222.93235731337808,1021300,APD
2022-07-05,223.8933258056641,223.90265073529653,220.49718643352043,222.05530387416945,1232700,APD
2022-07-06,221.3275604248047,224.1638908112192,218.6311751653469,224.1638908112192,1396100,APD
2022-07-07,220.0213623046875,223.7533842785854,218.39792762088967,221.69143587393185,1016600,APD
2022-07-08,216.6531982421875,219.956031216744,215.88812695224556,219.16297090268543,1049500,APD
2022-07-11,218.40724182128903,219.5921627260213,214.8151793897949,215.83215191095456,801400,APD
2022-07-12,216.39195251464844,219.41489537225485,214.4513136590003,218.95771756534265,2143400,APD
2022-07-13,212.7159423828125,214.80586572222688,211.24179189216983,213.0331608558972,891700,APD
2022-07-14,207.10858154296875,210.2434809653814,204.21627269079835,209.9262624744109,2059600,APD
2022-07-15,210.11282348632807,211.26975536393888,208.85327467678093,210.54201225534715,1444800,APD
2022-07-18,208.58270263671875,213.0797958796672,207.86428443155827,211.5589923929926,1074800,APD
2022-07-19,214.5912628173828,214.60992691342253,209.8889214092856,210.9245580732134,1255500,APD
2022-07-20,216.1120758056641,216.6252174587344,213.45300434641516,214.32070689366248,914900,APD
2022-07-21,218.87376403808597,219.0137234096168,215.70155092820468,216.64388138909345,853500,APD
2022-07-22,218.8457794189453,220.2079737853284,218.1273611595806,219.90940517594345,540300,APD
2022-07-25,219.4522399902344,219.80677241566147,218.04339250919733,219.62017415440488,581100,APD
2022-07-26,218.9110870361328,219.6574800537773,217.4462615541103,218.1273515891513,652100,APD
2022-07-27,221.95269775390625,222.839050211182,216.90513412893472,218.9111046759644,782500,APD
2022-07-28,227.8679351806641,227.97056635778364,222.7457439643786,223.3708559571852,792900,APD
2022-07-29,231.59994506835935,232.9621393259068,229.379401718747,229.38872664834463,1034300,APD
2022-08-01,230.6855926513672,231.23606243849937,228.21313395558155,230.4523412937824,1075500,APD
2022-08-02,227.76528930664065,230.37770745304013,224.31317193728904,229.2767678391014,1026900,APD
2022-08-03,229.248779296875,229.7805850094556,226.2724895827241,228.9128967596801,1401100,APD
2022-08-04,240.4635009765625,242.74003651546423,231.47865408317796,231.47865408317796,1785800,APD
2022-08-05,245.04458618164065,245.32447645154477,238.9987000940893,239.52118091328975,1406400,APD
2022-08-08,244.2328338623047,248.5993211413173,244.07423887587387,246.31344632971224,1158100,APD
2022-08-09,241.42449951171875,244.3167936301623,241.04196386019987,244.22351586355447,826300,APD
2022-08-10,247.834228515625,250.22272005751935,247.2650804166463,248.05814069984476,838600,APD
2022-08-11,247.06915283203125,250.31602181041265,246.4627050285836,249.2990493612019,829400,APD
2022-08-12,252.73252868652344,253.497600012777,247.75959353894265,248.9818284384872,893900,APD
2022-08-15,255.74610900878903,256.473880590451,252.060754582762,252.7325196424705,1115300,APD
2022-08-16,255.21432495117188,256.23129749955257,253.5069089913713,253.9641010346378,879100,APD
2022-08-17,250.04544067382807,253.94539631050387,248.94450116409823,252.26599802356213,1169900,APD
2022-08-18,249.6722717285156,250.94114551213863,249.06582386213495,250.8478392696799,727000,APD
2022-08-19,246.0335693359375,249.67228520367547,244.81133437104435,249.1124761917768,932700,APD
2022-08-22,243.43048095703125,244.2235413674829,241.9096773580277,242.87067193359067,674000,APD
2022-08-23,243.8130340576172,244.79267856378604,241.98432255226348,242.07762880834423,810300,APD
2022-08-24,245.11920166015625,246.1641632455425,243.3558076300161,244.25151339440524,568300,APD
2022-08-25,248.7299346923828,248.8139017712439,244.5967271299421,246.24813662701436,619600,APD
2022-08-26,244.66204833984372,250.02683009256023,244.55006375980048,249.392364697924,1064100,APD
2022-08-29,243.23455810546875,245.38979864662784,241.9656557523529,242.57210366481812,635700,APD
2022-08-30,238.70944213867188,244.72731000720367,238.4295376656736,244.72731000720367,864500,APD
2022-08-31,235.53721618652344,240.3888415387649,235.4439241861442,240.22090739616252,1164900,APD
2022-09-01,233.2513427734375,234.5482196697965,231.85183471679687,233.7271703875437,918100,APD
2022-09-02,230.01382446289065,236.9460621186824,229.3607235178747,236.5915155043025,1311700,APD
2022-09-06,229.67794799804688,231.64659005055069,228.29710392981983,231.441327714344,1179100,APD
2022-09-07,236.77813720703125,237.03005268098013,229.6779647059255,229.9298801798744,1037000,APD
2022-09-08,236.8247833251953,237.20731898977849,233.3073486700324,234.3243212291628,549500,APD
2022-09-09,239.75440979003903,240.1089564140156,237.3472540390825,238.27093455266345,704800,APD
2022-09-12,245.84695434570312,246.32279627194785,240.84605842912163,241.65776867525517,877000,APD
2022-09-13,238.9240264892578,242.9453062308909,238.4295489692157,240.71540950676,831300,APD
2022-09-14,238.08433532714844,238.98935179601813,235.70518270465945,238.4108929449388,690100,APD
2022-09-15,231.8238677978516,237.95370626739071,231.55328824197795,237.7671080226872,706800,APD
2022-09-16,230.7882232666016,231.57194440944556,227.7372915304546,231.46931324289216,1497600,APD
2022-09-19,232.6728973388672,232.9247985532016,228.37174176206588,228.3997307858808,714900,APD
2022-09-20,228.4837188720703,230.45236106847287,227.03755748364551,229.9205410940092,605900,APD
2022-09-21,225.2834930419922,231.41333119573716,225.2275007585856,229.9671699598537,573300,APD
2022-09-22,222.54049682617188,226.16054882660805,222.45651550348865,225.72203506134457,877600,APD
2022-09-23,221.1876220703125,221.4115342802991,217.7728185026749,219.99336192540247,1135000,APD
2022-09-26,215.9907684326172,220.59047861149048,215.09507690851936,219.52685293467457,1171700,APD
2022-09-27,215.30035400390625,220.0680128986818,213.06114639504585,218.5845375018984,1088500,APD
2022-09-28,219.22830200195312,220.64647433866065,215.45895183480263,216.7465039718485,948500,APD
2022-09-29,216.2333526611328,218.2299838903539,213.86352492116424,217.21301129751285,1114300,APD
2022-09-30,218.66683959960935,221.4761682791024,216.57159563873864,217.40781510916668,1520600,APD
2022-10-03,223.928466796875,225.70425944706352,219.19301017187345,220.71512839828375,1027500,APD
2022-10-04,232.9765472412109,233.77517575721816,226.23979564080355,226.85052674489455,1334500,APD
2022-10-05,228.12835693359372,231.4544394779555,228.0062078399505,230.81553663650956,1097800,APD
2022-10-06,224.17274475097656,228.09076289711524,223.5150464416873,226.5968450938551,965400,APD
2022-10-07,217.74606323242188,222.6318404246564,216.11120089740888,221.64528581450625,1046900,APD
2022-10-10,218.39437866210935,220.4238600454318,217.248098306904,219.0990585032562,748700,APD
2022-10-11,217.2387237548828,219.52187972690663,215.8951266369179,217.89642212109857,618100,APD
2022-10-12,215.462890625,219.84128997782585,215.32194607073905,217.91516243023105,893900,APD
2022-10-13,223.6090087890625,224.6143445579621,211.16905569711133,212.29654055762177,898900,APD
2022-10-14,218.4789276123047,226.27738706031784,218.13129015972103,224.88682291323585,711200,APD
2022-10-17,223.01710510253903,224.96201425669423,221.9741782313472,222.88556542224237,728500,APD
2022-10-18,227.72433471679688,230.4021238694851,225.9767281231657,229.97931882873124,823000,APD
2022-10-19,226.85992431640625,229.45315527294443,225.45056465280868,227.0666315473404,710200,APD
2022-10-20,223.9190673828125,228.78604914415817,223.5526201116652,227.06662865605315,716200,APD
2022-10-21,226.70957946777344,227.6397619671357,221.45736945388052,223.78750665026865,1157200,APD
2022-10-24,229.1806640625,231.05041965382088,227.26394128655468,228.6826914768023,1758000,APD
2022-10-25,236.3590087890625,236.3590087890625,228.7108842622973,230.26118849277205,1350900,APD
2022-10-26,236.79122924804688,239.4408180756104,236.2650705779916,237.47711363317256,1242200,APD
2022-10-27,234.0100860595703,237.4301317464656,233.6060764873752,236.71606131487152,987100,APD
2022-10-28,239.06497192382807,239.9763589398964,233.1174727275594,234.0100642681193,921000,APD
2022-10-31,235.26910400390625,238.65157297765893,234.0382655080193,237.2328227247297,1342200,APD
2022-11-01,236.8851623535156,239.38443020835928,234.86508594905973,237.6556191672973,872600,APD
2022-11-02,230.35513305664065,239.40322651295227,230.0262910767584,237.561656945971,1471500,APD
2022-11-03,248.0660858154297,250.15193929714007,232.19671066516392,233.7094239679044,2524600,APD
2022-11-04,259.3785095214844,259.76373787661294,250.6968645306104,252.98001994597797,2038000,APD
2022-11-07,260.85369873046875,263.14625951481503,259.16244985307554,261.0322199231963,1367800,APD
2022-11-08,265.899169921875,267.5716087836311,260.98519260757485,262.10328681738025,1406200,APD
2022-11-09,263.2026062011719,268.1823319557455,262.9019359399727,265.79583702539963,1100800,APD
2022-11-10,272.091064453125,272.33536271892063,268.31398961058244,272.22261849578587,1063800,APD
2022-11-11,271.0292663574219,274.78755900646854,270.43733067743744,273.10574369093825,1107500,APD
2022-11-14,277.0707092285156,279.77665551458006,270.5970371799272,270.5970371799272,1738700,APD
2022-11-15,276.7419128417969,279.90827010377046,273.9419742367831,278.4989102300018,942200,APD
2022-11-16,277.28680419921875,279.12835941685347,275.576774303239,276.74186442637097,807400,APD
2022-11-17,275.5767822265625,275.7083362254949,272.60775642589675,273.7728179090313,721400,APD
2022-11-18,278.56463623046875,279.0344227690346,275.8210702289064,278.1136308309874,1328200,APD
2022-11-21,278.4988708496094,279.57937419867966,276.4036124777544,276.77005975639776,735300,APD
2022-11-22,290.4784240722656,290.86365248545826,279.212951738627,279.9927847980688,1412700,APD
