date,Close,High,Low,Open,Volume,stockname
2021-08-16,79.2077407836914,80.6747127827206,79.11168853015032,80.13332795930424,1787400,STX
2021-08-17,78.77113342285156,79.5919410770062,77.7058315726425,78.23848249774703,1255600,STX
2021-08-18,77.74075317382812,79.3212381269582,77.69709730678268,78.77112623602616,1384200,STX
2021-08-19,76.96360778808594,77.53118735293532,76.36983337073015,76.91121808307314,1435100,STX
2021-08-20,78.09877014160156,78.16862086384646,76.8326300351396,77.12952058705604,1269800,STX
2021-08-23,80.03728485107422,80.63105274670706,78.55284512608776,78.64889738260909,1254900,STX
2021-08-24,75.15608978271484,79.60066741157549,73.95107993206398,79.19899079939196,5323300,STX
2021-08-25,75.87212371826172,78.17736438709069,75.00766013294277,75.00766013294277,3235600,STX
2021-08-26,73.9947509765625,76.14281593109268,73.9074325628599,75.90705554789885,2325000,STX
2021-08-27,75.36566925048828,76.05549603059909,74.0820679420522,74.09953562163201,1659000,STX
2021-08-30,75.8284683227539,76.20394351730512,74.90288109700973,75.40060340960382,1484200,STX
2021-08-31,76.48335266113281,77.0422050939407,75.57523327999183,75.97690326141071,1896900,STX
2021-09-01,76.13408660888672,77.03347890243246,75.09497952777733,77.03347890243246,2051900,STX
2021-09-02,78.15116119384766,78.23847959463176,76.36110399892247,76.76278063406981,1629000,STX
2021-09-03,78.86720275878906,79.24267797324019,78.09879131008454,78.2734281559819,1484600,STX
2021-09-07,76.89376831054688,79.2863342133655,76.8151837347302,79.1553532583696,1810500,STX
2021-09-08,73.63672637939453,75.4704392891345,72.79845781099814,75.44424443730436,3542800,STX
2021-09-09,76.26506042480469,77.36529105320135,73.66293581116041,73.73279320451175,4818400,STX
2021-09-10,73.27872467041016,76.84137168370886,73.00803560653578,76.16901261274211,3662700,STX
2021-09-13,73.29618072509766,74.03839706966741,72.62381509879462,73.23505718288524,1856000,STX
2021-09-14,72.23961639404297,74.20431034171914,71.66330297164724,73.06915117383065,2100000,STX
2021-09-15,73.65420532226562,73.68913402053032,72.2570907015181,72.45792905104805,1867000,STX
2021-09-16,74.0645980834961,75.10370504952112,73.46208978730114,73.47955746479586,1782600,STX
2021-09-17,73.12155151367188,74.37895795486139,72.92944701160484,73.5581502321996,4437200,STX
2021-09-20,72.43171691894531,72.51030814401851,71.00840764851947,71.87287115252246,2267000,STX
2021-09-21,71.80671691894531,73.19760504740461,71.56023177541408,73.1359837615218,1697600,STX
2021-09-22,73.01274871826172,73.87544680957572,72.31730458232329,72.66942913062614,1504700,STX
2021-09-23,74.86136627197266,75.48638392182275,73.32963278197082,73.47928347639662,1564500,STX
2021-09-24,75.77690124511719,75.93535692656764,74.25396571138694,74.90539163903173,1247600,STX
2021-09-27,76.50756072998047,77.6783651007827,75.43358404662327,75.69767237970409,1250200,STX
2021-09-28,74.12191009521484,76.59557944747368,73.84901684105063,75.93534863290984,2114400,STX
2021-09-29,73.15357208251953,74.37719930769897,72.60778558036803,73.89303407889409,1578800,STX
2021-09-30,72.64299774169922,73.70817610523083,72.60779133946444,73.53211051297883,1228400,STX
2021-10-01,74.30677032470703,74.84375180047024,71.60421945112743,73.65533784237145,1655500,STX
2021-10-04,74.06909942626953,75.4511824348113,73.57612919633331,74.14833062248967,2131600,STX
2021-10-05,74.95820617675781,75.51279764083598,72.91589246755845,74.32438352283127,2085000,STX
2021-10-06,70.96161651611328,72.14122581449331,69.8612317006621,71.45458676424632,4414100,STX
2021-10-07,71.99156951904297,72.73982979238819,71.01442734125983,71.62184186156162,2111200,STX
2021-10-08,70.36299896240234,72.66940769298388,70.28376777220444,72.38770948068665,1985700,STX
2021-10-11,71.8595199584961,72.37890502880423,70.16052571476082,70.29257322187071,2514400,STX
2021-10-12,69.5531234741211,72.27327144289752,68.84006956535536,72.14122392525826,2558100,STX
2021-10-13,70.04609680175781,70.68872450065807,69.33304957772803,69.7467953503632,1357400,STX
2021-10-14,72.62538146972656,73.49688416682325,70.70631051496885,70.86476616136956,2102600,STX
2021-10-15,72.17642974853516,73.32963745538441,71.9387496137826,72.59017546108133,1733200,STX
2021-10-18,71.51618957519531,72.37008904604836,71.12005383042691,71.64823706218951,1911800,STX
2021-10-19,71.41058349609375,71.75390306013418,70.28378367572215,71.525021112035,2425500,STX
2021-10-20,70.89118194580078,72.35249603278852,70.84717058808394,71.5074013997727,1983200,STX
2021-10-21,72.3965072631836,72.40531222119752,70.28376732625213,70.55666729496316,2606300,STX
2021-10-22,76.78925323486328,78.32098694399077,74.9141933008574,76.14662557831603,5172600,STX
2021-10-25,78.48825073242188,79.1132684968117,77.0973627245717,77.98646881289498,3979600,STX
2021-10-26,77.5287094116211,78.34739595258323,75.65365617351489,77.2558161367056,3877500,STX
2021-10-27,77.49349212646484,78.3473917402508,77.06214319854757,78.05688856347953,2154400,STX
2021-10-28,78.83155822753906,79.21888905345617,77.89842748660436,77.89842748660436,1766100,STX
2021-10-29,78.40900421142578,78.82274989257266,77.25580330830842,77.68715218779121,2702300,STX
2021-11-01,80.90029907226562,82.08871341927458,78.75234560143531,78.83157680655133,2293400,STX
2021-11-02,80.82984924316406,81.11154742631008,79.6590384410013,81.10274246915145,1754500,STX
2021-11-03,82.27356719970703,83.47078635981283,80.90909412255898,81.16437747744698,2722000,STX
2021-11-04,83.89334106445312,83.9197492254445,82.42322184584566,82.74893816924317,1375900,STX
2021-11-05,85.16976928710938,85.70675751706946,84.0957928271892,84.24544352308898,1636900,STX
2021-11-08,86.02366638183594,86.39339399046268,85.38984378635323,85.49548312433852,1275200,STX
2021-11-09,87.40575408935547,87.59061790411184,85.29301422380226,85.99726308439162,2631900,STX
2021-11-10,87.16806030273438,88.62056926439254,86.42860510259675,87.30891275012117,1876500,STX
2021-11-11,92.66119384765624,93.91122921651046,87.23849498908838,87.28251306222036,5507400,STX
2021-11-12,95.17887115478516,102.93437985994818,92.96049198474162,93.25980009584296,7778500,STX
2021-11-15,93.01332092285156,95.3373328663942,92.6171784020702,95.24049847572869,3037300,STX
2021-11-16,91.2527084350586,93.7087612508112,90.96220525342234,93.39184991015628,2918100,STX
2021-11-17,88.81427001953125,91.9921823093328,88.34770787284414,91.26152508675422,3194800,STX
2021-11-18,89.13114929199219,89.73856371783732,88.25084164466386,89.28960493715987,2736700,STX
2021-11-19,88.71741485595703,90.51324348982828,88.60297726515219,89.68575204737967,1831300,STX
2021-11-22,89.4568862915039,91.27912327554655,88.59418164185806,88.99912244762132,2405400,STX
2021-11-23,89.4216537475586,91.08543468827295,88.03957098949918,89.72976008542895,2040700,STX
2021-11-24,88.94628143310547,89.56249407162987,88.47091451929492,89.06952396081036,1644700,STX
2021-11-26,86.81595611572266,88.34768978004465,86.3317841478145,87.34413944312175,1345400,STX
2021-11-29,91.6048355102539,91.9305518425064,88.63820226382802,88.70862178964751,2425400,STX
2021-11-30,90.3812026977539,92.19464138261316,89.47448671343213,90.62768781393277,4115800,STX
2021-12-01,91.4111557006836,95.46937506157282,91.29671810831135,91.69286063492044,3057500,STX
2021-12-02,92.52914428710938,93.40945200045552,90.33717996141766,90.926984517468,2016200,STX
2021-12-03,92.7932357788086,93.59431227523076,90.75091551350556,91.3495250045943,3038400,STX
2021-12-06,91.19107055664062,92.7580238894392,89.43926013075112,92.2034257453077,1937800,STX
2021-12-07,95.53099822998048,96.2968684236294,91.80730004659893,92.52915216434722,2593200,STX
2021-12-08,93.0485382080078,95.95355683538192,91.9569583410632,95.81270435385824,2301000,STX
2021-12-09,90.6100845336914,93.47108495981972,90.52205509459212,92.7492328132606,1519800,STX
2021-12-10,91.47278594970705,91.53440722653828,89.48328845795905,91.12066148943605,1214000,STX
2021-12-13,89.50968933105469,91.35833420172844,88.69100288195726,91.27030477288017,1458900,STX
2021-12-14,90.1787338256836,90.33718949946469,88.0924019069353,88.95510651223574,1824100,STX
2021-12-15,92.01858520507812,92.16823593861376,88.55897483330965,90.42523002942085,1610900,STX
2021-12-16,92.08900451660156,93.96405781500434,91.5432112330037,92.81085668331312,2084000,STX
2021-12-17,92.00096893310548,92.70521113476129,90.2667615137253,91.49919376189224,4205400,STX
2021-12-20,92.5467529296875,93.30381814499168,90.80374731582178,91.45517318147355,1986700,STX
2021-12-21,96.79169464111328,96.84486498817164,93.75199917831404,95.3028640723701,2088600,STX
2021-12-22,97.7576675415039,97.79311669650367,95.0458714157545,96.02956349298418,1583800,STX
2021-12-23,98.7413330078125,99.42371722549323,97.92602294625009,98.05895555136492,1105300,STX
2021-12-27,100.68215942382812,100.9834671019473,98.8211227190894,98.88315705053952,849200,STX
2021-12-28,100.88597106933594,101.28476894583775,100.14155918450724,101.0277676728657,753200,STX
2021-12-29,101.91397857666016,103.11035871205236,101.11638956598723,101.11638956598723,1456000,STX
2021-12-30,100.83281707763672,102.69385385278298,100.74419756667456,101.90512871111989,1446700,STX
2021-12-31,100.12384033203124,102.02918321758918,99.92000939999724,100.75304756213764,1060200,STX
2022-01-03,100.28336334228516,101.39112403617978,98.88315220250604,100.1681519029299,1421700,STX
2022-01-04,102.81790161132812,103.24328464316994,100.40742030167084,100.74417707933829,1590000,STX
2022-01-05,101.656982421875,104.28015893046704,101.29364043056316,102.77360709310337,2276300,STX
2022-01-06,99.59210968017578,102.3570826587687,99.27307407644452,101.62152797454192,1644000,STX
2022-01-07,98.33370208740234,99.83139673386415,97.5095278470914,99.25535981128388,1501500,STX
2022-01-10,101.39997863769533,101.54177524824836,96.88918045391998,97.4829385478332,2566100,STX
2022-01-11,99.0072250366211,101.91398813824472,96.26883696993389,101.24933169386487,2403500,STX
2022-01-12,100.34542083740234,101.4265898448154,99.21993192627278,99.86686729580823,1286200,STX
2022-01-13,98.22734832763672,101.2227374285261,97.8640063531778,101.02777047388426,1195100,STX
2022-01-14,96.77396392822266,98.74134784815776,95.8434490750332,97.59813809032428,1288000,STX
2022-01-18,93.45954132080078,96.00296197899884,93.0696074433984,95.83458021171438,1579200,STX
2022-01-19,90.71229553222656,94.23940130108888,90.47301546958104,93.98240680600112,2063200,STX
2022-01-20,89.00190734863281,92.15680699922048,88.8335255938318,92.02387439075828,2158100,STX
2022-01-21,84.65064239501953,88.2309259460521,84.41136904825137,87.92961826780812,2735400,STX
2022-01-24,86.1040267944336,86.3078509766094,81.46915305825642,83.028882014456,3036700,STX
2022-01-25,83.9948501586914,85.42164654784077,81.4337078415504,84.32274977525324,2324900,STX
2022-01-26,85.35073852539062,87.69032842597171,83.74670330297101,86.70663644945077,3665600,STX
2022-01-27,91.88208770751952,103.71296856288168,90.8540827122528,95.08130059070048,11944400,STX
2022-01-28,94.842041015625,95.00155883343288,89.205760562629,90.93386462118497,3850900,STX
2022-01-31,94.95724487304688,97.11958907793428,94.13307067376554,94.38120797914324,3820500,STX
2022-02-01,95.67507934570312,96.36632096974564,93.50387098698135,94.95725254554128,1931800,STX
2022-02-02,97.82855224609376,98.03238316868604,95.21423996986783,95.77254887068912,2075100,STX
2022-02-03,95.86117553710938,97.43862564644112,95.7991412101548,96.25110945581504,1565500,STX
2022-02-04,96.34859466552734,97.39432102527768,94.64707587173396,95.5421416394026,1297400,STX
2022-02-07,96.98666381835938,97.51838758483376,96.15362563543432,97.163902820106,1374100,STX
2022-02-08,98.13872528076172,98.36914137893903,96.32200195167496,97.14617610935326,1284300,STX
2022-02-09,99.32624053955078,99.58324179063727,97.713341498538,99.43258122190822,1227400,STX
2022-02-10,97.55382537841795,100.58465657952792,97.09299320956008,98.20961772200248,1794300,STX
2022-02-11,96.3397216796875,98.93631275961836,95.81686192931394,97.99693394776943,1734400,STX
2022-02-14,94.05330657958984,96.27769182922488,93.42409934985928,96.02955452862516,1809500,STX
2022-02-15,97.41203308105467,97.83741612020616,94.86861910766436,95.55099665238922,1204800,STX
2022-02-16,99.12242126464844,99.8136628260443,96.67648386481856,96.95121310270147,1329200,STX
2022-02-17,98.53753662109376,99.8136724103484,98.11215351718548,98.87429345581296,1221900,STX
2022-02-18,96.27769470214844,98.35142618990434,96.10045569964106,98.12987405615286,1906500,STX
2022-02-22,95.13448333740234,96.07386896690976,93.44182857884064,95.01041468541288,3470800,STX
2022-02-23,92.90125274658205,96.2688414998262,92.6353874518259,95.69281129658012,2818100,STX
2022-02-24,91.42127990722656,91.57193374238705,88.11571894518899,88.97534234534619,2948600,STX
2022-02-25,92.96326446533205,93.08733310303992,90.8363629084008,91.78460564587328,1911300,STX
2022-02-28,91.42127990722656,92.64424530754933,90.02106873503719,91.4390011037958,2011900,STX
2022-03-01,89.1703109741211,92.404966926406,88.67402956488876,91.10224597541294,1672300,STX
2022-03-02,93.6722412109375,94.01786200520446,89.79065018850527,89.86154849533816,1652000,STX
2022-03-03,92.7505874633789,94.48755536087134,92.25430609178504,93.90265448903249,950800,STX
2022-03-04,91.43899536132812,92.52017083749344,90.2426152116106,91.5276148610786,1591900,STX
2022-03-07,88.70059967041016,92.52016265117544,88.62084415606193,90.63253434346166,1541300,STX
2022-03-08,80.26390838623047,91.69600007381108,79.96260072356006,89.14371511361615,5207500,STX
2022-03-09,80.1043930053711,81.67298597826401,77.32169860506745,81.3273584117276,3827200,STX
2022-03-10,78.62442016601562,79.58152698044942,77.3837268985534,79.18272909381817,2047700,STX
2022-03-11,77.39259338378906,79.52835244832305,76.4443505168931,79.26249394319127,1871100,STX
2022-03-14,76.52410888671875,77.83570054902361,74.89348835863495,77.31283397538196,2426300,STX
2022-03-15,78.52694702148438,78.85484664769493,76.24939111932228,76.69249543305993,2165200,STX
2022-03-16,80.14869689941406,80.43228334187339,78.11041469588919,79.29793757203608,1852900,STX
2022-03-17,81.61979675292969,81.92111114125512,78.87255191488279,79.69672604242025,1756200,STX
2022-03-18,83.58718872070312,83.81760483286597,80.95514829090175,81.19442838155709,3945100,STX
2022-03-21,82.3818588256836,84.57823829013726,81.99793961332006,83.71218749863428,1267800,STX
2022-03-22,83.63182830810547,83.76575488121837,81.69437856067604,82.6764954105232,1445600,STX
2022-03-23,81.61402893066406,83.39969845612092,81.06939918045663,83.39969845612092,1397300,STX
2022-03-24,83.85503387451172,83.90860858883777,81.94436815039612,82.2032910323093,1296200,STX
2022-03-25,81.17652893066406,83.51575828657687,79.04265455203112,83.51575828657687,2736300,STX
2022-03-28,82.48900604248047,82.56936471604124,80.57834012896393,80.80154882738212,1316900,STX
2022-03-29,83.61398315429688,84.53360193889749,81.5783208326976,83.62291340989383,1410300,STX
2022-03-30,81.57832336425781,83.94433028668618,81.0604775121911,83.62291600490238,1160400,STX
2022-03-31,80.26585388183594,82.22115755924811,80.17657175974499,81.86402907088431,2125400,STX
2022-04-01,79.8372802734375,81.0693965658093,78.1855373780196,80.79261316627401,1834800,STX
2022-04-04,81.22118377685547,81.44439247941392,79.9176457713288,80.33727922202493,1111800,STX
2022-04-05,78.70338439941406,81.96223259200723,78.34624913785247,80.95332496721159,1663300,STX
2022-04-06,76.87306213378906,78.1230320082791,76.41771455421166,77.39090786650159,1544200,STX
2022-04-07,77.25699615478516,77.72127407741004,75.9981025963147,77.13199982449133,1476700,STX
2022-04-08,75.92667388916016,77.10521557876179,75.74810283813622,76.95343529423324,1117500,STX
2022-04-11,75.46238708496094,76.12308967828889,74.14992577632881,75.82845258762548,1376600,STX
2022-04-12,74.23920440673828,77.51590602113198,74.11420809748753,76.28379662489405,1891200,STX
2022-04-13,75.08740997314453,75.5338274008229,73.8463700691418,74.51599621065937,1519400,STX
2022-04-14,72.68567657470703,73.90885576052453,72.22139871369087,72.48032159545215,2806400,STX
2022-04-18,73.48921966552734,74.33741669091908,72.56067078932149,72.6767436562147,1909400,STX
2022-04-19,75.11417388916016,75.3909572524943,72.56959659262071,72.7749515517533,1865400,STX
2022-04-20,76.56951904296875,77.64091814384537,75.6141860209538,75.90881634603178,1863100,STX
2022-04-21,75.22132110595703,77.56947384075985,74.91776058717578,76.98020649944827,1310500,STX
2022-04-22,73.58744812011719,75.07848071351826,73.40888387139219,74.88206276463654,1564400,STX
2022-04-25,73.694580078125,73.89100481033435,72.14104954159689,72.78388483093411,2155300,STX
2022-04-26,70.74822235107422,73.25709258336842,70.48929946103304,73.12316601103147,2797600,STX
2022-04-27,72.89994812011719,75.74808592725967,71.22141467417279,71.42676963405724,3259100,STX
2022-04-28,73.36425018310547,74.2124475186529,71.41786961413759,72.92676294119434,2145600,STX
2022-04-29,73.24815368652344,75.81059152070681,73.11422712998788,74.08742041647785,2798400,STX
2022-05-02,73.61421966552734,73.6767178232234,71.46249154045915,73.30172887704711,1960800,STX
2022-05-03,74.89990234375,75.17667892062929,73.1588774056574,74.0784960556134,2309900,STX
2022-05-04,77.18556213378906,77.44448503112234,73.70351202569344,75.10526232381591,2099700,STX
2022-05-05,73.85530090332031,76.15881648300785,73.02496420886501,76.01595963537324,2042600,STX
2022-05-06,73.76600646972656,74.87311960698743,72.53389020575061,73.21244649520199,1479600,STX
2022-05-09,71.7481918334961,73.6945716108089,71.39105661703924,72.32853570876503,1592100,STX
2022-05-10,72.14105224609375,73.3642315232357,71.24821747478957,72.8106783245719,1867400,STX
2022-05-11,68.86433410644531,73.03387709915766,68.67683964734844,71.60533620964053,1611500,STX
2022-05-12,69.73039245605469,69.95360114305345,68.10543348717526,68.37328663628918,1780200,STX
2022-05-13,72.06068420410156,72.47138732808087,70.59643591451,70.80179088239358,1399300,STX
2022-05-16,73.95350646972656,74.8106270411988,71.8017713800498,72.01605663175945,3144500,STX
2022-05-17,77.76590728759766,77.89983386577049,74.64098558524583,74.64098558524583,1895700,STX
2022-05-18,75.08740997314453,77.23914524421319,74.28385724096559,76.69451543750242,1892500,STX
2022-05-19,73.66779327392578,75.44453242612798,73.37315618701825,74.28384458716458,1584800,STX
2022-05-20,71.53392028808594,74.54276893786228,69.73039033733369,74.16777998992745,2312700,STX
2022-05-23,73.14994812011719,73.28387468907984,71.49820526767996,72.06068868317715,1274900,STX
2022-05-24,71.02500915527344,73.00709663608413,69.94467308194301,72.81960215053941,1959700,STX
2022-05-25,73.80171966552734,74.57848149597088,70.62322349746863,70.80179452476865,1806600,STX
2022-05-26,76.542724609375,76.78378698994723,73.24816226689451,73.24816226689451,1640400,STX
2022-05-27,78.72123718261719,78.79266559645737,76.79271769145146,77.68555242908837,1451800,STX
2022-05-31,75.59630584716797,77.6944658475445,73.2660069376565,77.50697139424662,4015100,STX
2022-06-01,74.71240997314453,77.16770546402468,74.70347971860423,75.98023364633343,1904800,STX
2022-06-02,75.56952667236328,76.14094032188002,74.57847963390405,74.71240619808816,1086400,STX
2022-06-03,73.84635925292969,74.75705448660686,72.9981689892902,74.45348713811835,1159700,STX
2022-06-06,73.694580078125,75.33739272607869,73.32851456595513,74.7213413889903,1175500,STX
2022-06-07,75.43560791015625,75.5784647432045,72.78388754984933,72.95352833614695,1305200,STX
2022-06-08,74.7213363647461,75.30167345588485,73.62314671386696,75.25703580906772,1841000,STX
2022-06-09,73.97135925292969,76.06951959782512,73.92672160155071,74.22135189837579,1613800,STX
2022-06-10,71.9714126586914,73.3910166990546,71.54284896413924,72.79281902714516,1540500,STX
2022-06-13,68.78399658203125,70.95358550595685,68.45364524047109,70.22146121291718,2376300,STX
2022-06-14,67.52510070800781,69.29291679864097,66.85547453624807,69.19470441517304,1558900,STX
2022-06-15,68.06971740722656,69.02505028882828,66.92689005111853,67.74829636184764,1815700,STX
2022-06-16,63.23055648803711,66.13226941477606,62.5966446353026,66.06084100021171,3201200,STX
2022-06-17,64.90015411376953,65.34657144719914,62.81984770515842,63.33769344676588,3171200,STX
2022-06-21,64.90907287597656,66.6411741845703,64.22159322924925,65.81976798511268,2077000,STX
2022-06-22,63.92695617675781,65.141211781103,63.53411358367256,64.62336607682307,3195800,STX
2022-06-23,63.79172897338867,64.53108159940264,62.9171274896438,64.53108159940264,1790900,STX
2022-06-24,66.85733795166016,67.10979880976237,63.93599435512503,63.99009114499194,1948500,STX
2022-06-27,66.91143035888672,67.47045570738483,66.23519301367342,67.47045570738483,1046100,STX
2022-06-28,65.73928833007812,67.82209710690843,65.38763858946861,67.32618697954796,1657400,STX
2022-06-29,64.44992065429688,65.86551034381353,64.08024099215459,65.7392799418725,1411100,STX
2022-06-30,64.41385650634766,65.15320898216787,62.944163098760704,63.45810315050108,1526600,STX
2022-07-01,62.29496765136719,64.48597645766986,61.330202853145714,64.02614011391981,1782500,STX
2022-07-05,64.2966537475586,64.31469059826576,60.735139306664685,60.95153336184978,1796300,STX
2022-07-06,64.4949951171875,64.89172314450938,63.29579949208497,64.08925554672872,1610100,STX
2022-07-07,67.16387939453125,67.55158901279779,64.9999188944166,65.18025294886662,1714400,STX
2022-07-08,67.50650787353516,68.11962987528973,66.11796666723683,66.44256107281517,1105000,STX
2022-07-11,67.0196304321289,67.61471571545444,66.37044148374326,67.2179944862514,1330900,STX
2022-07-12,67.42536163330078,68.408163356698,66.90240317054047,67.29913122905396,1163200,STX
2022-07-13,67.22699737548828,67.73192586980002,66.04583850589108,66.27125092399993,1432800,STX
2022-07-14,68.14668273925781,68.42619193168485,64.93680528201399,66.29829819045976,1550100,STX
2022-07-15,69.94998168945312,70.25653926935267,67.9573367829833,68.75980442335674,1985300,STX
2022-07-18,69.88687896728516,71.63607492764561,69.58031445360741,70.4729527218415,1577800,STX
2022-07-19,72.84428405761719,73.03362967944928,70.08523802657577,70.20245001750754,2298200,STX
2022-07-20,73.99839782714844,74.12462824714704,72.15001301010292,72.37542545710643,2211000,STX
2022-07-21,75.38694763183594,75.54022646171555,73.10577451748186,74.3230004895987,3380600,STX
2022-07-22,69.27374267578125,71.44671470547162,67.62372220305689,67.62372220305689,8009900,STX
2022-07-25,68.9942398071289,71.22131591822718,67.87619597902591,69.34588955855048,3441500,STX
2022-07-26,68.516357421875,70.13031117844207,68.516357421875,68.92210390627565,2383400,STX
2022-07-27,70.94180297851562,71.34754261653428,67.95734449160229,68.62456338398208,2387800,STX
2022-07-28,71.9516372680664,72.25819481494408,69.49013095519963,70.85162370990031,1859600,STX
2022-07-29,72.11395263671875,72.90740196892517,71.22131439906437,71.68115771430675,3995200,STX
2022-08-01,71.71722412109375,72.32132782099191,70.02212501600816,71.20328402312875,1325600,STX
2022-08-02,71.2393569946289,72.50166816787944,70.6081979684824,71.23033856994385,1309700,STX
2022-08-03,72.2762451171875,72.72706997880955,71.26639495069918,71.68115299790648,1169900,STX
2022-08-04,72.4836196899414,72.7811657454304,71.42869117943467,72.32132246686027,1180600,STX
2022-08-05,72.9885482788086,73.06970033759963,70.88770948092758,71.28443071365939,1223800,STX
2022-08-08,73.10576629638672,73.70085157801672,72.45657734985076,72.87133542590608,1163000,STX
2022-08-09,69.73358917236328,72.46559372496496,68.22783572335804,72.44755687749229,2195500,STX
2022-08-10,72.43854522705078,72.78117657065131,70.82459805846601,70.90574324255515,1282900,STX
2022-08-11,74.35903930664062,75.41396762658178,72.51967340367032,73.31312252926844,1766200,STX
2022-08-12,75.22463989257812,75.29677352448299,74.17872286708297,74.5303726028587,1019000,STX
2022-08-15,74.1156005859375,74.7557779091976,73.24100617896187,74.7287226405339,1259600,STX
2022-08-16,73.8000259399414,74.29593602232958,73.3762494839081,73.57461351686337,845800,STX
2022-08-17,71.44672393798828,72.96149578624083,70.36474699454003,72.96149578624083,2550500,STX
2022-08-18,73.6016616821289,73.75494735742501,71.69016874285325,71.69918028683915,1067400,STX
2022-08-19,72.10492706298828,72.89837631651794,71.75328423297753,72.89837631651794,1014700,STX
2022-08-22,69.03932189941406,70.94180344475313,68.79587949081127,70.5180269565911,1880700,STX
2022-08-23,68.12864685058594,69.71555219560715,67.80405241912611,69.12046699062486,1658600,STX
2022-08-24,68.5885009765625,69.1475263368887,67.89423364756574,67.93029358651646,1131100,STX
2022-08-25,71.44672393798828,71.46476078516935,69.1024359744893,69.12948436621926,1215500,STX
2022-08-26,67.2811050415039,71.04098274856469,67.2270013801869,71.01393435742693,1789400,STX
2022-08-29,65.4237060546875,67.58766690974554,65.36960926899968,66.3524042305521,1290000,STX
2022-08-30,62.59252548217773,65.09911074612555,62.051536995123975,65.04501396113272,3582100,STX
2022-08-31,60.37446212768555,61.15889983068246,58.6973931619964,58.97690924230538,6244300,STX
2022-09-01,59.43674850463867,59.65314939258112,57.25475781069703,58.68837757834779,3028500,STX
2022-09-02,59.031009674072266,60.80726076539631,58.6703484016797,60.311350655976334,1727200,STX
2022-09-06,58.92281723022461,59.59905462815154,57.489193809038674,59.11216287615905,2432400,STX
2022-09-07,59.166259765625,59.55396943783549,57.99411232525608,58.48100402145355,1734800,STX
2022-09-08,59.6260986328125,59.7523290541404,57.50722298447485,58.65232207957477,1813700,STX
2022-09-09,62.06055068969727,62.394156677119966,60.23921443792477,60.52774206763589,2292300,STX
2022-09-12,62.0064582824707,62.98024178910457,61.74498587478514,62.412204849756094,1917900,STX
2022-09-13,58.82362747192383,60.63594538656088,58.42690626164112,60.32036935143543,2466100,STX
2022-09-14,57.00229644775391,58.83264428027127,56.44327114442131,58.67034705537093,2989200,STX
2022-09-15,56.42524719238281,57.29083019111884,55.9924522534937,56.86705367653052,3894900,STX
2022-09-16,56.54245376586914,56.63262080261836,55.487525232308975,56.19982934478439,3219400,STX
2022-09-19,55.92031478881836,56.60556704720963,55.325226124589925,55.70391734749863,2315400,STX
2022-09-20,54.652713775634766,55.48258130347107,54.00523544179441,55.34578853827797,2143300,STX
2022-09-21,54.28793716430664,56.47660060631676,54.25146210734137,54.7530297981565,1875200,STX
2022-09-22,53.65869522094727,54.2149806857767,53.40335244185879,53.877562945012,1290000,STX
2022-09-23,52.69203567504883,53.202724719059326,51.87128952574228,52.97473909778786,2087500,STX
2022-09-26,50.51249313354492,52.57348507516016,50.30274678174947,52.04455676984466,2443500,STX
2022-09-27,51.55211639404297,51.780102054343935,50.66753439764909,51.54299849829638,1524300,STX
2022-09-28,51.96249008178711,52.1722364669799,51.33325092620875,51.56123658125983,1429900,STX
2022-09-29,49.591434478759766,50.81343757665146,48.36943138086807,50.81343757665146,4334000,STX
2022-09-30,48.542701721191406,50.48514033484,48.44238748366811,49.59143704957253,2632600,STX
2022-10-03,49.93797302246094,50.731365553870056,48.85276262912915,48.85276262912915,4374100,STX
2022-10-04,51.98072814941406,52.49141725727966,50.78608209221407,50.85903916995984,4755700,STX
2022-10-05,52.372859954833984,52.67379918179238,50.35746779156829,50.950228350819245,2745200,STX
2022-10-06,50.8043212890625,52.08104231750986,49.78294655357557,51.871295937467856,3313400,STX
2022-10-07,49.02603149414063,51.05966650571902,48.54270304070098,49.67351336881348,2926300,STX
2022-10-10,47.63075637817383,49.3360878798527,47.04711373452659,49.18105932460215,1889700,STX
2022-10-11,47.393653869628906,48.47886421588366,46.81912910806597,47.54868242818617,2802800,STX
2022-10-12,47.25686264038086,48.11408738461353,47.02887700298852,47.594280409661785,1573800,STX
2022-10-13,48.36943435668945,49.208419844490365,45.87071020442384,46.18989218861446,2100600,STX
2022-10-14,47.06535720825195,48.679495995661846,45.25058993961381,48.679495995661846,3943900,STX
2022-10-17,48.38766860961914,48.52445789256311,47.53956183598565,48.17792225941084,1861100,STX
2022-10-18,48.30559921264648,49.74646666924582,47.59428164002051,49.50024175704277,1625700,STX
2022-10-19,48.19615936279297,48.88011623253242,47.78578802397693,47.78578802397693,2211100,STX
2022-10-20,48.360313415527344,50.11124496040302,48.13232777283105,48.65213475987582,2690200,STX
2022-10-21,50.8043212890625,50.85903909729365,48.16880773799845,48.305600519183855,3434400,STX
2022-10-24,51.35148239135742,51.57034663882253,50.102118686838175,51.08701823678463,3276800,STX
2022-10-25,52.89266204833984,52.89266204833984,51.03229861724861,51.03229861724861,4275700,STX
2022-10-26,48.68860626220703,49.99268422829592,46.02573601011056,48.33294926759813,10041400,STX
2022-10-27,47.38452911376953,49.49111743659853,47.229500566278965,48.46062148867428,5480800,STX
