date,Close,High,Low,Open,Volume,stockname
2020-05-18,74.37194061279297,75.06350706502072,72.49895271233152,72.93118416667375,1606343,DTE
2020-05-19,74.09819030761719,75.02027020294342,73.38500945177726,73.86046335567055,1650405,DTE
2020-05-20,74.3791275024414,75.53894071722715,73.97571757966298,75.09230830272247,1645118,DTE
2020-05-21,72.78710174560547,74.61686712217627,72.62861924899744,73.97573015696516,1406123,DTE
2020-05-22,73.56511688232422,73.6083393835704,72.66464487742887,72.8015193603084,944465,DTE
2020-05-26,75.89193725585938,76.91487614767757,75.1715558445059,75.56776529785702,1269235,DTE
2020-05-27,76.72037506103516,78.11070846931277,75.48852414950635,77.75051451883556,1461700,DTE
2020-05-28,77.62805938720703,78.32682640029564,77.32549541455141,78.1251213904364,1283805,DTE
2020-05-29,77.49117279052734,78.2691841648276,75.93515649979254,76.95809534778516,2673360,DTE
2020-06-01,78.1034927368164,78.9103190877034,77.29666638592941,77.49837781705034,1075713,DTE
2020-06-02,79.53704071044922,79.94045061753502,78.27637506400866,78.67258445168612,1334683,DTE
2020-06-03,81.43167114257812,81.95034770347834,80.17101141321805,80.36550947292139,921200,DTE
2020-06-04,80.05574035644531,81.02104945089062,78.75185819302946,80.91299641453571,1118953,DTE
2020-06-05,82.74994659423828,84.57970545682575,82.64909409948986,83.01648855929216,1321523,DTE
2020-06-08,84.5797119140625,84.93990588067196,82.96606541702783,82.96606541702783,1433265,DTE
2020-06-09,82.84358978271484,83.52074868629374,81.40283344035323,83.52074868629374,1621853,DTE
2020-06-10,81.35961151123047,82.67790735153687,80.85534904814018,82.18084540898633,1618563,DTE
2020-06-11,75.63980865478516,78.88151557028736,74.92663416663332,78.31961660515772,1709273,DTE
2020-06-12,76.42758178710938,78.15151205627478,75.01642708027319,77.84600063889062,1257133,DTE
2020-06-15,77.11858367919922,77.65685404136902,74.33265455684398,74.84910640796164,1404125,DTE
2020-06-16,78.54430389404297,80.6392076506,78.07149543756006,79.43900006396422,1217183,DTE
2020-06-17,77.96236419677734,79.21349222012054,77.44591231018445,78.85706666840822,892413,DTE
2020-06-18,78.3624496459961,78.39882253553708,76.95857870030625,77.28590210229422,902400,DTE
2020-06-19,75.47467803955078,80.14456408825534,75.28555598486908,80.14456408825534,3769753,DTE
2020-06-22,77.64958953857422,78.08602500198683,74.75454806894588,75.3146435073795,1539838,DTE
2020-06-23,78.02056884765625,78.55156867309616,77.07495852633086,78.44246305025428,2155538,DTE
2020-06-24,76.57305145263672,77.05313052035007,74.80547783125589,76.98039126766622,2036980,DTE
2020-06-25,76.31846618652344,76.4275783336269,75.2710143532796,76.23117907715113,1363823,DTE
2020-06-26,75.7365493774414,76.8785655631367,75.17645380400315,76.2239056894446,2818120,DTE
2020-06-29,77.51138305664062,77.51865372076925,75.42375693934721,76.37664431134847,963383,DTE
2020-06-30,78.19513702392578,78.55155605818322,76.80580768608647,77.15495605635084,2691808,DTE
2020-07-01,80.01362609863281,80.57372154653099,77.9405478312295,78.17331341564952,1169830,DTE
2020-07-02,79.99183654785156,81.22113349604466,79.4826551268002,80.74105430435772,983828,DTE
2020-07-06,78.87162780761719,81.35932338332768,78.52247286099444,80.67556786193505,1219650,DTE
2020-07-07,77.89690399169922,78.20968600497685,76.95128728776805,77.79506904889779,1630900,DTE
2020-07-08,78.48609924316406,78.90798688542178,77.56230752472935,77.86781236912286,1355598,DTE
2020-07-09,77.5914077758789,78.26060890285486,75.79473844729081,78.13695543325802,1141513,DTE
2020-07-10,78.20242309570312,78.54430086933269,77.14770059233601,77.32227481186356,1061260,DTE
2020-07-13,78.9298324584961,79.32262450349496,77.86055544372256,78.20243326179526,1332803,DTE
2020-07-14,79.12621307373047,79.75177719976995,78.27516051315844,79.0171074494795,1080530,DTE
2020-07-15,79.43170928955078,80.92287354243821,79.29350146836936,80.17364956328727,1420105,DTE
2020-07-16,79.79541778564453,80.0136355468059,79.08256657840829,79.2789658238414,1826538,DTE
2020-07-17,81.11203002929688,81.71576925909443,80.07184863818532,80.07184863818532,1395313,DTE
2020-07-20,79.4389877319336,80.87196073111652,79.15530139792774,80.87196073111652,1219768,DTE
2020-07-21,80.82103729248047,80.98834082145686,78.95162885795595,78.95162885795595,1895745,DTE
2020-07-22,83.25054931640625,83.78154909168056,79.95543853145084,80.57372540506267,1276873,DTE
2020-07-23,83.6142578125,83.70154492362879,82.81411943970991,83.07598077309626,1562045,DTE
2020-07-24,83.33785247802734,84.3925750466235,83.1196281693457,83.94159161828635,1786588,DTE
2020-07-27,82.93050384521484,83.60698222982637,82.39950398194166,83.19236518362388,1214363,DTE
2020-07-28,83.38148498535156,84.72716442614964,80.74830446460012,81.57026780460883,2072583,DTE
2020-07-29,83.81063842773438,83.98521914551259,82.53042112893787,83.62879356624403,1301195,DTE
2020-07-30,83.4323959350586,83.64334302087221,82.48677916237394,82.93049184865751,1085700,DTE
2020-07-31,84.10887908935547,84.29073048563444,82.63226896553216,83.2723744038687,1212953,DTE
2020-08-03,82.82865905761719,84.24708425361946,82.69045773912326,83.87611080781227,965263,DTE
2020-08-04,84.11616516113281,84.42894724829536,82.42860124023944,82.69046910436188,1202848,DTE
2020-08-05,84.01431274414062,84.72715736407693,83.80336566764944,84.5089396232801,1284158,DTE
2020-08-06,85.06178283691406,85.40365411112451,83.53424527906873,83.91249596578432,980303,DTE
2020-08-07,86.45835876464844,86.90207140197774,84.30526415629873,84.30526415629873,1294615,DTE
2020-08-10,87.45491790771484,88.0586570728415,86.59658805249087,86.85117874258819,1043518,DTE
2020-08-11,85.38909912109375,88.3568803527206,85.3018120131732,87.97135903235014,881015,DTE
2020-08-12,86.42198944091797,86.91662282848226,85.6582241068117,85.99282463434564,722860,DTE
2020-08-13,85.9491958618164,86.52383925740122,85.3600046147076,85.8837337903466,649188,DTE
2020-08-14,85.62187194824219,86.60385518059545,84.99630781569567,85.93464749373936,543438,DTE
2020-08-17,85.13450622558594,86.09467083471581,84.92355914275673,85.62186245506265,1349488,DTE
2020-08-18,84.7635498046875,85.60005459779573,84.46531556306859,85.10542760453527,957978,DTE
2020-08-19,85.11996459960938,85.41092161735479,84.28345339242755,85.28726162442507,844943,DTE
2020-08-20,83.98522186279297,84.97448219859145,83.78155195970001,84.6253272725137,914033,DTE
2020-08-21,84.25435638427734,84.45803281431694,83.5196866654734,84.3125543076999,1386148,DTE
2020-08-24,85.81097412109375,85.94190475366534,84.07249649634245,84.46528839405721,845648,DTE
2020-08-25,85.10540771484375,86.0146515591705,84.61805150146478,86.0146515591705,662700,DTE
2020-08-26,84.18889617919922,85.04722590800435,83.78882701676375,84.61806104360178,1072423,DTE
2020-08-27,85.11996459960938,85.70187863510021,84.5744169309488,84.84354891197539,993698,DTE
2020-08-28,85.7309799194336,86.00011843876156,84.68352806656716,85.40364999276728,652478,DTE
2020-08-31,86.3201675415039,86.61840175193315,85.71642845542263,85.83281126519483,1179935,DTE
2020-09-01,85.68008422851562,86.26927561562947,85.06179713144004,85.86920634326687,1063375,DTE
2020-09-02,87.62220001220703,88.05863549906996,85.32362673984514,85.68005231450415,1259013,DTE
2020-09-03,86.64749908447266,88.66966348385947,85.9200999889359,88.02228083193444,1119775,DTE
2020-09-04,86.42198944091797,87.34578763505458,85.33089424340189,86.98936207359833,942938,DTE
2020-09-08,85.8909912109375,87.09846922200441,84.87991242554658,86.72022514070818,1293910,DTE
2020-09-09,87.07664489746094,88.32776637287684,86.2837839041905,86.63293226362525,838363,DTE
2020-09-10,85.7746353149414,87.23670440730011,85.6873481918851,86.74934804318055,844473,DTE
2020-09-11,86.15287780761719,86.42928700423039,85.36001006774607,85.97102639156233,724035,DTE
2020-09-14,87.56401062011719,88.20411601551478,86.3274368582328,86.5602024565592,729675,DTE
2020-09-15,86.24015808105469,88.34233237496335,85.67278535960712,87.73132262039398,1671908,DTE
2020-09-16,86.58928680419922,87.8840517959171,85.83279218804206,86.27650481206722,3193180,DTE
2020-09-17,85.00357055664062,86.4656326379422,84.26889440278003,86.30560629933468,1463815,DTE
2020-09-18,82.20282745361328,84.85902674551843,82.0267267152941,84.25000840326689,2349883,DTE
2020-09-21,81.66719055175781,82.21016786901662,80.45648801820313,81.05083792135594,1214010,DTE
2020-09-22,82.18815612792969,82.86321556663329,81.62316294457631,81.7992636909001,1025893,DTE
2020-09-23,82.10743713378906,82.66509605549727,81.82127671988947,82.49632955725752,1365350,DTE
2020-09-24,82.90723419189453,84.13994589639942,81.2049139565622,82.15879950145417,790188,DTE
2020-09-25,84.17662048339844,84.35272119533234,82.0267144251804,82.21749019644213,841770,DTE
2020-09-28,84.24266815185547,84.96174611536257,83.91247600216393,84.79298620874306,1028243,DTE
2020-09-29,83.94182586669922,84.8663612518933,83.42819875147745,84.44811874060099,986178,DTE
2020-09-30,84.41143798828125,85.25526393182263,83.86111986665655,84.44079469048904,982653,DTE
2020-10-01,83.23741149902344,84.8370061480649,82.57703381824032,84.26467224692502,1460173,DTE
2020-10-02,83.76573944091797,84.27936664381973,81.8432930401793,82.5110116928496,2347298,DTE
2020-10-05,84.02254486083984,84.56552211549659,83.2741101752746,84.00052898053728,1043518,DTE
2020-10-06,84.67558288574219,86.31186194106097,83.97851424742987,84.30136556715891,1201320,DTE
2020-10-07,84.02254486083984,85.58544213949264,83.54560209150054,85.18921549420259,1790465,DTE
2020-10-08,89.42300415039062,90.20078904962315,87.07498096782035,87.3097819705182,3241355,DTE
2020-10-09,88.26365661621094,89.9072765857453,87.73535442601458,89.84123552307321,994520,DTE
2020-10-12,88.62319946289062,88.82865031594864,87.75003004849651,88.2122977567746,719805,DTE
2020-10-13,87.36848449707031,88.56451200241186,86.76680691198386,87.94081853385106,1200850,DTE
2020-10-14,87.61061096191406,88.37372068452875,86.54666578841211,87.8160618085963,1092515,DTE
2020-10-15,86.5393295288086,87.15568867912462,86.21647818129773,86.50264516458,1720788,DTE
2020-10-16,87.5372314453125,88.1389154737106,86.33386996631091,86.61269610195643,1972355,DTE
2020-10-19,86.70808410644531,87.89677048217834,86.39256704402119,87.39781846822878,1884230,DTE
2020-10-20,89.03411865234375,89.73119405022281,87.78673165032257,87.78673165032257,1271585,DTE
2020-10-21,89.12216186523438,90.43558316291666,88.58651882973737,88.80664475299736,1253725,DTE
2020-10-22,90.27415466308594,90.42824609344736,88.3517085044707,88.77729185392789,811808,DTE
2020-10-23,91.8297119140625,92.16724487564086,90.80245112475252,91.32341904948976,1131055,DTE
2020-10-26,91.1620101928711,91.88109485128564,90.15676509739411,90.89052481867844,1405300,DTE
2020-10-27,93.31190490722656,96.04147921716908,91.75633539485528,92.13055271297846,2763835,DTE
2020-10-28,89.62844848632812,92.75425633999764,89.45234774715723,91.08862698197986,2204888,DTE
2020-10-29,90.59703063964844,91.97649991293302,88.16829750191258,89.26893396084569,1064550,DTE
2020-10-30,90.56031036376952,90.64101990082422,88.71858055944861,90.06869258952905,1293088,DTE
2020-11-02,92.23329162597656,92.45341755772436,90.38422722149949,91.62427325924318,1054563,DTE
2020-11-03,92.79093933105467,94.01631015834016,92.07185479660096,93.49534222737356,921435,DTE
2020-11-04,91.84439849853516,94.70605532306809,91.38947157635296,92.50478286659524,1092280,DTE
2020-11-05,91.81505584716795,94.30983632459916,91.74902135166492,92.6368659641782,846705,DTE
2020-11-06,90.88317108154295,92.05718252206348,90.12006134297636,91.88841603414916,1455473,DTE
2020-11-09,94.51527404785156,96.48907964012096,93.89158065979407,94.06034057419852,1445838,DTE
2020-11-10,96.85596466064452,97.31089817418273,94.6180077713472,94.76475839578022,1294145,DTE
2020-11-11,95.43245697021484,97.2962026644299,95.1169399050935,97.2962026644299,1775778,DTE
2020-11-12,94.28781127929688,95.23435605263889,92.40939021659172,95.23435605263889,2046615,DTE
2020-11-13,95.90206909179688,96.45972798468344,94.58130703089049,94.7207233985609,1396018,DTE
2020-11-16,99.20397186279295,99.26267210313168,97.37691701555804,97.5897086756833,2291368,DTE
2020-11-17,97.4723129272461,99.49748447284284,97.42094692555854,98.25743196879112,1564983,DTE
2020-11-18,95.5352020263672,97.83186573273808,95.49117683923848,97.83186573273808,1325870,DTE
2020-11-19,95.13896942138672,96.16623030158932,94.06768335679526,95.75532200283104,2477605,DTE
2020-11-20,95.28572082519533,95.8800641082654,94.90416922399824,95.50584674896284,2067883,DTE
2020-11-23,95.68927764892578,96.10752014639417,95.28571021140726,95.54986129050477,1503295,DTE
2020-11-24,96.64315795898438,96.7972427913265,96.01212383706724,96.59179196300744,1684010,DTE
2020-11-25,97.03204345703124,97.10541875264704,95.32973002095082,96.43036603298184,1632428,DTE
2020-11-27,94.30982208251952,97.18614719099652,94.1263805313205,97.12011270546556,619108,DTE
2020-11-30,92.31400299072266,94.75741057367352,92.03517682490344,94.36118391698304,2785338,DTE
2020-12-01,92.6295166015625,94.06033831893212,92.59282566065286,93.18716891214648,1370285,DTE
2020-12-02,94.47125244140624,94.544627749968,91.16934382274016,92.31400521409924,1902560,DTE
2020-12-03,93.06244659423828,94.383208820595,92.61485389110582,93.89159092917718,1336680,DTE
2020-12-04,92.40204620361328,93.59073265943265,91.76367779503602,92.90099825117916,788895,DTE
2020-12-07,91.6095962524414,92.88633320727172,91.36012020175646,91.95446349375662,981360,DTE
2020-12-08,91.44818115234376,91.6536320413826,90.34754481183938,91.15467988228826,881015,DTE
2020-12-09,91.7049789428711,92.07919627310982,91.26472055173352,91.53621245885896,940705,DTE
2020-12-10,91.14732360839844,91.96179936140952,90.49428010434472,91.65361650230471,1006858,DTE
2020-12-11,91.77102661132812,91.99849336980095,90.62636515438116,90.62636515438116,1308598,DTE
2020-12-14,90.63369750976562,93.03307987981898,90.41357159202612,92.40205224896576,1129645,DTE
2020-12-15,91.57292175292967,91.77837264033502,90.25215947038492,90.70708643535389,1222470,DTE
2020-12-16,90.65570068359376,92.00581937670768,90.45759065991965,91.91042819657216,1219650,DTE
2020-12-17,90.65570068359376,91.71231159510324,90.50161584049108,91.25738472919832,1029770,DTE
2020-12-18,90.08940887451172,91.60693254657266,89.3787585604573,91.43667748342536,3002830,DTE
2020-12-21,87.60214233398438,89.34914800387699,86.50656003263505,89.04564061640606,1550295,DTE
2020-12-22,88.03148651123047,88.22395249982904,87.12837023635004,87.55772407775706,1085465,DTE
2020-12-23,87.7798080444336,89.57122904179033,87.75019788970161,88.73473885257592,834955,DTE
2020-12-24,88.62370300292969,88.77915964304168,87.4318908823135,87.7872127613435,415010,DTE
2020-12-28,88.260986328125,89.50461960315755,87.94267381083097,89.31215357569953,698185,DTE
2020-12-29,88.26838684082031,89.03825759798733,88.03890479438076,88.52007318810098,619578,DTE
2020-12-30,88.57928466796875,88.86798700261305,87.89084523340563,87.89084523340563,519703,DTE
2020-12-31,89.8747329711914,89.96356343195306,88.25356710818306,88.63109988445615,650245,DTE
2021-01-04,88.37940979003906,90.25226187824748,88.0240813261537,90.09680526054314,986765,DTE
2021-01-05,88.52005767822266,89.17148768723612,87.60214292544151,88.70512445448067,958918,DTE
2021-01-06,90.10421752929688,90.4595393823984,89.05305041113262,89.5860331907849,752588,DTE
2021-01-07,87.91305541992188,90.4225260354976,87.82422495402923,90.24486510371234,1268530,DTE
2021-01-08,87.4910888671875,88.2683585972377,86.6619980583008,87.92784188340269,1011558,DTE
2021-01-11,87.33563995361328,88.03888437298686,86.67681076169262,87.35785088537556,853050,DTE
2021-01-12,88.28316497802734,88.72732385610732,85.85511944957015,86.83226101806072,1453005,DTE
2021-01-13,90.18563079833984,90.37809677790752,88.083296826304,88.3719991136912,1196150,DTE
2021-01-14,90.08940887451172,90.86667871534098,89.7784956293224,90.23005378440972,1109200,DTE
2021-01-15,91.43668365478516,91.68097075361534,89.7562973903665,90.44473681791298,1962485,DTE
2021-01-19,89.48238372802734,92.22134249442276,89.32692712344627,92.22134249442276,1016845,DTE
2021-01-20,90.49655151367188,90.63719642312532,88.91980090402438,89.07525089005567,1207078,DTE
2021-01-21,90.7038116455078,90.94069284218172,89.97835634462278,90.32627892027315,935183,DTE
2021-01-22,90.24485778808594,90.49655072378424,88.69771734509814,90.2522636443462,1133053,DTE
2021-01-25,91.38485717773438,91.9548559506872,89.4009702570168,89.4009702570168,791950,DTE
2021-01-26,90.89629364013672,91.71797875397375,90.49655655028764,91.6365475102276,1147270,DTE
2021-01-27,89.35655975341797,90.91849875131476,89.1344769543322,89.8229163777098,1513165,DTE
2021-01-28,89.64524841308594,91.08135409336322,89.36395196200823,89.4527824202433,787133,DTE
2021-01-29,87.8834457397461,89.59344217153279,87.53552309508274,89.24551952686943,1156435,DTE
2021-02-01,88.50526428222656,88.99383851248524,87.19501150705548,87.98708653081738,824028,DTE
2021-02-02,88.62370300292969,90.20785965241728,88.48305807718334,88.89020104827493,683615,DTE
2021-02-03,87.66138458251953,88.66813667651967,87.28385171776029,88.32021397228766,901108,DTE
2021-02-04,88.60888671875,88.86797887414643,87.50590520737941,87.66136182783166,976190,DTE
2021-02-05,90.10421752929688,90.73343662886695,88.71993285581381,89.34915195538389,1241623,DTE
2021-02-08,89.57123565673828,90.60759778496632,88.9568215826384,90.25967512313495,971138,DTE
2021-02-09,89.8155288696289,89.94877458481321,89.13448857816921,89.62306283658492,530278,DTE
2021-02-10,90.42992401123048,90.81485599655106,89.70446863359284,90.41511893487198,570463,DTE
2021-02-11,90.30406951904295,90.7852377759694,90.01537387374414,90.12640861852944,1166305,DTE
2021-02-12,89.52680969238281,90.45213030323796,89.21590308199558,90.1338244725442,873730,DTE
2021-02-16,89.2751235961914,89.7562919076115,88.72733575756953,89.44538529650178,1109553,DTE
2021-02-17,88.94200897216797,89.66005853467568,88.42383126997198,89.66005853467568,1368053,DTE
2021-02-18,88.83097839355469,89.41578228874609,88.71993699124845,89.27513073063453,1570270,DTE
2021-02-19,88.96422576904297,90.23006327158066,88.96422576904297,89.40097889342773,1699990,DTE
2021-02-22,90.42253112792967,90.55578347034565,88.44604319639758,88.80877093725692,1494130,DTE
2021-02-23,92.9912109375,93.75367565064268,90.91108785693596,90.9332921523499,2550103,DTE
2021-02-24,91.7179946899414,93.82772854037437,91.66618022806848,93.01344914179369,1791875,DTE
2021-02-25,89.74889373779297,91.91785425314268,89.50461326903559,91.15538941875032,794888,DTE
2021-02-26,87.1431884765625,89.90435216644049,87.10617909889248,89.90435216644049,2003493,DTE
2021-03-01,88.16474151611328,88.68291923250476,87.66876809810236,87.66876809810236,1159608,DTE
2021-03-02,87.32823944091797,88.45343182247247,87.20979883613029,88.32018614208633,1022955,DTE
2021-03-03,87.20240783691406,87.57254142600652,85.63306292003746,86.99513674322297,811808,DTE
2021-03-04,88.8827896118164,90.08941337105708,87.0099373712144,87.52811507893988,1740058,DTE
2021-03-05,91.1701889038086,91.65135722692077,89.16408436938788,89.28253162209418,1023425,DTE
2021-03-08,92.33979034423828,92.67290123781316,90.06719457707005,90.9036846931507,1216713,DTE
2021-03-09,92.25836181640624,93.08745273682813,91.9326501332688,92.3397930552266,802760,DTE
2021-03-10,93.44277954101562,93.78329631876346,91.91784994372472,91.95485931892205,650598,DTE
2021-03-11,93.1985092163086,94.2200663694273,92.75435681759328,92.97643301695096,860218,DTE
2021-03-12,95.0988311767578,95.20336761251096,93.50091039362952,93.84438725396124,757758,DTE
2021-03-15,97.8167953491211,97.83919266630426,95.09882802824838,95.09882802824838,1391318,DTE
2021-03-16,96.98796081542967,97.81679542704464,96.45034487749888,96.99543105033594,990760,DTE
2021-03-17,96.71915435791016,97.68238627530154,96.46528016103106,97.25677699800136,1124123,DTE
2021-03-18,97.06261444091795,97.43596547734022,95.93511117919248,96.80127674793178,842005,DTE
2021-03-19,97.01783752441406,98.11548020859372,96.09940686355152,97.204513089583,2551630,DTE
2021-03-22,95.32283020019533,96.55486992624444,94.48653214603088,96.271128214678,1053153,DTE
2021-03-23,96.1591339111328,96.65195521985616,95.00922644912364,95.23323309228928,872320,DTE
2021-03-24,97.46583557128906,97.95118657631272,95.69617330018616,95.79323948493608,1343613,DTE
2021-03-25,99.08618927001952,99.71340796672152,97.45093048440653,97.9064140753201,1112373,DTE
2021-03-26,99.4893798828125,99.99712824232218,98.615750682071,99.10856526630096,689960,DTE
2021-03-29,100.07179260253906,100.88569335918945,99.19816344122393,99.27283231425264,783725,DTE
2021-03-30,99.70592498779295,100.056872060843,98.59334866631602,99.58645478313912,553778,DTE
2021-03-31,99.41471099853516,99.70592296334544,98.75015465176207,99.60885007715582,1616213,DTE
2021-04-01,99.3325653076172,99.36243285619572,98.27973087334482,99.1906977987482,865858,DTE
2021-04-05,100.3704833984375,101.16944375526067,99.42964882381033,99.53418525501792,825085,DTE
2021-04-06,100.90064239501952,101.1395828248512,99.39231754418878,100.08674820902588,513358,DTE
2021-04-07,101.32624816894533,101.6174534415698,100.55714869731035,101.10970507935812,928250,DTE
2021-04-08,100.7662353515625,101.66226193629528,100.69156646950144,101.66226193629528,718278,DTE
2021-04-09,101.14704132080078,101.51292218260856,100.80356447005173,100.9753062423057,719335,DTE
2021-04-12,101.27398681640624,102.40149701031068,101.11717881244996,101.60252990742404,654358,DTE
2021-04-13,102.7673568725586,103.02123773762663,100.6766217091906,100.82595945701988,735550,DTE
2021-04-14,103.5812530517578,103.6633921616136,102.3566834946524,103.00630605780096,1012498,DTE
2021-04-15,104.1487274169922,104.20846250828704,103.1556281773365,103.1556281773365,1241858,DTE
2021-04-16,105.04478454589844,105.64960583070192,104.447426802338,104.6938374572606,915795,DTE
2021-04-19,104.3130111694336,104.79836219008664,103.73059396090488,104.35034895275685,1139280,DTE
2021-04-20,105.78400421142578,106.0154810778374,104.76103724596815,104.91783854135268,1029653,DTE
2021-04-21,104.64154815673828,105.91093230992324,104.4623428721732,105.67945547048107,1063140,DTE
2021-04-22,103.16310119628906,104.74609464857522,103.04363100272153,104.61168398705368,1301313,DTE
2021-04-23,102.9167022705078,103.62605992616773,102.55828497862866,102.96149690151456,1343025,DTE
2021-04-26,102.69269561767578,103.09591426048893,101.96094059902164,103.09591426048893,828258,DTE
2021-04-27,101.73692321777344,103.98447313429864,101.72199613623545,102.01320140763865,1045045,DTE
2021-04-28,101.98334503173828,102.1774841318658,100.86330506801252,101.28145751589264,755643,DTE
2021-04-29,104.20848846435548,104.21595869950671,102.3641570206078,102.4761636915628,1075243,DTE
2021-04-30,104.5519561767578,104.66396283791244,103.84259850613454,104.4548899845984,836013,DTE
2021-05-03,104.8655776977539,105.99308113464886,103.86500801020644,103.9994119944467,1487668,DTE
2021-05-04,105.00743865966795,105.4703923813176,104.11141215407211,104.7759684926016,983005,DTE
2021-05-05,103.70073699951172,105.2911941950542,102.6553659785858,105.2911941950542,836365,DTE
2021-05-06,105.50772857666016,105.6944041212366,103.96207273909044,104.29062250079602,873613,DTE
2021-05-07,105.79894256591795,106.65017449737918,104.97757818665684,104.97757818665684,768685,DTE
2021-05-10,107.63579559326172,108.59155713206457,106.33654386393565,106.33654386393565,1092633,DTE
2021-05-11,106.2021484375,107.98674461987387,105.23891658734058,107.78514200095032,794183,DTE
2021-05-12,103.4916534423828,106.65017039417847,103.40205078922988,106.3664219654356,983593,DTE
2021-05-13,104.73117065429688,105.59732963854457,103.41698501481754,103.59619701566194,1067488,DTE
2021-05-14,105.37332153320312,106.5605667167048,104.98504337327284,104.98504337327284,839773,DTE
2021-05-17,105.11198425292967,106.4709645987021,104.94024917125806,105.82881221368478,563883,DTE
2021-05-18,102.9241714477539,105.28372140212043,102.7524296798697,105.07464854176672,1804683,DTE
2021-05-19,103.64098358154295,103.775387542715,101.6697120968376,102.62548029226318,1588718,DTE
2021-05-20,104.80585479736328,105.41067614375,103.7007485489491,103.9770200907329,1062318,DTE
2021-05-21,105.03731536865234,105.82134197629166,103.8724741160502,104.85064651058906,2332963,DTE
2021-05-24,106.1573486328125,106.69497124308172,105.53013006355012,105.6197327163019,1010265,DTE
2021-05-25,103.61859893798828,105.95575165618048,103.58873138547972,105.64960589608826,1267708,DTE
2021-05-26,102.9167022705078,104.23088115737572,102.90923203616778,103.73059635061962,1580610,DTE
2021-05-27,102.99884796142578,103.4991328326646,102.73750351973165,103.35725860574284,1644413,DTE
2021-05-28,103.03618621826172,103.73807373323622,102.87190797844458,103.47673598411473,874200,DTE
2021-06-01,103.09591674804688,103.64100292809631,102.40149280548512,103.55140027058891,735668,DTE
2021-06-02,102.62550354003906,103.5812652582158,102.42389420573154,103.5812652582158,858455,DTE
2021-06-03,102.78976440429688,103.2153803470756,101.96093652856074,102.32681067640208,1028360,DTE
2021-06-04,102.55083465576172,103.37966261762236,102.52843064361234,103.17805328331492,982770,DTE
2021-06-07,102.93163299560548,103.40952050377616,102.62549394575204,102.73749391475056,835073,DTE
2021-06-08,102.65533447265624,103.14068539390428,101.94597697862224,103.06601653630896,1131995,DTE
2021-06-09,103.78286743164062,104.47729135396868,102.40895336280062,102.73003288972616,1536313,DTE
2021-06-10,103.16310119628906,104.2159423177402,103.09590255928634,104.2159423177402,1354423,DTE
2021-06-11,103.5140609741211,103.55139876108436,101.9982726660788,103.04364368218523,979245,DTE
2021-06-14,103.327392578125,103.85008146923305,102.69270370589336,103.69327346314876,985238,DTE
2021-06-15,102.7673568725586,103.5065820711926,102.21480720559032,103.31991323328516,1417285,DTE
2021-06-16,101.22918701171876,103.23032652923754,100.81104125321126,103.058584745828,1836408,DTE
2021-06-17,100.43768310546876,101.6025243307195,100.26594802783336,100.99770305402696,1136225,DTE
2021-06-18,99.24454498291016,100.8479355165079,99.16926890726178,99.55318026716428,1940865,DTE
2021-06-21,100.04999542236328,100.32099602407982,98.93590283190058,99.3725107885494,1130820,DTE
2021-06-22,99.17679595947266,100.0801088314634,99.0714094577404,100.04999840239704,912270,DTE
2021-06-23,98.281005859375,99.17680129457422,98.0777638263395,99.17680129457422,1194035,DTE
2021-06-24,98.03260040283205,98.50684307098578,97.36263993078136,98.2810080875284,972900,DTE
2021-06-25,98.81546783447266,98.85310924633804,97.53576780211247,97.85945830102736,1251493,DTE
2021-06-28,98.61222839355467,99.35746493505512,98.26595168879123,99.02624344579478,1317058,DTE
2021-06-29,97.47554779052734,98.6046956816418,97.1970229345106,98.1906738884743,1561693,DTE
2021-06-30,97.558349609375,97.94978518456747,97.0012999272561,97.4755425559118,1538310,DTE
2021-07-01,98.95773315429688,99.22308551995772,97.79019489213287,98.44472892791208,2696000,DTE
2021-07-02,98.83391571044922,99.05504045897244,97.86096816658537,98.75431404011292,1481000,DTE
2021-07-06,99.3292236328125,100.10758019207928,98.38281013249184,99.68301777453968,2023900,DTE
2021-07-07,100.79750061035156,100.8417282576012,98.84275871972652,98.97543491328392,1875100,DTE
2021-07-08,101.03632354736328,101.57586172800237,99.94838681022458,100.30218775919116,1720800,DTE
2021-07-09,102.24808502197266,102.31884656290316,100.9036494852528,101.4255006661834,1127500,DTE
2021-07-12,102.60188293457033,102.7434060122328,101.57586086609255,101.91197480144508,1147700,DTE
2021-07-13,101.62893676757812,102.9733722825797,101.46087979763098,102.78762830178164,834400,DTE
2021-07-14,101.62893676757812,102.42498721970688,101.32820359757754,101.71738531821649,1363800,DTE
2021-07-15,102.4161605834961,102.72573394601568,101.51396764336113,101.51396764336113,1943300,DTE
2021-07-16,103.53060913085938,103.8048016574166,102.25692843011824,102.43382552824708,929300,DTE
2021-07-19,100.74443817138672,103.64559383246036,99.51498509243407,103.08836188781731,1376400,DTE
2021-07-20,102.70802307128906,102.92914781431767,100.85941671051005,100.96555901651276,1137600,DTE
2021-07-21,101.75276947021484,103.66328387063456,101.71738869914512,103.1060519097188,993300,DTE
2021-07-22,101.6112289428711,102.17730768642652,101.54931429117568,101.74390512455864,680800,DTE
2021-07-23,102.9202880859375,103.13256592324932,101.39894896412262,101.69083520804564,1134200,DTE
2021-07-26,102.49573516845705,102.99105916570812,101.4962537914069,102.69032601578516,1226600,DTE
