date,Close,High,Low,Open,Volume,stockname
2021-07-27,241.0637969970703,244.70363876105577,240.22032314595987,241.30218342351037,982900,NSC
2021-07-28,235.55368041992188,241.65978778291807,232.6014513481663,240.8621443877354,1507800,NSC
2021-07-29,234.746826171875,238.7258932391948,234.6184556311729,236.18623821773767,1011000,NSC
2021-07-30,236.3879852294922,236.44302117070336,233.8850390388527,234.50848125647727,1044700,NSC
2021-08-02,234.8568572998047,239.63356795800917,234.1692298776596,237.53400439476263,829900,NSC
2021-08-03,237.22232055664065,238.74427284743803,234.60934433623183,235.55369901483925,769300,NSC
2021-08-04,232.50978088378903,236.6263685038176,231.6571155214749,235.76453981130413,1054100,NSC
2021-08-05,233.3074493408203,235.0586108942479,231.73048900859908,233.60082982667944,983500,NSC
2021-08-06,235.7290802001953,236.94448938985883,233.9243438140317,234.3386923264166,1001900,NSC
2021-08-09,235.416015625,236.21710444156687,234.52285716227564,235.11215628768147,858500,NSC
2021-08-10,238.54669189453125,239.78975161169896,235.88562185777965,236.07900606045044,933500,NSC
2021-08-11,244.66064453125,245.1486572033872,238.73081426981005,239.2372605408948,1395200,NSC
2021-08-12,247.6992034912109,247.9109650497401,243.77666905939023,243.8687527413568,1124600,NSC
2021-08-13,247.61631774902344,248.58312608605416,245.9220568098579,247.74521241396445,1072900,NSC
2021-08-16,248.3621826171875,248.8041393590289,245.68270746978865,247.42296834078184,1084300,NSC
2021-08-17,245.5998687744141,247.59794734085037,242.69019812329068,247.59794734085037,912300,NSC
2021-08-18,244.27389526367188,248.5186803768057,244.2278393732944,244.89080253478096,862900,NSC
2021-08-19,241.42872619628903,245.5354005125192,239.8173598683962,242.119311765386,1127000,NSC
2021-08-20,241.4931488037109,242.9111589774881,240.7749409676416,241.8522667717444,724000,NSC
2021-08-23,242.72694396972656,245.48009688447576,241.7325133533568,242.15606453255208,743200,NSC
2021-08-24,238.878173828125,243.30712755496168,238.47302799822708,242.76387021487176,1547800,NSC
2021-08-25,240.4710998535156,241.29058009474284,238.12309212191371,238.85051676974317,1257300,NSC
2021-08-26,238.99786376953125,242.40476399190484,236.97213475622803,240.61844698017384,1066700,NSC
2021-08-27,240.14881896972656,241.2537670812462,239.080709955257,239.5779394154406,772000,NSC
2021-08-30,237.7732391357422,240.2869527678357,237.2667928292762,240.24092496724808,1026300,NSC
2021-08-31,233.45474243164065,238.43618365264476,232.0827881222504,238.2704217635924,1932700,NSC
2021-09-01,232.26693725585935,234.7530423966656,230.70161283757383,233.30742396830743,1504700,NSC
2021-09-02,233.58364868164065,234.6333522011172,232.4326727699328,232.6352456543933,1057700,NSC
2021-09-03,230.56349182128903,233.5560292281748,229.6611306295202,232.65366803640592,1317700,NSC
2021-09-07,228.49176025390625,231.3830115349208,227.73672726969255,230.4254056415277,1284900,NSC
2021-09-08,229.8544921875,230.79367839183644,227.33154799448184,228.703516304736,1075600,NSC
2021-09-09,228.00372314453125,230.0202352202218,227.1381869978879,229.4585584048468,924600,NSC
2021-09-10,227.5709686279297,229.84529832321184,227.3315706784263,229.02580397491175,1231900,NSC
2021-09-13,226.0885162353516,229.8361009146723,224.35745784871227,229.5782834092154,1283100,NSC
2021-09-14,225.3979034423828,226.51205428162103,222.79210640143447,226.51205428162103,1696600,NSC
2021-09-15,228.92449951171875,229.4585540185877,225.71098377124704,225.72938926976056,1846100,NSC
2021-09-16,228.3536376953125,230.75687613789623,228.00373649639224,229.50461369176065,1092300,NSC
2021-09-17,226.5489044189453,229.15471579849384,225.72941005965268,227.34999327802925,2296300,NSC
2021-09-20,222.42376708984372,224.329789740985,220.60062537353284,223.79573528873283,1311100,NSC
2021-09-21,220.2875823974609,224.9006887024053,219.71668880253864,224.9006887024053,1208900,NSC
2021-09-22,220.54541015625,223.63923405202905,220.1955089736919,221.18075112457956,1068800,NSC
2021-09-23,222.9854888916016,224.0904230626195,221.59511491515408,221.80689056918243,1331500,NSC
2021-09-24,225.6557464599609,227.15660953719745,222.68161450415013,223.08676028450824,1178100,NSC
2021-09-27,226.1621856689453,229.39413541283463,225.67417294721852,225.6833897476289,1249000,NSC
2021-09-28,225.7938537597656,226.9816547301196,223.92466998510065,225.7938537597656,1374100,NSC
2021-09-29,224.8915100097656,227.14742018343668,224.5231892559009,225.8491158698137,1388400,NSC
2021-09-30,220.2967987060547,226.49364933962744,220.22313455862744,226.152964951526,1210200,NSC
2021-10-01,224.2469482421875,225.5084274831429,220.14027377163168,221.6043118611348,1033700,NSC
2021-10-04,228.24313354492188,229.302025772293,226.0516708952332,226.48443896554983,1620400,NSC
2021-10-05,234.9279937744141,236.71429658013096,228.16024982105776,229.11786964370896,1676600,NSC
2021-10-06,241.73260498046875,242.5060575530377,232.59846027346117,232.727369035556,1984500,NSC
2021-10-07,239.0899353027344,244.8171927488832,238.72162861905895,243.79511149418525,988400,NSC
2021-10-08,243.8963928222656,244.2370771803915,239.67001284173745,240.05672499420595,1096900,NSC
2021-10-11,243.4912567138672,246.7416115430684,243.15057234225085,243.82272428625143,1356100,NSC
2021-10-12,240.38824462890625,243.6293828537916,240.0659657363752,242.78228027342357,1091700,NSC
2021-10-13,241.4747772216797,243.08614370456985,238.3809670625313,240.4158848672093,929000,NSC
2021-10-14,248.4542694091797,248.75814280735636,242.59811704431883,243.5741424384623,1328700,NSC
2021-10-15,253.74874877929688,255.2128149116714,249.2369286876987,250.0748425489953,1135600,NSC
2021-10-18,253.9052581787109,254.56822135489085,251.4928174292768,252.46884264698687,742500,NSC
2021-10-19,253.1963348388672,255.8021323481869,252.56099378783125,255.8021323481869,938600,NSC
2021-10-20,257.1373291015625,257.8279149000376,252.50580147045616,253.21479277422108,844900,NSC
2021-10-21,260.39678955078125,263.97864022080387,259.6233370788481,259.65095937784577,1352300,NSC
2021-10-22,263.8405456542969,265.96754711358494,260.0745554493236,260.396806258306,1110400,NSC
2021-10-25,264.5679016113281,267.50519424174973,263.288031072365,264.13513356578017,1250000,NSC
2021-10-26,264.0246887207031,267.035660047525,263.6747875059653,265.81100579594266,1244300,NSC
2021-10-27,264.3193359375,270.35043897714536,264.3101191374394,267.1829788563241,1520400,NSC
2021-10-28,269.9453125,270.3228078902111,267.07245287449666,267.14613107258606,1366000,NSC
2021-10-29,269.8347473144531,272.6063059507062,267.8274523227456,268.31546492348167,984000,NSC
2021-11-01,265.8202514648437,270.9950358447953,263.3801875970736,270.12949951434035,893900,NSC
2021-11-02,263.3616943359375,266.0964142286328,262.7171646847959,265.0559275075066,1468400,NSC
2021-11-03,264.8349304199219,265.13880377542534,260.5440891482346,263.03942498283976,666400,NSC
2021-11-04,263.0048522949219,265.7499753519472,262.1082961932835,265.4819534523793,698100,NSC
2021-11-05,262.404052734375,266.8313781371296,262.25616400491924,265.22313404049635,1269500,NSC
2021-11-08,263.08807373046875,264.0308327630124,261.33191248323874,264.0308327630124,583900,NSC
2021-11-09,263.0511474609375,264.0031585465552,260.7127108211057,262.7646217696186,1040800,NSC
2021-11-10,260.3798828125,264.1047439878807,259.7236494609023,263.0510755224205,694900,NSC
2021-11-11,255.0190887451172,258.83638448557014,253.71584549816785,258.83638448557014,1375800,NSC
2021-11-12,254.72325134277344,256.9507776562026,253.8359472027532,255.1022109104745,1298300,NSC
2021-11-15,254.5476837158203,256.8861199661709,253.7528134031069,256.4886848098142,936500,NSC
2021-11-16,253.2259826660156,257.17266354035377,253.1520523879859,254.177993659446,893900,NSC
2021-11-17,253.8082427978516,255.9618108404772,251.9688995387182,253.22593970715013,1114700,NSC
2021-11-18,254.93589782714844,256.7844649438006,253.0410996084426,254.3073917771417,818900,NSC
2021-11-19,252.994873046875,255.1761685011652,251.95042821056583,255.1761685011652,957800,NSC
2021-11-22,256.0820007324219,258.4574162499353,253.23521978026375,253.5679483223659,803700,NSC
2021-11-23,258.54986572265625,258.6699988987865,253.88221654377477,255.72156011791824,1534500,NSC
2021-11-24,256.7474975585937,258.7716809013441,256.0542848578408,256.6827909368682,810400,NSC
2021-11-26,249.23301696777344,251.2571999011801,246.6450346910802,250.7118760716944,973500,NSC
2021-11-29,248.39193725585935,252.23695997734436,248.24404851192992,251.80254560670585,1129600,NSC
2021-11-30,245.1847381591797,248.8449220875632,244.56548384771924,246.12752562871847,1720300,NSC
2021-12-01,248.6877593994141,256.7290385272896,247.4307471606384,248.5398706289289,2017900,NSC
2021-12-02,257.7087707519531,260.6941888506853,249.07596495668383,250.1850883982962,2057300,NSC
2021-12-03,259.9454650878906,264.8996389833637,257.08020899548325,259.5665054934676,2138200,NSC
2021-12-06,265.4819641113281,267.88507868430025,261.2764571948382,262.5612248197236,1472200,NSC
2021-12-07,265.6944580078125,269.641165580214,265.1029313890244,267.3951358212974,1308700,NSC
2021-12-08,264.80718994140625,267.12715026517816,263.0787845236521,265.7499488401202,910100,NSC
2021-12-09,265.22314453125,267.39518805088693,262.1082856430107,264.04928650941724,905400,NSC
2021-12-10,267.6078796386719,268.3472953742288,265.2971702064287,266.8961912880258,969200,NSC
2021-12-13,262.94940185546875,268.9942237966559,262.4503090782917,266.36926206178134,1704600,NSC
2021-12-14,262.2561950683594,265.2601164869374,260.64795078123456,262.95865956475615,1148400,NSC
2021-12-15,265.9810791015625,266.0642612400106,261.5537810050778,263.5594606037516,1047500,NSC
2021-12-16,268.4211120605469,269.77980961715923,265.9255359094181,267.1178692444585,1349600,NSC
2021-12-17,263.2267150878906,268.2455678991252,262.718342220938,268.2455678991252,2517700,NSC
2021-12-20,260.1395874023437,260.6386801546873,256.48865650447806,260.3983856391897,1216000,NSC
2021-12-21,263.57794189453125,264.4652461693545,260.99918299453554,262.49651777295423,952000,NSC
2021-12-22,263.6888427734375,265.2046530180329,261.92345793601044,262.8847206562986,794100,NSC
2021-12-23,265.75927734375,267.5154106412527,263.41158896962827,263.5132748389403,1354200,NSC
2021-12-27,269.4563293457031,269.8907436572627,265.9995185730101,266.7666613579906,951300,NSC
2021-12-28,271.0831298828125,272.663646853081,269.1236532727682,269.1236532727682,935700,NSC
2021-12-29,273.3568725585937,274.17949849546005,270.58402178031554,271.1200938530814,610200,NSC
2021-12-30,272.41412353515625,274.39207582931283,271.5175672887069,273.71736683402986,689800,NSC
2021-12-31,275.16845703125,276.545658747778,271.1108667778086,272.1090806343618,764600,NSC
2022-01-03,270.2142639160156,276.35149116717184,267.4598891654737,275.89860131684367,768600,NSC
2022-01-04,272.40484619140625,275.0482835779942,268.23631839743814,268.3564797708094,1024500,NSC
2022-01-05,272.3956298828125,275.954127619662,271.7209208625803,273.5694881849022,1224800,NSC
2022-01-06,274.17950439453125,275.6675874715801,271.39740169426057,274.1887280499675,815300,NSC
2022-01-07,274.33660888671875,276.1297212999968,270.87054543943844,273.7543057144722,897500,NSC
2022-01-10,266.1658935546875,274.49369606897113,265.2416101486854,274.38275836646244,1479200,NSC
2022-01-11,264.7333068847656,267.4876538122133,259.82533528238804,266.92385438584694,1230400,NSC
2022-01-12,266.36004638671875,267.74647181434926,265.3895598701364,265.4172872504131,982700,NSC
2022-01-13,268.0976867675781,269.4748602437708,266.36928102599234,266.8406746671142,971200,NSC
2022-01-14,266.4524230957031,268.3287173093682,264.7517449883277,266.2398277546969,1118000,NSC
2022-01-18,254.92662048339844,265.6113350930731,253.05032617582305,264.2341617550334,2099000,NSC
2022-01-19,257.0062561035156,259.1506004959684,254.4182737035848,256.37775012166,1480900,NSC
2022-01-20,258.0691833496094,263.7073182363947,256.83064686741284,256.83064686741284,1014600,NSC
2022-01-21,255.4904937744141,259.72370039472355,251.5068053731738,258.2078617000839,2021100,NSC
2022-01-24,255.38873291015625,255.7214895872934,247.42141486114716,250.15728570844425,1523700,NSC
2022-01-25,254.0023498535156,255.79546212459917,246.51564775970948,250.85979155190032,1438500,NSC
2022-01-26,248.66000366210935,258.79939538827585,245.97958699410992,257.87511183331776,1969500,NSC
2022-01-27,249.32550048828125,253.8082815786622,247.1072254951032,252.07987576400632,1310600,NSC
2022-01-28,251.39585876464844,251.8672523732778,243.95538791307607,249.81534188621796,1053600,NSC
2022-01-31,251.39585876464844,252.0243929784522,248.40118926722357,250.4346242388662,1054700,NSC
2022-02-01,253.62339782714844,256.01728881179434,250.83207168981232,252.0613563874269,1050000,NSC
2022-02-02,258.87322998046875,259.085825274015,253.42921652149263,253.6972665512883,1349200,NSC
2022-02-03,256.0695495605469,260.56297153577543,255.73531310562169,257.1557542913193,961200,NSC
2022-02-04,251.0562438964844,256.1809670652918,250.38779928035052,254.17563321689028,1132000,NSC
2022-02-07,245.13311767578125,252.32816994250652,243.84263663745588,252.32816994250652,1457200,NSC
2022-02-08,250.68490600585935,250.8520384373176,245.7922804436928,246.30288574624225,1041700,NSC
2022-02-09,254.3427734375,255.35471934297092,252.0960761669556,253.08017138997624,768800,NSC
2022-02-10,252.8294982910156,256.9887131621661,250.32285176071068,251.35335539006937,2161300,NSC
2022-02-11,248.07611083984372,254.4727580172427,245.76441923726088,252.1703310871038,1039100,NSC
2022-02-14,252.77381896972656,253.60939621837127,247.5098409643456,248.8931389294829,1287200,NSC
2022-02-15,255.4289703369141,257.972760079504,253.85068966997216,255.04832550942035,1043500,NSC
2022-02-16,256.9422302246094,257.7406351472645,252.5787688286505,254.85334455613813,1181500,NSC
2022-02-17,253.6649932861328,256.2644840307282,253.04295710850235,254.89045130439968,908400,NSC
2022-02-18,250.8705902099609,256.5059477450303,250.61993406717323,253.85072657021007,1141700,NSC
2022-02-22,239.85055541992188,252.54168340955343,239.4699105437544,251.4183347906354,3359700,NSC
2022-02-23,235.4963836669922,241.18744241067296,232.52552622720333,240.62110743831585,2816800,NSC
2022-02-24,235.84915161132807,236.2483683064739,230.1116848026845,233.1568152932685,1829600,NSC
2022-02-25,241.78158569335935,243.62910858435345,237.0189352277081,237.3345857135086,1330900,NSC
2022-02-28,238.1515655517578,240.3332966315085,235.4963729036192,238.1237148712644,2734500,NSC
2022-03-01,236.805419921875,240.76035835338547,235.5706544337499,238.3187063909442,1848500,NSC
2022-03-02,249.94216918945312,251.66896798345888,238.09585574603108,239.05210018549568,2300000,NSC
2022-03-03,252.5230712890625,257.3135858942782,251.0097851154449,251.0097851154449,1492300,NSC
2022-03-04,264.19305419921875,264.3416006204429,249.81221367934893,250.23000225981255,2168000,NSC
2022-03-07,258.3812866210937,270.0047672657423,258.0934867980853,264.0630523728282,1958000,NSC
2022-03-08,246.6463623046875,260.67437725961486,246.11717110545635,259.40248244668595,1907500,NSC
2022-03-09,244.9010009765625,252.09605270743631,242.9792190693313,251.1305152517894,1536700,NSC
2022-03-10,250.52706909179688,251.5761586042938,241.41023530357464,242.31077841027,1969600,NSC
2022-03-11,248.19677734375,254.17563525479267,247.9646789103472,251.09336125944452,837900,NSC
2022-03-14,247.03631591796875,250.7220406323506,245.03098180394505,250.25784370778024,944500,NSC
2022-03-15,248.86524963378903,250.33212776208447,244.3718268634166,249.5336943295992,903200,NSC
2022-03-16,253.74859619140625,254.3241958051046,249.40372007607357,251.04696687637335,1353100,NSC
2022-03-17,254.74197387695312,254.779089227562,250.00716010007912,252.99658909915945,1105700,NSC
2022-03-18,255.15042114257807,255.4660999244123,246.60921633503528,246.60921633503528,2460700,NSC
2022-03-21,258.2327575683594,260.8879788546568,255.25262108299177,255.95820951320133,1039200,NSC
2022-03-22,258.9754638671875,259.95026603187483,255.057640867271,259.82957030375854,1026600,NSC
2022-03-23,257.3786315917969,260.7579703988882,256.3852433943185,258.36272678463286,1149800,NSC
2022-03-24,259.5325012207031,262.0670267459429,257.72215013038885,257.72215013038885,924500,NSC
2022-03-25,263.0696716308594,263.1903673663192,259.0404456620921,260.2659323619934,912300,NSC
2022-03-28,264.2394714355469,264.4715699141927,260.4609014034324,263.3482212106003,759000,NSC
2022-03-29,265.2050170898437,265.8270251653882,259.2911522076106,265.1121720291004,1025800,NSC
2022-03-30,268.4450988769531,268.8350367933211,264.8986272687687,268.25014408493627,1653300,NSC
2022-03-31,264.7965087890625,270.6732296986896,264.7965087890625,267.3681496875449,1365600,NSC
2022-04-01,246.8041839599609,265.1214023171737,245.58799044923228,264.7779011727839,2387400,NSC
2022-04-04,247.78829956054688,247.98325432549996,243.0442208419312,246.18219641919285,1482400,NSC
2022-04-05,243.4712829589844,253.21941821568348,243.0999310918621,247.09201324500637,1816400,NSC
2022-04-06,238.5322113037109,242.87708747100203,235.8584468031338,242.52432162753567,2053100,NSC
2022-04-07,240.1383514404297,241.6237872347274,234.484436416251,238.1608680495811,1399300,NSC
2022-04-08,239.66488647460935,242.16226840363848,235.90490240498116,237.4831692468972,1150800,NSC
2022-04-11,237.492431640625,241.26170845485345,236.3969336829065,239.60916851330663,1200700,NSC
2022-04-12,240.1940460205078,242.80283034225263,237.82665315406464,238.0030219110192,1293700,NSC
2022-04-13,242.2458038330078,243.2856004262237,240.1940613291681,240.1940613291681,937100,NSC
2022-04-14,244.2232360839844,245.78293064676296,242.56140348489663,243.08130167248956,2129500,NSC
2022-04-18,243.71270751953125,246.2007965327095,241.9116209704441,243.22992452760985,1759100,NSC
2022-04-19,245.8943634033203,246.69279678833465,244.3439616541009,245.6808509662362,1394600,NSC
2022-04-20,248.7259979248047,250.84273475394969,246.75780751044744,246.75780751044744,1223000,NSC
2022-04-21,250.4991912841797,256.84010769657345,249.45939488850107,250.944802120998,1571600,NSC
2022-04-22,240.0733642578125,249.32945215218396,239.9526685231409,248.8466975458294,1404000,NSC
2022-04-25,241.14096069335935,241.5865998507417,235.059993540396,239.13562698362824,1165800,NSC
2022-04-26,236.4062042236328,241.54023513464784,236.4062042236328,239.9990979774956,1652600,NSC
2022-04-27,243.7312469482422,245.0959871006185,234.8929331438448,236.53619429661416,2340800,NSC
2022-04-28,246.8135223388672,249.78436579969556,243.2577578594249,244.0283406574032,1470400,NSC
2022-04-29,239.41421508789065,246.85065903303052,238.60651695632592,245.0402796584437,1591100,NSC
2022-05-02,238.23513793945312,241.9765924433599,233.80670936881535,239.6648724356566,1397100,NSC
2022-05-03,237.7430725097656,240.491138564811,236.4711916995086,237.5759684250526,1648400,NSC
2022-05-04,245.718017578125,246.32146792602637,238.9685760231951,239.95267125696225,1781100,NSC
2022-05-05,239.59909057617188,244.8785383741933,237.63095791387025,243.45141055439893,1159800,NSC
2022-05-06,238.5450439453125,239.24460263463635,233.04172841785555,239.1046937433411,1124500,NSC
2022-05-09,232.72462463378903,237.28584015449204,231.8105198729304,236.0732440733573,1319600,NSC
2022-05-10,229.2267303466797,237.08060074257943,225.94339740595717,235.07516403390625,1453300,NSC
2022-05-11,229.96359252929688,234.6274117633309,228.8256337304116,229.5252066155167,876400,NSC
2022-05-12,229.5158843994141,231.82913490075717,224.21779224587863,229.3106752014964,1352100,NSC
2022-05-13,232.55670166015625,236.04522952633909,230.224791917372,231.30678722105972,1116400,NSC
2022-05-16,230.48594665527344,233.53607411278864,229.87964162982948,232.20222867593552,745100,NSC
2022-05-17,234.77667236328125,235.79338160523943,231.5399804698732,233.1256762639741,1189600,NSC
2022-05-18,221.59674072265625,233.96518570361332,221.23294911486337,233.82526256995877,1700100,NSC
2022-05-19,212.69813537597656,218.05220489305583,210.0304302483512,213.48165357861845,1698100,NSC
2022-05-20,213.47235107421875,214.1346197191698,207.5772762743009,213.2578193580436,1518600,NSC
2022-05-23,217.1381072998047,217.8749987691221,214.3211705009411,215.3378797607862,1160200,NSC
2022-05-24,216.6903839111328,217.0261794915432,211.9332964603083,215.543088275084,1091800,NSC
2022-05-25,216.9701995849609,218.83572728381864,215.30055855693587,217.1194452167528,1147200,NSC
2022-05-26,220.7852020263672,223.3316433698693,218.75178365060097,218.92901106062308,950000,NSC
2022-05-27,224.82406616210935,225.67288466841143,221.6060337757718,222.33358842893173,1077800,NSC
2022-05-31,223.54620361328125,225.85945414068317,222.053775653949,224.87072666658588,2465200,NSC
2022-06-01,225.6728973388672,227.65968897480855,223.732746743895,225.57961525692863,1164200,NSC
2022-06-02,230.2154693603516,230.5046239090253,224.38569464403116,227.7063320451915,1004600,NSC
2022-06-03,228.2100067138672,230.97097973653288,226.866824494042,228.82563427009487,803000,NSC
2022-06-06,228.22866821289065,229.4599234141972,226.2139089706084,229.12412783500884,721700,NSC
2022-06-07,232.63131713867188,233.237622229466,222.38025071472904,223.45292353504848,1088100,NSC
2022-06-08,226.48440551757807,231.42805714843428,225.6729054603292,230.4579889324613,939900,NSC
2022-06-09,221.48480224609372,227.24929099260635,221.2422887372636,225.48636765530784,846200,NSC
2022-06-10,213.9387359619141,218.32272359470105,212.71681748854056,216.9142551815416,1341400,NSC
2022-06-13,208.07167053222656,211.7840672352784,206.81243344985657,209.56408437975315,1425700,NSC
2022-06-14,207.82913208007807,213.2578250657867,206.5512500313422,210.17037868848124,1215200,NSC
2022-06-15,209.40548706054688,213.5283016234632,206.0009046567102,209.88119150643632,1134200,NSC
2022-06-16,207.81048583984372,209.50812315604145,204.5644710965708,204.75102105048776,1582600,NSC
2022-06-17,206.57920837402344,208.31414968229896,205.25468543179,205.2733446937501,2192800,NSC
2022-06-21,209.12567138671875,211.56952257482897,208.17424818779267,210.0957538495429,1057200,NSC
2022-06-22,209.0697326660156,210.95392002381715,206.3553858767275,206.3553858767275,1118600,NSC
2022-06-23,206.78445434570312,210.72071958162388,205.28270372979165,209.7226552654716,1106000,NSC
2022-06-24,214.93679809570312,215.5431032252786,207.5399865311036,207.5399865311036,1486600,NSC
2022-06-27,212.41831970214844,215.5057659446536,211.3922879482809,215.18862963343167,973000,NSC
2022-06-28,211.16842651367188,218.15483350529863,210.8046491486143,215.60837771704743,945000,NSC
2022-06-29,211.8586578369141,213.0898987180191,208.2115477669816,211.91462139066695,751700,NSC
2022-06-30,212.0078887939453,212.8007437580504,208.1928880707082,209.49876599789025,1091300,NSC
2022-07-01,213.18321228027344,214.77823072918076,209.5361016717151,211.8307073443936,698200,NSC
2022-07-05,209.10699462890625,211.89596368514,206.5792125468497,210.4874953849056,932500,NSC
2022-07-06,210.56211853027344,211.9985686098334,208.4633998487615,208.83649969900264,1075500,NSC
2022-07-07,213.3697662353516,213.76152540967783,209.9092055128623,210.9259290957141,767300,NSC
2022-07-08,210.9911956787109,213.75218314202533,207.41870816019525,212.99664664472093,899900,NSC
2022-07-11,210.40354919433597,212.21309911392024,209.21893511559597,209.61069422599127,983100,NSC
2022-07-12,207.40939331054688,208.93912562527515,204.9189152621517,206.58855647679323,1363200,NSC
2022-07-13,206.57920837402344,208.57532241835364,203.23991212549976,204.60175359165336,1118700,NSC
2022-07-14,206.7937774658203,207.09226877977093,202.40978948032776,202.9228125306496,941300,NSC
2022-07-15,212.5675811767578,214.8155457669275,210.29163480603407,213.5563087105988,3217900,NSC
2022-07-18,213.65890502929688,216.62510174861265,213.10857772261488,214.02268239523812,955000,NSC
2022-07-19,220.3095245361328,220.6080016057016,214.7689042724351,215.77629106882088,1049400,NSC
2022-07-20,221.8765411376953,222.46418694072915,218.35069478518704,220.3188271551086,1358400,NSC
2022-07-21,225.8314666748047,227.00674405601004,221.55940633746667,221.55940633746667,1455100,NSC
2022-07-22,226.75489807128903,228.7603346595696,225.094579553672,226.01800665795471,1064400,NSC
2022-07-25,230.2993927001953,230.4206565572221,225.5049870008104,226.232541677277,1002600,NSC
2022-07-26,228.1633758544922,231.06427212364216,227.7529574653627,229.0028576629135,1097300,NSC
2022-07-27,226.88552856445312,228.12610643657877,220.24423896958328,225.23453224045443,2024500,NSC
2022-07-28,228.3685760498047,229.43192627389735,224.72146596530777,229.1800760481566,1257100,NSC
2022-07-29,234.28233337402344,235.1498112995555,228.42457656259865,228.81633573666664,1280800,NSC
2022-08-01,235.9985809326172,237.33244066388505,231.29745730405975,232.286184726104,1150800,NSC
2022-08-02,231.34413146972656,235.5788737710168,231.12958550188551,235.5788737710168,1446700,NSC
2022-08-03,233.4708251953125,234.4688752449429,232.2768884489768,232.38881557118052,758600,NSC
2022-08-04,234.0584259033203,236.082535981468,232.94844887810123,233.76927138725543,1467800,NSC
2022-08-05,235.30520629882807,235.79264204120972,232.25866854305175,232.642990127712,627600,NSC
2022-08-08,234.10533142089844,238.24862089579608,233.98346533814143,236.92688882499323,1220900,NSC
2022-08-09,233.73036193847656,235.83950336017176,233.4772752664153,234.3490468550212,701900,NSC
2022-08-10,241.4451141357422,242.5512346396125,236.81437523222223,237.83613352210836,1352300,NSC
2022-08-11,243.91986083984372,247.57570035310448,242.85124403153472,242.85124403153472,1140500,NSC
2022-08-12,245.44781494140625,245.55094339797176,243.89173383325615,244.7541509151093,863500,NSC
2022-08-15,240.9670867919922,244.9978793756443,240.667113115024,244.3511022573366,1127000,NSC
2022-08-16,241.48263549804688,242.8231338839479,239.6078572917425,239.814085612107,1456500,NSC
2022-08-17,241.6607360839844,242.1388173144224,237.75180983401395,239.082910761066,949900,NSC
2022-08-18,242.41065979003903,243.01057847432045,240.64835038054645,242.25128985106943,729600,NSC
2022-08-19,239.7390899658203,241.74513166408008,239.13915694039315,241.2857880506388,822000,NSC
2022-08-22,240.8264617919922,241.2201521770465,235.68015149153305,237.03000431155715,1296600,NSC
2022-08-23,242.12940979003903,242.973089195662,239.95465819860536,240.66707411064692,985500,NSC
2022-08-24,243.5542907714844,244.7072698042167,241.72635671447935,242.0825718523213,1185900,NSC
2022-08-25,246.52581787109372,246.89141612105783,244.35108042504365,245.19473128495687,726400,NSC
2022-08-26,237.15187072753903,247.67882609028808,237.048756572989,246.4227186101552,816500,NSC
2022-08-29,236.08323669433597,239.01727704911528,234.8739875965879,236.20508847290412,906900,NSC
2022-08-30,229.44647216796875,236.11135973050415,226.97174676899317,236.0457351307267,1858700,NSC
2022-08-31,227.90914916992188,230.5901029503689,227.54356521365776,230.5901029503689,1431700,NSC
2022-09-01,226.03433227539065,226.9998491401872,224.21578150370627,226.17493597277664,2038600,NSC
2022-09-02,224.28143310546875,228.7996901274288,222.9128425203958,228.64033447319608,1881700,NSC
2022-09-06,224.89068603515625,227.3841629193896,221.7222828619045,222.1722289534073,1379300,NSC
2022-09-07,227.99351501464844,228.7809244247049,223.76586311451865,223.76586311451865,1199600,NSC
2022-09-08,230.53384399414065,230.65571007906456,226.69989691254605,227.34670258863304,856100,NSC
2022-09-09,234.20843505859372,235.0614546889988,231.70557473752567,231.70557473752567,1581200,NSC
2022-09-12,234.89273071289065,236.39255598181543,233.1679252170385,235.83012686979248,1138900,NSC
2022-09-13,228.0684814453125,232.7085894312724,227.13108531467293,230.7963076183208,1112000,NSC
2022-09-14,223.1377868652344,227.4685670688393,218.50706161669677,227.12172074577904,2008700,NSC
2022-09-15,223.90643310546875,229.2120984663851,222.28474185682447,228.60278241902984,1378100,NSC
2022-09-16,219.33192443847656,221.24422039624588,214.43871589837036,218.9007302641463,2843800,NSC
2022-09-19,221.30987548828125,222.3410170765804,217.8415122512783,218.42269334457515,921900,NSC
2022-09-20,215.216796875,219.41634228125264,213.20140070320343,218.1320997205739,1774900,NSC
2022-09-21,213.6232147216797,219.81003522627336,213.5013486412448,216.9603428313157,945900,NSC
2022-09-22,210.64230346679688,213.20139105222685,209.6017931271228,212.90141740670285,905900,NSC
2022-09-23,204.02427673339844,208.23319081086663,202.5056994700652,207.7644927119583,1410200,NSC
2022-09-26,201.31517028808597,203.88364061103084,199.3747679049331,202.82437849877311,1521000,NSC
2022-09-27,200.45278930664065,203.3587230933932,198.40927256509565,201.54017227361527,1266700,NSC
2022-09-28,203.1524658203125,204.6429220535551,198.98105640800068,199.29039880983885,1215200,NSC
2022-09-29,201.11837768554688,202.61820317343327,199.2342019808414,200.97775965936444,990300,NSC
2022-09-30,196.5251007080078,201.26833732842465,196.46885922654755,200.60277975624075,1246300,NSC
2022-10-03,203.22750854492188,204.76483781282727,197.9218423714255,198.17494336227568,890100,NSC
