date,Close,High,Low,Open,Volume,stockname
2020-05-20,337.0544128417969,341.7078598087722,336.7184982350657,340.89772700487123,1352300,TMO
2020-05-21,331.7192687988281,337.86459793318244,330.731273955049,336.184994638274,1175900,TMO
2020-05-22,336.1751708984375,336.718556059746,331.4920543386996,333.36926886223006,1098200,TMO
2020-05-26,328.57745361328125,343.0515720964437,328.0241789108725,342.0932158884839,1647700,TMO
2020-05-27,333.3000183105469,333.3988238108577,320.4560872014792,332.4701063801056,1744400,TMO
2020-05-28,338.6252746582031,341.72759231314274,335.6119030542886,336.84689635936894,1290400,TMO
2020-05-29,344.99786376953125,345.55113837670854,336.4714648804608,340.94707956246543,1548800,TMO
2020-06-01,345.1361999511719,346.9244982250896,343.4269882947869,343.82218017279,845700,TMO
2020-06-02,345.8871154785156,346.5885833838549,342.5180494018037,345.1263702939201,1166500,TMO
2020-06-03,343.0219421386719,348.35710841904785,341.2435634289501,347.20117130309194,1209700,TMO
2020-06-04,343.9703674316406,345.5906933001054,339.79116892073324,339.79116892073324,1763500,TMO
2020-06-05,349.94781494140625,352.14116488374964,341.4214139035975,343.9704275468122,1712100,TMO
2020-06-08,345.6795654296875,349.5524874885759,343.8912975642716,346.16367314924776,1314800,TMO
2020-06-09,343.4763488769531,347.97174281933087,342.6563265485662,345.87716874385524,1672300,TMO
2020-06-10,348.5645446777344,350.35281280899426,343.67398863055035,345.1856194307647,1140600,TMO
2020-06-11,332.40093994140625,348.3471587525043,331.6401948753267,347.73460686147854,1647700,TMO
2020-06-12,335.9007873535156,341.4173926901443,326.8151711328823,338.62941690334947,1523100,TMO
2020-06-15,336.9486694335937,338.91605558243754,330.05783970882266,330.05783970882266,1632100,TMO
2020-06-16,343.2760009765625,344.65019656490654,337.58141797161375,342.93986658681695,1549100,TMO
2020-06-17,345.8761901855469,348.9706425086634,343.30571658299084,346.0244803572262,1302600,TMO
2020-06-18,343.4934997558594,348.0906752858019,343.0584952156863,344.7886173097135,1129900,TMO
2020-06-19,348.7234191894531,350.9676238380925,344.2053216922596,350.45354127879585,2328500,TMO
2020-06-22,348.159912109375,349.55389991596564,344.6304555461521,348.5553625818764,1138100,TMO
2020-06-23,352.76708984375,353.9336796473707,349.0201298711266,350.9677549575882,1680600,TMO
2020-06-24,344.0075988769531,351.66956851934685,342.3170307972678,351.4422003425848,1892700,TMO
2020-06-25,347.7644348144531,348.1796472187271,339.29177257110024,343.8296320148457,1294900,TMO
2020-06-26,346.9637145996094,351.6597612929371,344.3042667953969,348.4960967153713,1656400,TMO
2020-06-29,346.8153686523437,349.4253962618253,345.07538041696193,349.4253962618253,957300,TMO
2020-06-30,358.2242736816406,359.83576377697784,345.6190975056665,346.4792105820889,1710300,TMO
2020-07-01,355.6834411621094,359.6281401495199,352.94491584190376,359.6281401495199,1600200,TMO
2020-07-02,361.7339477539063,365.61930047833147,357.88811895491085,357.93753894716576,1127800,TMO
2020-07-06,377.9278564453125,382.1790316604364,365.8071359847988,366.0542962820408,1859200,TMO
2020-07-07,375.9308776855469,381.3585091051226,375.3673448685035,376.80088691095983,1368300,TMO
2020-07-08,382.2383728027344,390.5132952700951,378.1849376277688,380.17211620270376,1456800,TMO
2020-07-09,383.2666320800781,386.9344832957583,379.1934040912578,381.19047906652537,920200,TMO
2020-07-10,378.2244873046875,387.132124381502,377.4038981778608,384.35404490433626,983600,TMO
2020-07-13,374.6257934570313,385.9754050153023,374.1710269640829,380.2907182551782,1052800,TMO
2020-07-14,383.0589294433594,383.9289385688156,370.8788921997826,374.6258208060526,869200,TMO
2020-07-15,388.239501953125,389.7619880335163,383.44458497943816,388.239501953125,1137200,TMO
2020-07-16,387.9626159667969,389.0402313181356,383.52359619954,388.4668024924352,1002600,TMO
2020-07-17,390.90869140625,393.973484901401,386.2719621564711,389.34665171748486,1206700,TMO
2020-07-20,398.3927612304688,400.6073079508168,392.6784160766923,393.38034290842114,1511200,TMO
2020-07-21,398.5113525390625,405.036390081481,397.5227114014516,400.82476918056,1486900,TMO
2020-07-22,406.0942687988281,416.2080489612489,401.8826476338699,405.1847056199927,2283900,TMO
2020-07-23,405.8174743652344,415.17001221620507,404.4630104984549,413.3904700205312,1522300,TMO
2020-07-24,401.7640686035156,402.6637358345316,394.6260769924655,398.7882485448428,1323400,TMO
2020-07-27,408.7439270019531,411.78892941881423,399.7571797650083,399.8065997695544,1312700,TMO
2020-07-28,402.7329406738281,410.2070973121287,402.0013557026077,406.9445626345092,1107000,TMO
2020-07-29,404.611328125,409.2974780010368,403.5633708123921,405.837233621801,1099300,TMO
2020-07-30,405.896484375,408.0121907942252,399.8460057184571,400.70611864126914,1142800,TMO
2020-07-31,409.24810791015625,409.6633203905707,402.9504370284286,404.37408301744426,1217900,TMO
2020-08-03,414.3297119140625,418.8873643602457,412.4611953965989,413.4992567761964,1049400,TMO
2020-08-04,410.9979248046875,414.171454639201,408.0814211683983,414.171454639201,911300,TMO
2020-08-05,415.1304626464844,415.5457052545042,411.1363434735209,412.17443490810206,906100,TMO
2020-08-06,411.0078430175781,415.4369365652229,404.36417252517407,414.25058515250527,1229900,TMO
2020-08-07,409.623779296875,412.12504084003706,406.85559543639806,409.2975409090457,1006700,TMO
2020-08-10,405.5010681152344,410.49369398254026,403.6325218117137,409.4061826554331,1206100,TMO
2020-08-11,402.61431884765625,405.5011650450463,396.6627084107368,404.7201298819365,1337700,TMO
2020-08-12,411.44281005859375,413.29156422392737,402.6142214577425,404.2553694247006,1060500,TMO
2020-08-13,411.8678894042969,412.905950493722,407.3398962583706,407.3398962583706,1080500,TMO
2020-08-14,409.0602111816406,411.7394205077005,406.0744953123724,409.999402261819,898100,TMO
2020-08-17,412.065673828125,414.9722816077686,409.89068111261577,411.2747728717467,1225800,TMO
2020-08-18,412.56005859375,415.1404284269681,411.6010751953421,412.9654052024525,1037300,TMO
2020-08-19,415.8423461914063,418.5907681119333,411.0968794787215,414.5076742500444,1230100,TMO
2020-08-20,417.3153076171875,418.28418682028695,413.8254055120676,415.0612069681431,928700,TMO
2020-08-21,423.7020263671875,425.0366982105088,416.2377661468776,418.0865507964516,1301300,TMO
2020-08-24,414.9920654296875,427.46871331789015,411.719665268998,424.67084165314697,1201100,TMO
2020-08-25,417.4933471679688,418.6401747078622,413.5585438933829,415.38753635072106,963600,TMO
2020-08-26,420.8150939941406,422.7825103733057,415.8718883083856,416.6430271885261,945900,TMO
2020-08-27,415.7533874511719,419.0060262671067,398.09626564941095,404.650933114424,2092000,TMO
2020-08-28,419.6584167480469,419.90557704175126,410.4541698241712,415.2292934233284,1325000,TMO
2020-08-31,424.1072998046875,428.5265270397217,420.0934190697092,420.65692160648206,1557600,TMO
2020-09-01,428.8033752441406,430.8004196844109,425.65947317574046,427.2413051915572,1489700,TMO
2020-09-02,436.0501098632813,436.93988095930126,425.2343721113079,429.5646256390002,1221600,TMO
2020-09-03,414.9031066894531,433.94431756730654,409.7819218373496,433.1336244621508,1882700,TMO
2020-09-04,405.3231201171875,415.19963580875896,396.514323620272,414.8635014294981,2189300,TMO
2020-09-08,400.6962585449219,404.1663987445325,396.68237776419744,403.3557057351813,1515200,TMO
2020-09-09,413.5683898925781,417.6712447973947,405.2341519008797,405.9162865648034,1665900,TMO
2020-09-10,414.96240234375,424.4632302654935,413.1630680293742,418.9070712729352,1540600,TMO
2020-09-11,426.2329711914063,429.0703671792735,420.16269851930673,420.7657854616048,1743200,TMO
2020-09-14,429.3883056640625,435.0758954425791,428.3200110273984,430.713757746608,1052300,TMO
2020-09-15,430.3774108886719,432.72168197128656,428.44856420264415,430.9115581563369,1292600,TMO
2020-09-16,429.1706848144531,435.9858852720088,427.924351155606,434.0273954496392,1842700,TMO
2020-09-17,428.2309265136719,433.4931899374394,424.3732635475029,426.4801491407321,1304300,TMO
2020-09-18,424.39306640625,429.1310840553088,421.45530166753446,422.1081416301756,1737800,TMO
2020-09-21,420.8519592285156,421.6037198649375,410.9604990075585,420.139772885153,1283200,TMO
2020-09-22,425.5701599121094,426.6285533632315,417.5382993251273,419.2989779750503,1168600,TMO
2020-09-23,416.1930236816406,427.0736281931012,415.6391044123277,426.0943532603611,966500,TMO
2020-09-24,413.6014709472656,416.5392052191592,411.0692297340892,414.9367937303676,904700,TMO
2020-09-25,417.7065124511719,420.1793776859572,408.3194954932135,411.25726059959214,1112900,TMO
2020-09-28,423.7403564453125,426.4407062605766,419.4375644244581,421.8807567536258,1110700,TMO
2020-09-29,429.6256103515625,431.5643277901396,425.3327209301166,426.09435237725927,911900,TMO
2020-09-30,436.7277221679688,439.9721197745099,430.3477487095695,431.86114085132687,1516300,TMO
2020-10-01,433.4438171386719,447.7765339404283,431.3764753017924,441.1294711856652,1452300,TMO
2020-10-02,430.3377685546875,437.0046015750014,428.310031742889,429.4969885889415,949000,TMO
2020-10-05,445.7785034179688,446.8467679653132,435.2243008405928,435.2243008405928,1149100,TMO
2020-10-06,441.0503540039063,447.0940219797187,440.43705808625606,446.9555270409887,1198100,TMO
2020-10-07,447.4500427246094,451.0011032115655,443.0285893537136,443.0285893537136,1012900,TMO
2020-10-08,448.6172790527344,449.82403836340416,442.3164239501821,449.82403836340416,832400,TMO
2020-10-09,459.65618896484375,460.3485730992687,450.3483208610155,452.4255336369749,1066000,TMO
2020-10-12,461.65423583984375,466.2043136102904,457.48993951013216,460.72443615772175,927200,TMO
2020-10-13,462.4554138183594,465.7591577334534,460.9519228121088,461.8223760949052,916400,TMO
2020-10-14,461.9410705566406,467.3121259458473,459.2604632353776,461.9410705566406,851900,TMO
2020-10-15,459.51763916015625,460.9420117400971,453.3948233274998,456.955754777352,936600,TMO
2020-10-16,463.50390625,468.6969225901479,462.4257407655491,463.1181550187712,1070300,TMO
2020-10-19,456.28326416015625,466.1450530920537,453.8103986324623,463.7809791581317,1248800,TMO
2020-10-20,460.2100830078125,465.2745057572928,456.1644794428071,456.2633698948926,1081900,TMO
2020-10-21,463.6720886230469,473.7910328838637,457.4009066053615,469.8443500034634,2212800,TMO
2020-10-22,476.7585144042969,479.7358537957311,465.0074540217123,466.5703217487392,1454600,TMO
2020-10-23,474.9582214355469,478.45977634478766,468.3507035849061,475.7791992874635,1164400,TMO
2020-10-26,477.1936950683594,477.381635222295,469.84434757107454,469.9135950354382,1310900,TMO
2020-10-27,483.9891052246094,485.3838046478934,478.8356632350746,479.7357896793078,1332000,TMO
2020-10-28,471.5358276367188,480.95251780317335,470.566483780532,477.11462611546807,1673300,TMO
2020-10-29,466.7581481933594,474.7603344917652,465.99648657015024,474.4438005752713,1330100,TMO
2020-10-30,467.9847412109375,470.30924030112175,460.4474536734232,463.9688109471893,1251900,TMO
2020-11-02,475.33404541015625,484.0088741855367,472.36660773987415,473.6030401024917,1656000,TMO
2020-11-03,486.1652526855469,496.28422700120126,483.5835961485215,485.6904517446312,1714300,TMO
2020-11-04,505.4239807128906,512.3776765442517,493.8015141117421,494.57304685738586,2300100,TMO
2020-11-05,509.17279052734375,524.1187716842431,506.1954514901181,519.3016356273806,1526100,TMO
2020-11-06,521.932861328125,526.7896030160553,508.9256249220528,512.9514572316301,1367000,TMO
2020-11-09,479.7259216308594,517.3233717497794,479.053309577704,516.1166425765929,4192000,TMO
2020-11-10,463.50390625,478.7268772108478,456.9854379330132,475.1560445638687,3377200,TMO
2020-11-11,478.74658203125,483.2471834861419,463.97864202446925,466.9361783984648,1917800,TMO
2020-11-12,481.2789306640625,492.62443779558686,477.6586522655811,479.7358651416073,1463800,TMO
2020-11-13,483.286865234375,488.994227079184,480.80409898777,487.6391018196933,1160800,TMO
2020-11-16,475.7693176269531,490.3493499713823,474.9186665693652,490.3493499713823,1737500,TMO
2020-11-17,473.8009033203125,478.6773855398274,471.9512052498991,473.8998239511752,1546600,TMO
2020-11-18,449.2503662109375,476.2144984219816,446.83684732407664,474.70110610398905,3527800,TMO
2020-11-19,448.1821594238281,454.7204014646952,445.1652453335846,453.9488686186477,2093500,TMO
2020-11-20,446.14447021484375,452.3167322858786,444.8684632798859,447.865574787803,1868600,TMO
2020-11-23,441.1888732910156,450.97154358565393,436.9652299328049,449.56694271585854,2251300,TMO
2020-11-24,434.78900146484375,440.6843030115842,431.04012977510325,439.4775437171043,2832500,TMO
2020-11-25,443.5824890136719,444.8090202647465,433.4239413452915,433.72070322581214,2650200,TMO
2020-11-27,448.4787902832031,449.6657775575288,437.2025319224708,448.5579388675397,899700,TMO
2020-11-30,459.9331665039063,461.52567724259006,450.0614775146335,452.1090171955214,2557000,TMO
2020-12-01,465.9866638183594,470.62576074609456,460.2495991874936,464.89859723437286,3041900,TMO
2020-12-02,473.6921997070313,476.9662709480159,464.5030238037255,471.298452815596,2003400,TMO
2020-12-03,472.0204772949219,476.2243477416668,466.5406000721664,474.7900739853002,1488100,TMO
2020-12-04,469.4684753417969,473.5239800278864,464.1468649679192,471.28850038134607,1650000,TMO
2020-12-07,467.75726318359375,472.9107053556578,465.8877627671232,468.69693376526897,1263500,TMO
2020-12-08,468.83544921875,474.34496970009934,467.7572836613917,467.7572836613917,1433700,TMO
2020-12-09,456.3722229003906,472.3172528690016,453.88945658170087,472.3172528690016,2417100,TMO
2020-12-10,463.6522521972656,467.8660235062312,456.9854183084118,458.0240094573048,1564300,TMO
2020-12-11,466.2735595703125,466.7780035167359,459.9924762694971,462.92034005355777,1192500,TMO
2020-12-14,462.2755126953125,472.47836705591385,461.1968437794487,466.51103302017606,1745400,TMO
2020-12-15,466.0855102539063,468.5595298480597,460.40514072943455,464.9078745110544,1129100,TMO
2020-12-16,453.0326232910156,463.6016287483797,452.8247838811438,461.49375902280326,2058300,TMO
2020-12-17,460.1082763671875,460.1577446795321,453.3888306070516,453.5966397995076,1765800,TMO
2020-12-18,461.8302001953125,464.2745328775419,450.67733021144966,457.93114271515,3379600,TMO
2020-12-21,458.0697326660156,461.4343936554722,449.282009239136,457.5056488864869,1282200,TMO
2020-12-22,460.3656005859375,460.5536285002873,454.7248235563159,457.5550876136889,1043900,TMO
2020-12-23,453.5768432617188,464.5021220185316,453.5768432617188,462.9682117817793,1241000,TMO
2020-12-24,453.3293762207031,457.40655500967046,451.66684257479153,452.6465445089128,442100,TMO
2020-12-28,455.9419860839844,458.68318865861295,452.59710708219336,457.2779323760428,736500,TMO
2020-12-29,458.0498352050781,461.483775354597,455.9617773189892,461.1572180806272,803200,TMO
2020-12-30,456.931640625,461.7510259926064,456.6842386640311,460.48432916046255,714800,TMO
2020-12-31,460.9395446777344,461.3848802918699,454.75449559493575,456.773304071683,967200,TMO
2021-01-04,466.9168395996094,471.4294495262534,457.3671287302994,464.1756061947451,2220400,TMO
2021-01-05,472.7554931640625,477.8816549026702,466.1053267840936,467.0949346965864,2046700,TMO
2021-01-06,480.1676330566406,484.8682705067872,465.3433262789837,466.4021837627906,2112300,TMO
2021-01-07,495.1304931640625,500.2368734061341,482.92864139407993,484.8187960530967,2144400,TMO
2021-01-08,506.9761047363281,513.6064896110965,497.822231848269,504.58127057948,2221700,TMO
2021-01-11,508.0151672363281,513.2601371785345,503.6708044653787,503.7004914929547,1669600,TMO
2021-01-12,493.5867309570313,510.3408159803944,490.7861538340589,506.946468065851,2039000,TMO
2021-01-13,496.49615478515625,499.75197312560135,494.57631310602505,494.8039337877241,1410200,TMO
2021-01-14,491.7460021972656,502.0478227401703,490.9048295499721,496.7831021387239,1426700,TMO
2021-01-15,497.9113464355469,506.1943599449569,491.8351392730661,492.1616966004876,1892600,TMO
2021-01-19,502.107177734375,508.6286588876722,497.8716578339097,504.6999451696481,1758700,TMO
2021-01-20,510.479248046875,514.3584932084643,504.1160477642615,504.36344968223534,1257100,TMO
2021-01-21,507.0355224609375,514.5961418098933,506.6891838335316,510.4397762766381,1514200,TMO
2021-01-22,509.2522277832031,511.7361534061041,504.709961109402,506.392276507025,1936600,TMO
2021-01-25,513.4381713867188,516.575210831443,510.261508978101,513.1413011618151,1509700,TMO
2021-01-26,502.5525817871094,512.7752184154793,501.9291541595973,510.84553127274273,1006300,TMO
2021-01-27,477.4660034179688,495.793529815644,474.2002794126947,495.0216369053856,2504600,TMO
2021-01-28,491.3204956054688,498.1091906751455,484.5713631038173,486.223991231666,1619700,TMO
2021-01-29,504.4031677246094,508.3417879087191,485.53133748623696,488.9059041095979,2586400,TMO
2021-02-01,510.11322021484375,521.1177170337455,506.6793093567432,511.4690387793936,2083100,TMO
2021-02-02,513.141357421875,520.2664852041888,512.626742041714,514.5861461417636,1502000,TMO
2021-02-03,495.0216674804688,514.1705864835963,494.11121491961535,513.4085690684154,1704900,TMO
2021-02-04,483.8786010742188,497.8221707655352,482.59212306851657,495.02159409755126,2921900,TMO
2021-02-05,487.4412536621094,489.23244150411705,481.9984103365657,486.4219587564341,1678600,TMO
2021-02-08,490.6080017089844,496.9315802220539,488.114170576702,491.83510578967247,1418800,TMO
2021-02-09,484.215087890625,494.7939977636142,483.2254800836134,490.1428591909196,1452500,TMO
2021-02-10,479.8410339355469,489.1037484287972,478.7821463435625,489.1037484287972,1677800,TMO
2021-02-11,488.9157409667969,489.38085785932407,479.0691610852008,483.0968722395922,1027100,TMO
2021-02-12,502.5525817871094,505.9667412256715,488.6090096779224,489.024658296701,1762800,TMO
2021-02-16,494.8831176757813,508.2725116884136,493.1414282646769,504.7000415766008,1467300,TMO
2021-02-17,493.2799377441406,500.3061597654939,488.9553561201354,492.40907797354777,1006500,TMO
2021-02-18,483.7203063964844,494.35859081470056,483.255189497624,492.67627558510407,1465800,TMO
2021-02-19,473.8836059570313,484.8088852017004,473.0919317481802,484.0568037634225,1918000,TMO
2021-02-22,458.465576171875,471.30079266787646,456.96138293935,469.83616200958016,2127200,TMO
2021-02-23,454.04193115234375,456.5951360696562,448.3417808257224,456.09042645102727,2055400,TMO
2021-02-24,451.9143676757813,468.44080223292383,449.8757777256214,465.93709534071166,2426700,TMO
2021-02-25,446.7782897949219,453.2404283181656,443.87874583129707,452.99302633764256,2147900,TMO
2021-02-26,445.4027404785156,451.1721718381036,444.165730519823,449.9945359413932,2153100,TMO
2021-03-01,454.7841491699219,455.81334971771633,449.2225582758333,449.4699602209471,1309000,TMO
2021-03-02,457.30767822265625,462.4536512258533,453.31955971533097,455.21962011356175,1718700,TMO
2021-03-03,446.2735900878906,460.1676940814399,446.0163125586804,457.4165852044114,2001100,TMO
2021-03-04,436.8722534179688,447.233448350948,434.43782667223655,441.44423664791697,2508900,TMO
2021-03-05,442.2260437011719,444.18547806583337,429.0147732040421,440.3754819014308,2749200,TMO
2021-03-08,435.2790222167969,449.3710284452491,434.8831851138336,440.9791429404256,1572100,TMO
2021-03-09,443.4531555175781,456.2685891497784,443.06722416348055,445.3235288348933,2863300,TMO
2021-03-10,436.5061340332031,455.0019076361026,436.1498896943523,451.953928668781,2759800,TMO
2021-03-11,455.7341918945313,458.41605088695,443.354218344552,445.3235282832656,2617100,TMO
2021-03-12,445.8084716796875,452.36957716062784,442.8495536002194,450.2518318711024,1577300,TMO
2021-03-15,448.37298583984375,450.7197058829764,441.3724111245136,443.02602380698016,1701800,TMO
2021-03-16,442.0457458496094,451.2445201783128,437.6592587215005,450.8187503237017,2402400,TMO
2021-03-17,438.2632141113281,441.5209122362494,435.8867900049327,438.4612620443078,1876300,TMO
2021-03-18,441.3724365234375,449.0661190421693,434.0252925960438,436.63938053286586,2126800,TMO
2021-03-19,440.6396789550781,445.9668481699634,440.4020153862544,442.7685583050083,2693100,TMO
2021-03-22,450.1949462890625,451.907967440684,438.7484754359534,440.639721618044,1431800,TMO
2021-03-23,447.5709533691406,453.6308458273505,446.0757729620785,449.6503057169732,1156400,TMO
2021-03-24,440.9962158203125,450.26431116477545,440.6199427952977,446.0560485117353,1547700,TMO
2021-03-25,437.9465026855469,440.4219514534624,430.3617240345081,440.4219514534624,1680700,TMO
2021-03-26,455.5418701171875,456.1062795503768,437.9166912920292,440.2337071453676,1750900,TMO
2021-03-29,454.0665588378906,456.4231905623723,445.80846655670666,452.00696883587466,1926900,TMO
2021-03-30,447.0362243652344,453.8486623967999,446.3035013946102,450.5612600554024,1448200,TMO
2021-03-31,451.8980407714844,456.314232056913,448.55122985076224,451.6009688461564,1563600,TMO
2021-04-01,451.81878662109375,457.5816371968152,451.61085743640734,456.72018607095566,993200,TMO
2021-04-05,460.8196105957031,462.8593777649588,455.7102812087332,455.7102812087332,1509600,TMO
2021-04-06,464.1366271972656,468.3548006103255,459.0372099360979,463.35440732097993,1150700,TMO
2021-04-07,461.7997741699219,466.1961721786026,457.9083772164413,462.4136804311381,1801800,TMO
2021-04-08,466.8795166015625,471.1174833885808,465.1764067590479,467.216173984424,1339400,TMO
2021-04-09,474.1770935058594,474.4345498074174,466.4239722481199,467.8300402255607,1147500,TMO
2021-04-12,471.3055725097656,476.4841911116925,469.8995045529557,473.4344520443816,1163100,TMO
2021-04-13,480.0885314941406,482.9105490825946,473.3552928352826,473.8899982205817,1837300,TMO
2021-04-14,473.3453369140625,488.3564592318408,468.8004174007223,479.2467972790557,1744500,TMO
2021-04-15,489.5248718261719,493.16872458142257,479.24680533960696,480.2369846894822,2380000,TMO
2021-04-16,488.07916259765625,494.0994390602825,486.0888926623837,493.1884608667525,2590500,TMO
2021-04-19,482.8511047363281,489.89126587678766,481.3063970475173,485.18791365260427,1677200,TMO
2021-04-20,477.6228637695313,485.1878479855589,477.1376855912652,482.91044772502096,1464500,TMO
2021-04-21,475.6920776367188,481.1380642045632,471.80067994144025,479.49436281430496,1312400,TMO
2021-04-22,479.4547119140625,484.0293354597252,474.186980986924,474.81076856489,1087200,TMO
2021-04-23,483.296630859375,485.5542385478449,479.41514476517256,480.642957478132,1210800,TMO
2021-04-26,489.188232421875,491.3765204043832,481.8113839074948,484.2571282001369,1671400,TMO
2021-04-27,485.4057312011719,491.6438491351394,485.2967957573488,490.7329010381932,978300,TMO
2021-04-28,481.0291137695313,486.7622606387501,480.2864792606953,484.7521977768824,1140500,TMO
2021-04-29,459.8293151855469,475.068156763497,457.0667068647274,472.9392776104387,3359200,TMO
2021-04-30,465.6120300292969,470.50351826133937,460.4333813349868,460.8987668216103,2094800,TMO
2021-05-03,462.7900390625,468.4835704434083,460.57204694209264,467.1468222495328,1581300,TMO
2021-05-04,460.7107238769531,461.1959021699461,455.116215656572,459.3739754871217,1703100,TMO
2021-05-05,463.1761474609375,468.8498855713119,460.2551367375213,463.99801317919616,1586000,TMO
2021-05-06,465.5229187011719,465.9585698003029,457.7697977253498,464.4337154086578,1530900,TMO
2021-05-07,463.8495178222656,474.2859861720199,463.3049010616883,468.7905029942966,1442000,TMO
2021-05-10,458.9184265136719,465.3347996075173,457.8589273523557,463.4237304882679,1502700,TMO
2021-05-11,459.4432373046875,459.5818769239724,451.0267124833732,453.2447046489166,1568700,TMO
2021-05-12,450.3137512207031,459.4432057857646,449.60082089956194,453.20508813918536,1454500,TMO
2021-05-13,452.4327697753906,454.472536854476,449.105751388167,452.5713791735087,1240300,TMO
2021-05-14,454.5616455078125,456.868750118008,450.4524072122664,453.3833296533813,1009700,TMO
2021-05-17,448.47216796875,456.9084874749557,447.3829643403013,456.3440778377754,1092300,TMO
2021-05-18,450.14544677734375,454.531964526325,444.1152578005834,446.2837531244772,1897200,TMO
2021-05-19,452.4624328613281,453.63083715628335,445.1647862044208,447.4620093801071,1136600,TMO
2021-05-20,460.7205810546875,463.0772128593365,453.20512304188486,453.20512304188486,1181200,TMO
2021-05-21,457.7995300292969,467.2161455844334,457.542073721279,463.00788322764913,1415300,TMO
2021-05-24,457.9183349609375,461.9879878135837,457.1856119097041,460.7997605032653,1194800,TMO
2021-05-25,459.4629821777344,461.84931788712,457.0469422984342,460.7304104572137,1592500,TMO
2021-05-26,455.1755676269531,459.93832809028567,452.75952749038345,457.5519921267936,2142600,TMO
2021-05-27,467.8399353027344,467.9983676198459,452.5317412812192,455.1557406496528,4059500,TMO
2021-05-28,464.8891906738281,475.96929968048096,464.80007816118575,467.1071826805925,1618200,TMO
2021-06-01,442.6201477050781,466.2854316976199,441.92700996833264,462.4138262287453,4619100,TMO
2021-06-02,444.798583984375,448.03649072013087,442.14490982317767,443.3133145365264,2355200,TMO
2021-06-03,440.9565734863281,447.05608214150425,439.6396481963805,443.1844771089449,2396100,TMO
2021-06-04,444.3529052734375,448.0462549967515,440.7585493131617,444.5608344808446,1731200,TMO
2021-06-07,440.085205078125,446.1549788469492,439.104907016052,444.8875505427191,2782000,TMO
2021-06-08,436.6690368652344,439.63957453098425,434.41142944797934,437.4314639876764,2819400,TMO
2021-06-09,443.8082885742188,445.4916055964664,438.1444613485887,440.2832524216808,1795700,TMO
2021-06-10,460.3442993164063,461.1265494878402,443.4023144063619,444.38261254100433,2679600,TMO
2021-06-11,460.5819091796875,461.324543676984,456.6311033237904,459.5125287994457,1935000,TMO
2021-06-14,465.7138977050781,466.575830631444,459.0958081073435,460.393665999766,1452700,TMO
2021-06-15,465.7238159179688,469.05269495307,463.2569001021997,468.3690866753647,1260700,TMO
2021-06-16,464.0792541503906,472.8967734941936,461.6123079477095,463.7225744799161,1691700,TMO
2021-06-17,481.5755004882813,484.78549608225177,463.7125850714744,464.4952726350864,2237300,TMO
2021-06-18,477.9989929199219,483.5371872391071,475.987805965961,478.6627973904373,2321300,TMO
2021-06-21,479.078857421875,482.4869814343615,472.3022471834952,479.7327448441887,1111300,TMO
2021-06-22,487.6487426757813,487.8369843881918,478.4943782818177,479.8318740466596,1840600,TMO
2021-06-23,489.4419555664063,489.5806727132084,484.6170902031362,486.3409863581529,1358000,TMO
2021-06-24,490.7695617675781,493.8111198136137,488.9763371735468,490.4129123440207,1326600,TMO
2021-06-25,488.3025817871094,493.0977260057592,486.63815755943375,490.41284797048536,4676100,TMO
2021-06-28,500.4192504882813,501.0533038939813,487.45055898729737,489.10506618612993,1449600,TMO
2021-06-29,503.53021240234375,505.86835838592384,496.1195477034518,500.1320049142275,1349900,TMO
2021-06-30,499.7951354980469,504.1345513772672,498.6260776792436,502.79705562569205,1010000,TMO
2021-07-01,504.8082580566406,504.8478958481696,498.59637212331216,501.1524503335749,1129300,TMO
2021-07-02,508.5632019042969,509.86106005005286,502.7277685174571,504.1940646199294,923400,TMO
2021-07-06,512.2684326171875,513.6554830863863,508.5234931016259,510.8912991536975,1288700,TMO
2021-07-07,517.8760986328125,519.4018666656597,512.2784915849119,515.161498976401,1433500,TMO
2021-07-08,513.8041381835938,516.003597365342,506.740235756962,507.25540614430713,1384000,TMO
2021-07-09,512.4666137695312,515.1316882314132,509.8213733199356,514.2697552706512,1184200,TMO
2021-07-12,509.9205322265625,516.1026984359465,508.1768319173388,514.8741988006924,1427600,TMO
2021-07-13,509.5340270996094,513.1105591190749,507.5327873338736,509.1377701367791,941800,TMO
2021-07-14,506.0467224121094,512.1001182221528,504.7488642883016,511.7731593219325,863900,TMO
2021-07-15,509.71234130859375,511.0399502571384,504.679430509603,505.2045178384432,1074800,TMO
2021-07-16,514.9730224609375,516.6671974565298,509.1178177406531,509.9896675135214,1080800,TMO
2021-07-19,516.7862548828125,517.8562636867204,511.4362713328296,513.7446966557561,1317300,TMO
2021-07-20,517.7373046875,524.6426851604896,515.2307209948456,517.0239454328863,1145400,TMO
2021-07-21,509.4943237304688,518.1235688074734,502.4601139153957,518.1235688074734,1113000,TMO
2021-07-22,519.6395263671875,520.9274673414895,513.8536182849235,514.8939364464284,868400,TMO
2021-07-23,527.32763671875,528.209403735987,520.5906633846805,522.3244463992341,1005100,TMO
2021-07-26,524.2167358398438,528.0607854192972,520.521320425347,523.8402523935376,874500,TMO
2021-07-27,525.3659057617188,529.5467698490856,522.6710806524693,523.4636549306457,1091500,TMO
2021-07-28,523.37451171875,524.2760520912641,511.21819914465055,513.1996650328081,1814500,TMO
