date,Close,High,Low,Open,Volume,stockname
2020-05-13,33.717864990234375,35.27790818843438,33.4524951570589,35.17337134588856,30827900,XOM
2020-05-14,34.01540756225586,34.21644425360202,32.326700581978656,33.0263074089419,24856500,XOM
2020-05-15,33.7741584777832,34.58634522477743,33.653535256189315,34.07973505626536,22445600,XOM
2020-05-18,36.46001052856445,36.65300708115209,35.4307037616334,35.70411375504648,32026100,XOM
2020-05-19,35.33419418334961,37.497350113913456,35.326154068520225,36.62887046872605,21771600,XOM
2020-05-20,36.4841423034668,36.653015476000014,35.84082542679238,35.88103215641387,19352400,XOM
2020-05-21,35.83277893066406,36.82187902768942,35.69607239318872,36.5404258352761,19130700,XOM
2020-05-22,35.86494064331055,35.92123066541396,34.94017380334295,35.42266058353682,15406400,XOM
2020-05-26,36.91838073730469,37.23199750929797,36.56455723744142,36.78167724903139,20356500,XOM
2020-05-27,37.18374252319336,37.9074726691554,36.51629932986647,37.521482644460434,20788300,XOM
2020-05-28,36.21877670288086,37.36066381553852,36.13032005406826,37.33654039043579,19698000,XOM
2020-05-29,36.564552307128906,36.74146249941786,35.679989075378934,36.04185571256863,25874700,XOM
2020-06-01,37.21590042114258,37.35260692636118,36.0257639250318,36.44392048867757,19031000,XOM
2020-06-02,38.0441780090332,38.15675804594582,37.59385479380679,37.68231141354555,22319000,XOM
2020-06-03,39.59618377685547,39.72484712264023,38.55883382595427,38.59904054634148,23418000,XOM
2020-06-04,39.48360061645508,39.52381040436882,38.72770384434916,39.30669043345437,18731400,XOM
2020-06-05,42.68410873413086,42.981642157176864,41.493968906794365,41.53417869625636,41328900,XOM
2020-06-08,44.01898956298828,44.51755963377502,42.98967975118771,44.002906261662766,33579400,XOM
2020-06-09,43.03793716430664,43.3998038383281,42.17750033250927,42.52328370239905,27276900,XOM
2020-06-10,40.73003005981445,43.02184684213118,40.68982027225625,43.02184684213118,31156800,XOM
2020-06-11,37.13549423217773,39.27452429580671,37.0711610248139,38.221091032045095,39183000,XOM
2020-06-12,37.93159484863281,39.09760806900725,36.918371450336814,38.63120462140303,30978100,XOM
2020-06-15,37.9074821472168,38.406052336992325,35.98557165998731,36.46805854459888,27929300,XOM
2020-06-16,38.75987243652344,40.00629923640367,37.98789232315486,39.861552581700025,26203400,XOM
2020-06-17,37.49736022949219,38.70358023926821,37.473233743344906,38.59904031283298,19279400,XOM
2020-06-18,37.730560302734375,38.06026338247146,36.80579347231997,37.07920346295904,21478700,XOM
2020-06-19,36.97467041015625,38.80812417786719,36.97467041015625,38.775960636430106,48899900,XOM
2020-06-22,37.32848358154297,37.34456688160122,36.50825675160299,36.74145693350805,17565400,XOM
2020-06-23,37.55364990234375,37.971806536624,37.3928199556858,37.714479849001705,18916600,XOM
2020-06-24,35.7845344543457,36.95858810696649,35.58349774392803,36.91838137839831,27626900,XOM
2020-06-25,36.32329940795898,36.3795924905145,35.13316284219636,35.42265610070701,19353600,XOM
2020-06-26,35.076881408691406,36.13835490453354,34.980384654772074,36.09010806136213,31518600,XOM
2020-06-29,35.63977813720703,35.848857977330226,35.01254475198931,35.22966470862066,17052100,XOM
2020-06-30,35.9614372253418,36.1624738769726,34.706967414838296,34.92408736670866,22153600,XOM
2020-07-01,35.14925765991211,36.49218447860586,35.11709105007564,35.77649428141639,17290100,XOM
2020-07-02,35.4467887878418,36.3393890677043,35.32616555315904,35.88102568403189,18216600,XOM
2020-07-06,35.696075439453125,36.25093868659226,35.25379531943282,35.92123555853767,22692000,XOM
2020-07-07,34.77130508422852,35.38245523399118,34.66676515302492,35.30204179003533,17407600,XOM
2020-07-08,34.690887451171875,35.326164067644385,34.44964405952727,34.69893063585319,18291400,XOM
2020-07-09,33.2595100402832,34.65872366615607,33.20322001324098,34.49789677036482,25882000,XOM
2020-07-10,34.29686737060547,34.34511422256399,33.05043719034123,33.06652049685309,18951000,XOM
2020-07-13,34.304893493652344,34.811506705557726,33.9591102136698,34.56222015769855,20028300,XOM
2020-07-14,35.438751220703125,35.53524798320058,33.983244326639664,34.20036434294151,21444100,XOM
2020-07-15,35.889068603515625,36.25897535469399,35.55132538944857,36.21072544766263,17332400,XOM
2020-07-16,35.60761260986328,36.03381241947099,35.213582469986136,35.6317390952672,14673700,XOM
2020-07-17,34.9964714050293,35.937321750450806,34.89193145523464,35.64783146018197,17958900,XOM
2020-07-20,34.176231384277344,34.98841812155853,34.160148083752105,34.74717474883176,18553900,XOM
2020-07-21,35.90515899658203,36.33939597531449,34.666772079734045,34.69893869077404,28821800,XOM
2020-07-22,35.068843841552734,35.50308386714055,34.87584725209924,35.50308386714055,21345400,XOM
2020-07-23,35.141212463378906,35.23770921136792,34.59439244548064,34.89996905961822,17934400,XOM
2020-07-24,34.9240837097168,35.720187048970224,34.73108719462702,35.28595025827542,16415300,XOM
2020-07-27,35.438751220703125,35.4548345257155,34.55419091806013,34.763267748067406,18547900,XOM
2020-07-28,35.02058792114258,35.58349122063395,34.948214595956884,35.310081221885355,19190500,XOM
2020-07-29,35.406585693359375,35.4548356098719,34.851725457561244,35.14925894044632,14143200,XOM
2020-07-30,33.669620513916016,34.723053765327656,33.63745697818734,34.682847044984705,29901100,XOM
2020-07-31,33.838497161865234,33.91086742545307,32.89764385672949,33.09868054689957,32116200,XOM
2020-08-03,33.97520065307617,34.17623734333106,33.34796716110539,33.81437068735697,23033600,XOM
2020-08-04,34.95625686645508,35.060793725318746,33.96715682650482,34.04757026679628,17724000,XOM
2020-08-05,35.26183319091797,35.63174302130123,35.004506480480444,35.50307966608247,17175100,XOM
2020-08-06,35.09296417236328,35.30204404814435,34.779347426268124,34.899970667493854,14434900,XOM
2020-08-07,34.932132720947266,34.996465931551995,34.42552249152848,34.76326264447434,18757900,XOM
2020-08-10,35.79256820678711,35.864941532367865,35.060794833726646,35.37441462296074,24367800,XOM
2020-08-11,36.1624755859375,37.32848576643872,35.96947904151793,36.58867232591171,28987500,XOM
2020-08-12,36.15427780151367,36.85128575927919,35.777073568560404,36.45768093427234,22503200,XOM
2020-08-13,35.2686653137207,35.973875145847096,35.19486421203089,35.67047200694149,17338700,XOM
2020-08-14,35.42446517944336,35.490064413119974,34.77665593338809,34.93245685045124,13595700,XOM
2020-08-17,34.96526336669922,35.39986813141324,34.82586301880727,35.39986813141324,15554600,XOM
2020-08-18,34.79305648803711,35.41626328374134,34.678255483151545,34.92425808334814,13014000,XOM
2020-08-19,34.407657623291016,34.98166589575964,34.33385651500085,34.727461383183886,14473100,XOM
2020-08-20,33.88284683227539,34.35025274942964,33.86644624050417,34.18624995981044,15678500,XOM
2020-08-21,33.62864685058594,33.8992519588714,33.382644197294994,33.866450770941015,25517700,XOM
2020-08-24,34.62085723876953,34.85865799521697,33.694244151897074,33.85004507896167,18208900,XOM
2020-08-25,33.52204513549805,34.4978569415998,33.37444292911718,34.161652611086325,31285600,XOM
2020-08-26,32.808631896972656,33.48924238663196,32.80043316504234,33.32523959518813,26795000,XOM
2020-08-27,32.58722305297852,33.046426993095764,32.23461824005007,32.80042443544835,32034300,XOM
2020-08-28,33.36623764038086,33.5548397451349,32.603627361801166,32.669229725938,33477100,XOM
2020-08-31,32.75123596191406,33.390846625038215,32.71843790152048,33.325244248064045,25259600,XOM
2020-09-01,32.33302688598633,32.595430098164364,32.02142189849003,32.595430098164364,22464100,XOM
2020-09-02,32.13622283935547,32.57083070010758,31.93942199471827,32.16902402282601,26413400,XOM
2020-09-03,32.07062149047852,32.82502989210787,31.88201939007118,32.14442258438511,28817200,XOM
2020-09-04,32.046024322509766,32.628231253520966,31.693419419932724,32.35762618164383,24632500,XOM
2020-09-08,31.308012008666992,31.718017400998317,30.62740155591241,31.365412513345944,38496400,XOM
2020-09-09,31.119415283203125,31.849224507220693,31.094812828307028,31.447417776914484,25886100,XOM
2020-09-10,30.34040260314941,31.46381663448099,30.2584027662701,31.38181679760168,34381200,XOM
2020-09-11,30.25840377807617,30.59460812547287,29.92219943067948,30.447005911679845,26838600,XOM
2020-09-14,30.061595916748047,30.34859844659801,29.922195581704624,30.266598617524583,26129900,XOM
2020-09-15,29.741796493530277,30.65200911674804,29.692594712134326,30.17640128086749,23724200,XOM
2020-09-16,31.004608154296875,31.28341193955236,29.74179082531068,29.89759174456502,30890900,XOM
2020-09-17,30.99641227722168,31.14401449367316,30.315804837445143,30.62740673609299,24696200,XOM
2020-09-18,30.49620246887207,31.0128101816524,30.094398903004265,30.77500628375904,46853800,XOM
2020-09-21,29.87300109863281,30.102603178552723,29.257992846195563,29.87300109863281,35351800,XOM
2020-09-22,29.134981155395508,30.20919637171056,29.085782512022146,29.897591408610516,27303200,XOM
2020-09-23,28.200166702270508,29.348182902151628,28.16736552442419,29.23338190778201,31251400,XOM
2020-09-24,28.142772674560547,28.55277810761428,27.683565463426817,28.208375045333884,26796000,XOM
2020-09-25,28.405174255371094,28.65117687532869,27.781967409605635,27.88036783197007,23486000,XOM
2020-09-28,28.954587936401367,29.43839452479528,28.78238325856428,28.815184447494534,23396500,XOM
2020-09-29,28.10996627807617,28.7905766722568,27.87216554833996,28.700374993211888,20770500,XOM
2020-09-30,28.150976181030277,28.634779617353708,27.986973372600374,28.40517756240789,22223700,XOM
2020-10-01,27.16695785522461,27.96236617997712,27.01115380597448,27.708164841672783,36890200,XOM
2020-10-02,27.0439567565918,27.34735988736086,26.41254804308808,26.44534922698016,32694300,XOM
2020-10-05,27.66716766357422,27.675366395774933,27.199758597710968,27.322761477373906,22965200,XOM
2020-10-06,27.38015937805176,28.22476947843679,27.31456014241735,27.97876687064524,26731800,XOM
2020-10-07,27.47035789489746,27.66716183528131,27.232554045960622,27.585158890082827,23779300,XOM
2020-10-08,28.913576126098636,28.979178484083278,27.683560066720045,27.781963603697005,34413700,XOM
2020-10-09,28.487178802490234,29.47939119756296,28.413377699578604,29.25798788882808,29228600,XOM
2020-10-12,28.3969783782959,28.478978217160872,28.068972766649324,28.323177272080084,17912800,XOM
2020-10-13,28.060771942138672,28.59377711121345,27.962368389124435,28.478976094123286,20995100,XOM
2020-10-14,28.00337028503418,28.560977883538776,27.904966736055968,27.929569187347013,17743000,XOM
2020-10-15,28.249380111694336,28.257578845488684,27.281766863084883,27.634371850023605,23251600,XOM
2020-10-16,27.962373733520508,28.40518042243805,27.781973441367725,28.18377707797928,22627200,XOM
2020-10-19,27.404762268066406,28.18377323423185,27.38016294251268,27.962369919968413,23645800,XOM
2020-10-20,27.63436317443848,27.82296527343614,27.330960069798127,27.601561993371195,23040600,XOM
2020-10-21,27.191560745239254,27.5687650005393,27.175160152214044,27.47856330294728,28619300,XOM
2020-10-22,28.58557510375977,28.66757492711608,27.076755206117195,27.207956800342952,31831500,XOM
2020-10-23,28.01156997680664,28.765981571031435,27.765567352115564,28.67577987875632,27429100,XOM
2020-10-26,27.34735679626465,27.691762932016807,27.019354378697464,27.560561339371397,30888700,XOM
2020-10-27,26.912755966186523,27.22436096643545,26.81435553961592,27.18336104937213,27100700,XOM
2020-10-28,25.887739181518555,26.55194901652427,25.84673926955116,26.32234387893989,42136400,XOM
2020-10-29,27.035757064819336,27.166958667636557,25.51053647701105,25.756539091281724,38622800,XOM
2020-10-30,26.74875259399414,27.175158604077986,26.248545483547844,26.57655106917944,47885700,XOM
2020-11-02,27.87217140197754,28.25757439143897,26.707754316811357,27.17516027175958,40130300,XOM
2020-11-03,27.396562576293945,28.282175802338116,27.16696053758316,28.282175802338116,36773000,XOM
2020-11-04,27.248958587646484,27.995168292686657,26.67495040036336,27.281759770483912,35410100,XOM
2020-11-05,27.19976234436035,27.8147705712034,27.17516301627658,27.363765163803887,30824100,XOM
2020-11-06,26.87995147705078,27.601561815414488,26.74874988172036,27.142354667711626,33985600,XOM
2020-11-09,30.282997131347656,31.16860711133537,29.569588657455785,29.864789898723185,76879400,XOM
2020-11-10,30.954837799072266,31.433520593609423,30.215817455191225,31.11439766273031,49055400,XOM
2020-11-11,30.635717391967773,31.173185612316864,30.392176103508564,31.14799279060153,34124500,XOM
2020-11-12,29.585968017578125,30.47615158658949,29.28364140155303,30.11503959562204,30933700,XOM
2020-11-13,30.29979705810547,30.442560632326217,29.711940074147986,29.728736354096807,29241500,XOM
2020-11-16,32.04656982421875,32.05496636275177,31.15638617225938,31.567887038762542,38596800,XOM
2020-11-17,32.47486114501953,32.5084537035645,31.391528362227287,31.75264035767894,26521100,XOM
2020-11-18,31.24877166748047,32.86117975842807,31.24037512691781,32.76880179442017,31068000,XOM
2020-11-19,31.408323287963867,31.49230147714456,30.702895606733325,30.954833377837968,26954400,XOM
2020-11-20,31.022016525268555,31.4167210779917,30.887649495084908,31.36633224033682,18351000,XOM
2020-11-23,33.0543212890625,33.113106664239744,31.307546702188176,31.49230256906676,29367600,XOM
2020-11-24,35.25458526611328,35.33856666812369,33.77654782992223,34.02008588684511,46979300,XOM
2020-11-25,34.272029876708984,35.027843339307246,34.13766282534286,34.99425077557491,28178200,XOM
2020-11-27,33.75135040283203,34.38119647566323,33.48261633470907,34.179647526352404,14971900,XOM
2020-11-30,32.021385192871094,33.491026486282536,31.8870181170446,33.423841346587395,45614300,XOM
2020-12-01,32.33209609985352,33.29786129075469,32.30690328387677,32.718400894788964,32472900,XOM
2020-12-02,33.54140853881836,33.94450972304895,32.1977379247164,32.23972703073894,29369500,XOM
2020-12-03,33.768150329589844,34.1292623732992,33.36504918386936,33.65057956253343,27038900,XOM
2020-12-04,35.00265121459961,35.06983313983753,34.13766350444561,34.23843799408412,28723600,XOM
2020-12-07,34.34760284423828,34.88507091358029,34.15444725347876,34.784293247906874,24899400,XOM
2020-12-08,35.47292709350586,35.76685393682947,33.96129417480635,34.03687582074132,32573800,XOM
2020-12-09,35.94321823120117,36.72422768260023,35.59050593885995,35.867636568047615,37824800,XOM
2020-12-10,36.95936965942383,37.34567772221031,35.9096261048626,36.279137886348536,38058700,XOM
2020-12-11,36.78300476074219,36.89217896144259,36.28752579271709,36.69902657778024,25478800,XOM
2020-12-14,35.456138610839844,37.33727722878124,35.42254604891442,37.23650274656799,30595000,XOM
2020-12-15,36.144779205322266,36.29594256845133,35.32178045248836,35.64090026037076,27138400,XOM
2020-12-16,36.69902420043945,37.043339853978615,36.07757479466621,36.7410132892004,34273000,XOM
2020-12-17,36.5142707824707,36.98455693698274,36.44708887671889,36.95096438232567,21204600,XOM
2020-12-18,35.88442611694336,36.7662098859299,35.624088614130685,36.337916010786415,46596800,XOM
2020-12-21,35.229393005371094,35.33856722793262,34.03688270643575,34.52396523512337,27869500,XOM
2020-12-22,34.633140563964844,35.187405029466895,34.62474082158097,34.91867093731821,21792900,XOM
2020-12-23,35.078224182128906,35.598895986940725,34.817886677941765,34.85987577124615,19085900,XOM
2020-12-24,34.93545913696289,35.14540781736186,34.750706476634385,34.97745143589279,8039000,XOM
2020-12-28,35.05304336547852,35.73327523911464,34.868287447422496,35.01105105423773,23877500,XOM
2020-12-29,34.6583366394043,35.37216103805479,34.59955125144783,35.304979110488844,20287700,XOM
2020-12-30,34.93545913696289,35.62409055238649,34.65832854468882,34.70871738126712,23807300,XOM
2020-12-31,34.61634063720703,35.002645453542435,34.40639194960352,34.826289324810546,22786500,XOM
2021-01-04,34.85148239135742,35.48132845867111,34.43158501314829,34.80949329424906,27764700,XOM
2021-01-05,36.53107070922852,37.6228032161481,35.128615049595794,35.1370115873177,44035100,XOM
2021-01-06,37.46324920654297,37.87474689383088,36.69903601230228,37.29528959387798,36484800,XOM
2021-01-07,37.75717544555664,38.26945081334896,37.39606340608216,37.79076800819685,29528100,XOM
2021-01-08,38.17707824707031,38.47940494630421,37.74878422553133,37.95873296627002,28628200,XOM
2021-01-11,39.33598709106445,39.587924880942765,37.58081589647218,37.82435714823176,38246200,XOM
2021-01-12,40.209381103515625,40.45291919219701,39.39477901738282,39.856665576202005,36915100,XOM
2021-01-13,40.66285705566406,40.90639828284368,40.0498073208606,40.75523498346064,29000300,XOM
2021-01-14,42.25007629394531,42.89671865528222,40.73004659753808,40.73004659753808,35474800,XOM
2021-01-15,40.21777725219727,41.2171352335714,39.713901593575386,41.0743684347051,42411300,XOM
2021-01-19,41.01557540893555,41.51945097371185,40.60407457497015,40.68805597147468,24932600,XOM
2021-01-20,41.59503173828125,41.77139106538374,41.14154502111631,41.24231949120156,22342400,XOM
2021-01-21,40.40252685546875,41.477463134816496,40.041414848457336,41.427077498948826,29044500,XOM
2021-01-22,39.83146286010742,40.00781897817635,39.16802427853852,39.47874742040701,23264800,XOM
2021-01-25,39.38637924194336,39.51234654569203,38.76492965133545,39.38637924194336,26395800,XOM
2021-01-26,38.52138519287109,40.192578194303536,38.50458891304793,39.68869941029707,23976800,XOM
2021-01-27,38.084693908691406,39.184826279152766,37.396062410711934,37.790767002320784,32410300,XOM
2021-01-28,38.68095779418945,39.1260481068624,38.37023134613136,38.58018009038292,24967200,XOM
2021-01-29,37.65639877319336,38.66415316890284,37.37926495285902,38.25265230937809,38961100,XOM
2021-02-01,37.72357940673828,38.27784702853737,37.19451100994191,38.27784702853737,24412400,XOM
2021-02-02,38.31983947753906,39.46196097344328,38.025909361160814,38.47100280514774,31940400,XOM
2021-02-03,39.82306289672852,40.03301157046554,38.14347350683233,38.31983282747895,28459300,XOM
2021-02-04,40.587284088134766,40.62927318728399,39.68030416940949,40.2093757886659,25280300,XOM
2021-02-05,41.94774627685547,42.09050983940858,41.18353322123641,41.30110396770664,34980100,XOM
2021-02-08,43.75330352783203,43.97165194851436,42.58598938234317,42.762345504274016,36998700,XOM
2021-02-09,43.24087524414063,43.52271215417599,42.50638623925068,43.27503502313794,28977000,XOM
2021-02-10,43.65936279296875,43.915579064528,43.03590200425347,43.24087697628087,25723800,XOM
2021-02-11,42.5661735534668,43.49709521330456,41.66087254455266,43.46293217342852,26972200,XOM
2021-02-12,43.14693069458008,43.30920024138128,42.19892754786949,42.21600906721172,19756700,XOM
2021-02-16,44.44509506225586,44.86358086649114,44.08638968637335,44.37676898762432,28060100,XOM
2021-02-17,45.13687515258789,45.495580500683545,44.24011666929822,44.70984699311983,25509700,XOM
2021-02-18,44.428016662597656,45.21374702822209,44.291367761707896,45.10272203610132,20627600,XOM
2021-02-19,44.7269287109375,44.88920149736117,44.34260271410029,44.50487550052396,22607200,XOM
2021-02-22,46.37525939941406,46.81082996468584,44.91482381507881,44.91482381507881,36435100,XOM
2021-02-23,47.01580429077149,47.195155353326285,45.89699248895826,46.95602060325322,33527900,XOM
2021-02-24,48.42499923706055,48.681215509199845,46.8620744384675,47.13537222981164,28728600,XOM
2021-02-25,47.62218475341797,48.89473025827403,47.27202175000926,48.66413463291219,29670900,XOM
2021-02-26,46.435035705566406,47.02433658165742,45.36746543202868,46.46919873623144,35291000,XOM
2021-03-01,48.16878509521485,49.20219261806086,47.938189462701246,48.22856878609243,36998300,XOM
2021-03-02,47.886940002441406,48.64704964407278,47.84423783589392,48.38229425669845,30302600,XOM
2021-03-03,48.27126693725586,49.50110695028089,47.7246713759114,48.1858593445667,35358900,XOM
2021-03-04,50.14165115356445,50.79073585097693,48.76661980932748,48.78370132851904,52137500,XOM
2021-03-05,52.03766632080078,52.14015219549298,50.48328364643902,51.09820541052665,51429800,XOM
2021-03-08,51.98641586303711,52.61841907761198,51.089657230680565,52.59279842633424,38154600,XOM
2021-03-09,51.18360137939453,52.43052296747061,50.79073620911851,51.7643600041359,35645900,XOM
2021-03-10,52.755069732666016,52.88317625127513,51.26901000784478,51.68749912108859,31579100,XOM
2021-03-11,52.36219787597656,53.42122596363167,52.31949245056638,52.763602159506654,24802600,XOM
2021-03-12,52.92587661743164,53.26749722566525,52.52446906334133,52.5671712321247,20422700,XOM
2021-03-15,51.57646179199219,52.83192565289716,51.13235210474713,52.51592571969127,31243600,XOM
2021-03-16,50.48327255249024,50.95300290440173,49.91105309044181,50.8505170522313,30624800,XOM
2021-03-17,50.7053337097168,51.012794572307016,50.064791331976174,50.124575026594606,25575500,XOM
2021-03-18,48.51894760131836,50.36370938413915,48.27127045143854,50.2270604838549,38622800,XOM
2021-03-19,48.245643615722656,49.08261842991049,47.664885049475366,48.433533793297,84439400,XOM
2021-03-22,47.75029373168945,48.5616479724244,47.74175460109855,48.25418714368554,29315100,XOM
2021-03-23,47.1609992980957,48.0748394600124,46.50337542548864,46.92186127116875,33493300,XOM
2021-03-24,48.11753463745117,48.920346429381006,47.89548142111872,47.89548142111872,29781800,XOM
2021-03-25,47.98089218139648,48.25418998794751,46.54607706802017,47.15245637268233,31495900,XOM
2021-03-26,49.28759002685547,49.347373709323584,48.27126416693124,48.93742706184239,34226500,XOM
2021-03-29,49.02283477783203,49.38153687357876,48.459157728825495,48.97159022502549,21144400,XOM
2021-03-30,48.41645812988281,48.98867763550626,48.24564944924704,48.561649417983325,20303400,XOM
2021-03-31,47.68196487426758,48.36520926384136,47.65634096980678,48.12607128401586,23686500,XOM
2021-04-01,49.01429748535156,49.06554204348525,47.94672695898316,48.10045737541754,23194500,XOM
2021-04-05,48.25419616699219,48.95452229320319,47.9467352807596,48.93744077086057,23264800,XOM
2021-04-06,48.11753463745117,49.14240290367986,48.04920856598493,48.54456281021592,18926300,XOM
2021-04-07,48.33104705810547,48.48477745563978,48.03212865065892,48.16023514329331,22385000,XOM
2021-04-08,47.82715606689453,47.89548213938542,47.24639748258778,47.76737238244823,21999300,XOM
2021-04-09,47.71612930297852,48.2029411816408,47.42575000184956,47.82715754522485,20020700,XOM
2021-04-12,47.40012741088867,48.50186088397262,47.2378578773049,48.476236978063085,20238800,XOM
2021-04-13,47.57948303222656,47.8100786597616,47.04996895675727,47.22932002551782,19370600,XOM
2021-04-14,48.95450592041016,49.54380358328767,48.04066595750033,48.17731483257191,28051100,XOM
2021-04-15,48.66412353515625,49.039907103030686,48.49331163777117,49.039907103030686,23250300,XOM
2021-04-16,48.39083480834961,49.261972714968174,48.20294136046132,48.98867493147606,22752000,XOM
2021-04-19,48.23710250854492,48.80077957216519,47.79299281327343,48.467698115203184,21123300,XOM
2021-04-20,47.22078323364258,48.22857013369107,46.785212607401725,48.22857013369107,21782100,XOM
2021-04-21,47.82715606689453,47.938184305709,46.375259606127656,46.54607152938843,16625600,XOM
2021-04-22,47.20369720458984,47.81861884974122,46.99018310646412,47.81861884974122,21600100,XOM
2021-04-23,47.45990753173828,47.7759074451903,47.12682610161776,47.20369129764297,15337900,XOM
2021-04-26,47.55385971069336,48.0748346260868,47.34888474507577,47.374508652007066,16083800,XOM
2021-04-27,48.17732238769531,48.36521584212132,47.66488984030924,47.83569851746015,19278600,XOM
2021-04-28,49.62921142578125,49.92812982344794,48.50185738605804,48.60434322840574,24729800,XOM
2021-04-29,50.33808135986328,50.799272582353375,49.663379302479456,50.32099984147848,27318400,XOM
2021-04-30,48.88618850708008,50.2953795759095,48.817862433020544,49.81711008935885,30518400,XOM
2021-05-03,50.235599517822266,50.38079080670042,49.313220257175175,49.51819197822263,20509600,XOM
2021-05-04,50.55159378051758,50.81635241977422,49.97083520651142,50.38932424817948,23522200,XOM
2021-05-05,52.07182693481445,52.14014976209821,50.73095846245434,51.046958461821696,31526200,XOM
2021-05-06,52.56716537475586,52.64403057318777,51.2689993889981,51.97786769208869,26836800,XOM
2021-05-07,53.31874847412109,53.35291151662168,51.96933761705161,52.15723109283775,33610600,XOM
2021-05-10,53.44684982299805,54.67668657933535,53.4041443976258,54.010526903466456,31956600,XOM
2021-05-11,51.74727249145508,53.28457321385167,51.57646057608517,52.635491845005575,34563800,XOM
2021-05-12,52.02455139160156,53.44560787441209,51.7732661267214,51.99855419857477,34426500,XOM
2021-05-13,51.38334274291992,52.379816997883935,50.90676939266995,51.12339394327706,24268200,XOM
2021-05-14,52.657108306884766,52.75242366001088,51.92924951670157,51.92924951670157,20735400,XOM
2021-05-17,53.88752746582031,53.93951855317528,52.36249192978983,52.457807270559606,25282500,XOM
2021-05-18,52.362491607666016,53.98284247449819,52.336497716862766,53.72289365017983,25170800,XOM
2021-05-19,51.10606384277344,51.8685831903126,50.62082365698882,51.210042702074304,28889800,XOM
2021-05-20,50.98475646972656,51.2533721135324,50.46485884895937,51.08007180480052,20692500,XOM
2021-05-21,51.05407333374024,51.842589884030815,50.99341872301456,51.48732244202559,20792700,XOM
2021-05-24,51.65195846557617,51.81659193437008,50.85477839913104,51.19271547522642,18400300,XOM
2021-05-25,50.48219680786133,51.59131704003103,50.36088755717773,51.5566563097131,25616100,XOM
2021-05-26,51.0714111328125,51.22738109894512,50.170255368459344,50.47352846625672,21698700,XOM
2021-05-27,50.74213790893555,51.72994536947339,50.27422806801916,51.32269014066522,33556000,XOM
2021-05-28,50.57749938964844,50.9500938828907,50.35221131033905,50.88943927286785,19246800,XOM
2021-06-01,52.388484954833984,52.596445995387846,51.51332315077701,51.51332315077701,28474200,XOM
2021-06-02,52.80440902709961,53.12501580117172,52.137204891243485,52.639775528159376,22978300,XOM
2021-06-03,53.01235961914063,53.21165380652948,52.2931645336072,52.46646483298872,20272800,XOM
2021-06-04,53.24631118774414,53.46293572202672,52.66575571704422,53.25497471472709,20427800,XOM
2021-06-07,52.899715423583984,53.488934474874526,52.87372153484211,53.14233717174551,15477900,XOM
2021-06-08,53.835540771484375,54.13881385694346,52.570450730385296,53.2896459122293,28953400,XOM
2021-06-09,54.28611755371094,54.95331830811474,53.88752584020442,54.30344461021123,29133000,XOM
2021-06-10,54.37276840209961,55.43856091595944,53.93951925148527,55.11795747002486,27488700,XOM
2021-06-11,53.87019348144531,54.75402207448424,53.84419959222984,54.59805212833452,17631700,XOM
2021-06-14,53.78354263305664,54.39875555744708,53.35029353608958,53.98283682101009,16997200,XOM
2021-06-15,55.74183654785156,55.80249116367978,54.0261670259348,54.1388127290852,30717100,XOM
2021-06-16,55.54254531860352,56.14909815639047,55.07463870146252,55.73317602159776,24803200,XOM
2021-06-17,53.71422576904297,55.854474111079,53.09034599689145,55.33457650457164,28491800,XOM
2021-06-18,52.33649826049805,53.33296931497388,52.19785866572624,52.85639591453512,39590700,XOM
2021-06-21,54.23412322998047,54.329438562184265,52.76974244142022,52.795736330047305,33145400,XOM
2021-06-22,55.27392578125,55.464556459575775,53.92218728166727,54.45941528689702,25140400,XOM
2021-06-23,55.68118667602539,56.062441460489424,55.09196752455419,55.499222813037534,20701600,XOM
2021-06-24,55.90646743774414,55.94112816306595,55.29125774313986,55.58586729751784,19568400,XOM
2021-06-25,56.02778244018555,56.26173406902175,55.76783030960551,55.98445488146978,18438300,XOM
2021-06-28,54.59805679321289,55.94112850609608,54.37276868809706,55.94112850609608,20570000,XOM
2021-06-29,54.2601203918457,55.256594718088834,54.234126501650536,54.77135450006485,19579300,XOM
2021-06-30,54.65871810913086,54.78869087981103,54.11282321707318,54.32944780696905,17875500,XOM
2021-07-01,54.8146858215332,55.81982380566238,54.39010346825472,55.74184212501975,22530300,XOM
2021-07-02,54.73670196533203,54.86667804661068,54.08682816979692,54.59806235450171,14555300,XOM
2021-07-06,53.17699813842773,54.38143021016023,52.769746197426734,54.37276668181067,22110800,XOM
2021-07-07,52.34515380859375,53.55825255697152,51.66061946764589,53.01235778965871,21671400,XOM
2021-07-08,52.111209869384766,52.60511366093657,51.3920179628245,51.51332720209282,18935900,XOM
2021-07-09,53.055694580078125,53.24632527843078,52.19786304834907,52.59645150360558,20086000,XOM
2021-07-12,53.003700256347656,53.28964628644168,52.12853841399962,52.35382652114715,21809400,XOM
2021-07-13,52.75241470336914,53.29830622424978,52.43180796902887,52.85639356847566,17147300,XOM
2021-07-14,51.582645416259766,53.488942436203146,51.43534228422662,53.003702173085,21573600,XOM
2021-07-15,51.080074310302734,51.72994802085257,50.92410435533648,51.27070168437256,15851100,XOM
2021-07-16,49.66767883300781,51.34868422799839,49.52037571887089,51.27936608764821,27049500,XOM
