date,Close,High,Low,Open,Volume,stockname
2021-08-26,23.076875686645508,23.4375,23.021875381469727,23.4375,3862400,ANET
2021-08-27,23.303749084472656,23.431249618530277,22.89187431335449,23.13687515258789,5737600,ANET
2021-08-30,23.256250381469727,23.3956241607666,23.090625762939453,23.346874237060547,8788800,ANET
2021-08-31,23.09562492370605,23.33625030517578,22.94562530517578,23.33625030517578,6976000,ANET
2021-09-01,22.4737491607666,23.096250534057617,22.393125534057617,23.096250534057617,12425600,ANET
2021-09-02,22.74437522888184,22.868125915527344,22.4012508392334,22.6143741607666,8356800,ANET
2021-09-03,22.69499969482422,22.80875015258789,22.545000076293945,22.64812469482422,7267200,ANET
2021-09-07,22.466249465942383,22.654375076293945,22.309375762939453,22.654375076293945,8563200,ANET
2021-09-08,22.47249984741211,22.631250381469727,22.325624465942383,22.42312431335449,5676800,ANET
2021-09-09,22.38312530517578,22.660625457763672,22.372499465942383,22.57250022888184,5283200,ANET
2021-09-10,21.9325008392334,22.6200008392334,21.918750762939453,22.568750381469727,7113600,ANET
2021-09-13,22.393749237060547,22.399999618530277,21.64812469482422,21.850624084472656,11259200,ANET
2021-09-14,22.36000061035156,22.549999237060547,22.140625,22.5,6470400,ANET
2021-09-15,22.43000030517578,22.51749992370605,22.068124771118164,22.36124992370605,6854400,ANET
2021-09-16,22.808124542236328,22.97624969482422,22.471874237060547,22.506874084472656,7473600,ANET
2021-09-17,22.44562530517578,22.6953125,22.21062469482422,22.625,21648000,ANET
2021-09-20,22.123125076293945,22.373125076293945,21.799999237060547,22.223125457763672,6227200,ANET
2021-09-21,21.971250534057617,22.264375686645508,21.908750534057617,22.2606258392334,4835200,ANET
2021-09-22,21.88500022888184,22.165000915527344,21.856250762939453,22.115625381469727,7126400,ANET
2021-09-23,22.36937522888184,22.448749542236328,22.0206241607666,22.04624938964844,5294400,ANET
2021-09-24,22.509374618530277,22.57999992370605,22.254375457763672,22.254375457763672,3353600,ANET
2021-09-27,22.299375534057617,22.423437118530277,22.09406280517578,22.40625,4388800,ANET
2021-09-28,21.6612491607666,22.127500534057617,21.63249969482422,22.10375022888184,5166400,ANET
2021-09-29,21.623750686645508,21.83625030517578,21.606250762939453,21.74437522888184,6190400,ANET
2021-09-30,21.477500915527344,21.80687522888184,21.461875915527344,21.763124465942383,6286400,ANET
2021-10-01,21.905000686645508,21.9950008392334,21.295000076293945,21.5625,5484800,ANET
2021-10-04,21.482500076293945,21.8231258392334,21.345874786376957,21.8231258392334,7566400,ANET
2021-10-05,22.059375762939453,22.224374771118164,21.658750534057617,21.69937515258789,5497600,ANET
2021-10-06,22.09499931335449,22.123062133789062,21.57250022888184,21.865625381469727,4384000,ANET
2021-10-07,22.75749969482422,22.790624618530277,22.32062530517578,22.35874938964844,8123200,ANET
2021-10-08,23.2450008392334,23.497499465942383,22.903749465942383,23.049375534057617,9395200,ANET
2021-10-11,23.599374771118164,23.6981258392334,23.238750457763672,23.3125,5614400,ANET
2021-10-12,23.434375762939453,23.715625762939453,23.38500022888184,23.653749465942383,4328000,ANET
2021-10-13,23.993125915527344,24.01687431335449,23.428125381469727,23.556249618530277,6134400,ANET
2021-10-14,24.701875686645508,24.70687484741211,24.04718780517578,24.0625,7587200,ANET
2021-10-15,24.36124992370605,24.78187561035156,24.34499931335449,24.68000030517578,6936000,ANET
2021-10-18,23.982500076293945,24.678749084472656,23.943750381469727,24.375,8668800,ANET
2021-10-19,24.352500915527344,24.36000061035156,23.958749771118164,24.02375030517578,5505600,ANET
2021-10-20,24.669374465942383,24.71875,24.286624908447266,24.434999465942383,5024000,ANET
2021-10-21,24.717500686645508,24.76468849182129,24.427812576293945,24.59375,3945600,ANET
2021-10-22,24.40749931335449,24.803125381469727,24.32749938964844,24.6668758392334,3728000,ANET
2021-10-25,24.127500534057617,24.600624084472656,24.112499237060547,24.39812469482422,4470400,ANET
2021-10-26,25.224374771118164,25.487499237060547,24.72718811035156,24.8231258392334,11512000,ANET
2021-10-27,25.174375534057617,25.698749542236328,25.01499938964844,25.01499938964844,7062400,ANET
2021-10-28,25.440000534057617,25.53249931335449,25.0418758392334,25.21812438964844,7929600,ANET
2021-10-29,25.60562515258789,25.696874618530277,25.09749984741211,25.27750015258789,7849600,ANET
2021-11-01,25.535625457763672,25.86124992370605,25.53312492370605,25.5362491607666,11328000,ANET
2021-11-02,30.74187469482422,32.8125,30.190000534057617,30.5987491607666,52094400,ANET
2021-11-03,32.11249923706055,32.330623626708984,30.40687561035156,30.68937492370605,21843200,ANET
2021-11-04,32.741249084472656,33.37437438964844,30.91681289672852,31.00187492370605,15910400,ANET
2021-11-05,33.158748626708984,33.313751220703125,32.520626068115234,32.5625,10161600,ANET
2021-11-08,32.901248931884766,33.49506378173828,32.375,33.15625,8080000,ANET
2021-11-09,33.209999084472656,33.533939361572266,32.790000915527344,32.96562576293945,8382400,ANET
2021-11-10,32.6349983215332,33.4760627746582,32.40625,32.74250030517578,8313600,ANET
2021-11-11,32.5881233215332,33.075626373291016,32.46062469482422,32.7287483215332,6707200,ANET
2021-11-12,32.86249923706055,33.073123931884766,32.4375,32.4375,7584000,ANET
2021-11-15,33.010623931884766,33.27687454223633,32.596187591552734,32.8125,5684800,ANET
2021-11-16,32.954376220703125,33.198123931884766,32.1875,32.375,10038400,ANET
2021-11-17,33.02000045776367,33.41812515258789,32.5625,32.5625,6596800,ANET
2021-11-18,33.13750076293945,33.3125,32.25,32.5,8506000,ANET
2021-11-19,32.2400016784668,32.82500076293945,32.03300094604492,32.377498626708984,8121200,ANET
2021-11-22,32.040000915527344,33.037498474121094,32.0,32.47249984741211,8246000,ANET
2021-11-23,31.627500534057617,31.770000457763672,30.4375,31.46999931335449,10392400,ANET
2021-11-24,31.94499969482422,32.029998779296875,31.44750022888184,31.752500534057617,5400400,ANET
2021-11-26,31.24250030517578,31.8174991607666,31.04750061035156,31.417499542236328,4903200,ANET
2021-11-29,31.649999618530277,32.08250045776367,31.375,31.8700008392334,7191600,ANET
2021-11-30,31.01499938964844,31.540000915527344,30.8799991607666,31.497499465942383,10814800,ANET
2021-12-01,30.34749984741211,31.55500030517578,30.325000762939453,31.40749931335449,8917600,ANET
2021-12-02,30.81999969482422,30.8799991607666,29.850000381469727,30.354999542236328,9863600,ANET
2021-12-03,30.299999237060547,31.24625015258789,29.90749931335449,31.0625,7726000,ANET
2021-12-06,30.412500381469727,30.72249984741211,29.76000022888184,30.625,4812400,ANET
2021-12-07,31.57749938964844,31.67374992370605,30.872499465942383,30.94499969482422,7116000,ANET
2021-12-08,31.3700008392334,31.758750915527344,31.2450008392334,31.600000381469727,6197600,ANET
2021-12-09,32.165000915527344,32.689998626708984,31.51000022888184,31.63999938964844,9729600,ANET
2021-12-10,32.67250061035156,32.79999923706055,32.20750045776367,32.375,7390000,ANET
2021-12-13,33.04499816894531,33.47999954223633,32.685001373291016,32.807498931884766,10708400,ANET
2021-12-14,32.779998779296875,33.0,32.40999984741211,32.622501373291016,9210800,ANET
2021-12-15,34.665000915527344,34.8224983215332,32.6875,32.92499923706055,14980400,ANET
2021-12-16,32.53499984741211,35.13174819946289,32.435001373291016,34.907501220703125,15025200,ANET
2021-12-17,33.75749969482422,34.04750061035156,32.3224983215332,32.75,22887600,ANET
2021-12-20,33.58250045776367,33.807498931884766,33.0,33.13999938964844,7094000,ANET
2021-12-21,34.477500915527344,34.48500061035156,33.40900039672852,33.78499984741211,10894400,ANET
2021-12-22,34.88249969482422,35.08250045776367,34.097251892089844,34.23249816894531,6585600,ANET
2021-12-23,35.462501525878906,36.1349983215332,34.9900016784668,35.0,9278800,ANET
2021-12-27,36.709999084472656,37.14250183105469,35.70249938964844,35.717498779296875,8426400,ANET
2021-12-28,36.22249984741211,36.84000015258789,35.907501220703125,36.48749923706055,6271600,ANET
2021-12-29,36.4275016784668,36.57500076293945,36.03749847412109,36.3849983215332,4598400,ANET
2021-12-30,35.787498474121094,36.567501068115234,35.75749969482422,36.44499969482422,5357600,ANET
2021-12-31,35.9375,36.352500915527344,35.78150177001953,36.0,4335200,ANET
2022-01-03,35.560001373291016,36.125,35.16749954223633,36.022499084472656,9186400,ANET
2022-01-04,34.665000915527344,35.5625,34.30500030517578,35.5625,8997600,ANET
2022-01-05,33.287498474121094,34.7400016784668,33.26350021362305,34.59000015258789,8955200,ANET
2022-01-06,33.16749954223633,33.65250015258789,32.90625,32.942501068115234,5950400,ANET
2022-01-07,32.369998931884766,33.755001068115234,32.35499954223633,33.342498779296875,9308400,ANET
2022-01-10,32.8849983215332,32.9275016784668,31.47249984741211,32.16999816894531,9632000,ANET
2022-01-11,33.29499816894531,33.35499954223633,32.522499084472656,32.91749954223633,4464000,ANET
2022-01-12,33.26250076293945,34.14500045776367,33.10749816894531,33.442501068115234,4855200,ANET
2022-01-13,32.79999923706055,33.402000427246094,32.76750183105469,33.25,6226000,ANET
2022-01-14,32.435001373291016,32.8125,31.88999938964844,32.61000061035156,7825200,ANET
2022-01-18,31.772499084472656,32.189998626708984,31.549999237060547,31.917499542236328,7104800,ANET
2022-01-19,31.32749938964844,32.26250076293945,31.28499984741211,31.872499465942383,8817200,ANET
2022-01-20,30.48500061035156,31.77750015258789,30.417499542236328,31.63999938964844,7412000,ANET
2022-01-21,29.65749931335449,30.795000076293945,29.49625015258789,30.5625,10247200,ANET
2022-01-24,30.3799991607666,30.462499618530277,28.712499618530277,29.352500915527344,18511200,ANET
2022-01-25,29.237499237060547,29.989999771118164,28.78874969482422,29.897499084472656,8747200,ANET
2022-01-26,29.487499237060547,30.4950008392334,29.114999771118164,29.667499542236328,8144400,ANET
2022-01-27,29.479999542236328,30.607500076293945,29.0625,30.337499618530277,9303600,ANET
2022-01-28,30.04750061035156,30.09749984741211,29.030000686645508,29.502500534057617,8095200,ANET
2022-01-31,31.07749938964844,31.09000015258789,30.137500762939453,30.237499237060547,6705600,ANET
2022-02-01,31.075000762939453,31.104999542236328,30.21500015258789,31.05500030517578,6891600,ANET
2022-02-02,31.40250015258789,31.989999771118164,31.092500686645508,31.5,8327200,ANET
2022-02-03,30.55500030517578,30.997499465942383,30.36750030517578,30.670000076293945,6383600,ANET
2022-02-04,30.57999992370605,31.04224967956543,30.075000762939453,30.280000686645508,6838000,ANET
2022-02-07,30.542499542236328,30.84749984741211,30.3799991607666,30.56999969482422,4325600,ANET
2022-02-08,30.84000015258789,31.020000457763672,30.309999465942383,30.5674991607666,5349200,ANET
2022-02-09,32.36000061035156,32.369998931884766,31.0674991607666,31.125,8606800,ANET
2022-02-10,31.76749992370605,32.6875,31.352500915527344,31.64249992370605,8265600,ANET
2022-02-11,30.229999542236328,31.927499771118164,30.024999618530277,31.71999931335449,9787200,ANET
2022-02-14,30.70499992370605,30.924999237060547,29.912500381469727,30.0,16792400,ANET
2022-02-15,32.48500061035156,33.212501525878906,31.14249992370605,33.212501525878906,26996400,ANET
2022-02-16,33.11000061035156,33.2400016784668,31.51000022888184,32.10749816894531,11399600,ANET
2022-02-17,32.307498931884766,33.467498779296875,32.154998779296875,33.005001068115234,8053200,ANET
2022-02-18,31.479999542236328,32.287498474121094,31.38249969482422,32.185001373291016,9002400,ANET
2022-02-22,30.457500457763672,31.42250061035156,30.07749938964844,31.0,8068000,ANET
2022-02-23,29.542499542236328,30.912500381469727,29.3799991607666,30.725000381469727,8970400,ANET
2022-02-24,30.21500015258789,30.352500915527344,27.0575008392334,27.306249618530277,11578400,ANET
2022-02-25,30.875,30.982500076293945,29.8799991607666,30.21500015258789,8560000,ANET
2022-02-28,30.6825008392334,30.982500076293945,30.030000686645508,30.59749984741211,7883600,ANET
2022-03-01,29.46999931335449,30.53874969482422,29.32749938964844,30.522499084472656,7748400,ANET
2022-03-02,30.76000022888184,30.897499084472656,29.5,29.647499084472656,6338800,ANET
2022-03-03,30.084999084472656,31.02750015258789,29.792499542236328,30.997499465942383,6632400,ANET
2022-03-04,29.637500762939453,30.239999771118164,29.3174991607666,29.88500022888184,6258000,ANET
2022-03-07,28.612499237060547,29.709999084472656,28.57749938964844,29.707500457763672,11110400,ANET
2022-03-08,28.649999618530277,29.61000061035156,27.84000015258789,28.612499237060547,7235600,ANET
2022-03-09,30.15250015258789,30.4112491607666,29.387500762939453,29.729999542236328,7629600,ANET
2022-03-10,30.227500915527344,30.43874931335449,29.46999931335449,30.114999771118164,6480000,ANET
2022-03-11,29.977500915527344,31.184999465942383,29.93000030517578,30.44750022888184,5749600,ANET
2022-03-14,28.81999969482422,30.4325008392334,28.542499542236328,30.01499938964844,7019200,ANET
2022-03-15,30.290000915527344,30.29750061035156,29.037500381469727,29.200000762939453,7037200,ANET
2022-03-16,31.04750061035156,31.180500030517575,29.997499465942383,30.542499542236328,6054400,ANET
2022-03-17,31.5,31.74250030517578,30.6875,30.6875,9699600,ANET
2022-03-18,32.8125,32.92250061035156,31.14249992370605,31.622499465942383,19216000,ANET
2022-03-21,32.98749923706055,33.1974983215332,32.32749938964844,32.6974983215332,6361600,ANET
2022-03-22,34.005001068115234,34.09000015258789,32.845001220703125,33.06999969482422,8939200,ANET
2022-03-23,33.287498474121094,34.20000076293945,32.814998626708984,33.69499969482422,8141600,ANET
2022-03-24,34.91749954223633,34.98749923706055,33.275001525878906,34.00749969482422,9593600,ANET
2022-03-25,34.599998474121094,35.002498626708984,33.7869987487793,35.0,6451600,ANET
2022-03-28,34.84749984741211,35.05500030517578,34.02799987792969,34.502498626708984,4076800,ANET
2022-03-29,35.20000076293945,35.537498474121094,34.63750076293945,35.287498474121094,5483200,ANET
2022-03-30,34.54750061035156,35.34000015258789,34.227500915527344,35.11249923706055,6964000,ANET
2022-03-31,34.744998931884766,35.19499969482422,34.470001220703125,34.54750061035156,6721600,ANET
2022-04-01,34.869998931884766,35.220001220703125,34.407501220703125,35.08250045776367,4997200,ANET
2022-04-04,35.6875,35.865501403808594,34.79750061035156,34.869998931884766,6330000,ANET
2022-04-05,35.26750183105469,35.89250183105469,34.880001068115234,35.5,6911600,ANET
2022-04-06,33.002498626708984,34.6974983215332,32.19499969482422,34.647499084472656,12996400,ANET
2022-04-07,33.20500183105469,33.59000015258789,32.73374938964844,33.025001525878906,6186000,ANET
2022-04-08,32.75749969482422,33.20375061035156,32.5099983215332,33.04499816894531,4657200,ANET
2022-04-11,31.790000915527344,32.5099983215332,31.73500061035156,32.25,5548400,ANET
2022-04-12,31.854999542236328,33.060001373291016,31.739999771118164,32.157501220703125,6405600,ANET
2022-04-13,32.842498779296875,32.9900016784668,31.8174991607666,31.98500061035156,4532000,ANET
2022-04-14,31.645000457763672,33.212501525878906,31.625,32.852500915527344,6296400,ANET
2022-04-18,31.549999237060547,32.153751373291016,31.28249931335449,31.520000457763672,5640800,ANET
2022-04-19,32.209999084472656,32.29624938964844,31.125,31.524999618530277,5211200,ANET
2022-04-20,31.790000915527344,32.290000915527344,30.91374969482422,31.375,8182800,ANET
2022-04-21,30.04750061035156,32.459999084472656,30.00749969482422,32.26499938964844,8438800,ANET
2022-04-22,29.424999237060547,30.25,29.3700008392334,30.149999618530277,8434400,ANET
2022-04-25,29.73500061035156,29.774999618530277,28.717500686645508,29.24250030517578,7032000,ANET
2022-04-26,28.809999465942383,29.6200008392334,28.69750022888184,29.587499618530277,7280400,ANET
2022-04-27,28.795000076293945,29.27750015258789,28.34749984741211,28.8700008392334,8140800,ANET
2022-04-28,30.227500915527344,30.45499992370605,29.037500381469727,29.299999237060547,8382400,ANET
2022-04-29,28.89249992370605,30.309999465942383,28.825000762939453,29.875,7794000,ANET
2022-05-02,29.565000534057617,29.71500015258789,28.790000915527344,28.927499771118164,11936800,ANET
2022-05-03,28.50749969482422,29.625,28.087499618530277,28.22249984741211,12529200,ANET
2022-05-04,29.44750022888184,29.479999542236328,27.89125061035156,28.584999084472656,8849200,ANET
2022-05-05,27.7450008392334,29.225000381469727,27.375,29.13500022888184,11959600,ANET
2022-05-06,27.7450008392334,28.36750030517578,27.295000076293945,27.427499771118164,6698400,ANET
2022-05-09,25.6200008392334,27.29400062561035,25.44750022888184,27.184999465942383,11482000,ANET
2022-05-10,26.27750015258789,26.667499542236328,25.57749938964844,26.1924991607666,8880400,ANET
2022-05-11,25.727500915527344,26.809999465942383,25.38999938964844,25.9325008392334,6088400,ANET
2022-05-12,25.417499542236328,26.14249992370605,24.806249618530277,25.3799991607666,11578000,ANET
2022-05-13,27.162500381469727,27.342500686645508,25.912500381469727,25.912500381469727,9163200,ANET
2022-05-16,26.25,27.067750930786133,26.165000915527344,26.920000076293945,5328400,ANET
2022-05-17,26.842500686645508,26.959999084472656,26.23500061035156,26.842500686645508,5062800,ANET
2022-05-18,25.64249992370605,26.59499931335449,25.21500015258789,26.352500915527344,9691600,ANET
2022-05-19,25.274999618530277,25.725000381469727,24.6299991607666,25.2549991607666,7832400,ANET
2022-05-20,25.65999984741211,25.90749931335449,24.667499542236328,25.75,10829600,ANET
2022-05-23,25.575000762939453,25.76749992370605,25.147499084472656,25.4950008392334,8199200,ANET
2022-05-24,24.92250061035156,25.315000534057617,24.30500030517578,25.290000915527344,7920800,ANET
2022-05-25,25.237499237060547,25.450000762939453,24.65999984741211,24.75,8012000,ANET
2022-05-26,25.927499771118164,26.092500686645508,25.0575008392334,25.290000915527344,8006800,ANET
2022-05-27,26.467500686645508,26.530000686645508,26.0,26.332500457763672,6560800,ANET
2022-05-31,25.56999969482422,26.31999969482422,25.497499465942383,26.200000762939453,16090000,ANET
2022-06-01,25.417499542236328,26.212499618530277,25.104999542236328,25.875,7649200,ANET
2022-06-02,26.53499984741211,26.54775047302246,25.25,25.32999992370605,7827600,ANET
2022-06-03,25.792499542236328,26.30500030517578,25.646249771118164,26.280000686645508,4296800,ANET
2022-06-06,25.877500534057617,26.5049991607666,25.709999084472656,26.30500030517578,4159600,ANET
2022-06-07,26.075000762939453,26.11750030517578,25.561250686645508,25.592500686645508,4828000,ANET
2022-06-08,25.762500762939453,26.174999237060547,25.662500381469727,25.76499938964844,3651200,ANET
2022-06-09,24.602500915527344,25.739999771118164,24.450000762939453,25.625,8524000,ANET
2022-06-10,23.739999771118164,24.32250022888184,23.645000457763672,24.174999237060547,11502400,ANET
2022-06-13,23.022499084472656,23.459999084472656,22.707500457763672,22.8075008392334,11939600,ANET
2022-06-14,22.982500076293945,23.293750762939453,22.645000457763672,22.9325008392334,10707600,ANET
2022-06-15,23.217500686645508,23.627500534057617,22.8125,23.375,6016000,ANET
2022-06-16,22.604999542236328,22.96500015258789,22.278749465942383,22.59749984741211,7040400,ANET
2022-06-17,22.73500061035156,23.149999618530277,22.552499771118164,22.7549991607666,10749600,ANET
2022-06-21,23.457500457763672,23.662500381469727,23.0317497253418,23.09749984741211,6376000,ANET
2022-06-22,23.26000022888184,23.69750022888184,23.102500915527344,23.102500915527344,5426400,ANET
2022-06-23,23.84000015258789,24.11000061035156,23.482500076293945,23.5625,9006000,ANET
2022-06-24,24.95499992370605,24.97249984741211,24.232500076293945,24.232500076293945,9580800,ANET
2022-06-27,24.717500686645508,25.177499771118164,24.38249969482422,25.07749938964844,5361600,ANET
2022-06-28,23.815000534057617,25.012500762939453,23.77750015258789,24.72249984741211,5872000,ANET
2022-06-29,23.732500076293945,24.092500686645508,23.39249992370605,23.86750030517578,4384800,ANET
2022-06-30,23.434999465942383,23.75,23.02750015258789,23.332500457763672,6088000,ANET
2022-07-01,23.352500915527344,23.399999618530277,22.934999465942383,23.28499984741211,6034800,ANET
2022-07-05,24.037500381469727,24.11750030517578,22.82749938964844,22.82749938964844,8260000,ANET
2022-07-06,24.65749931335449,24.89249992370605,24.107500076293945,24.21500015258789,8221200,ANET
2022-07-07,25.49250030517578,25.625,24.862499237060547,24.99250030517578,6466400,ANET
2022-07-08,25.75,26.01000022888184,25.155000686645508,25.270000457763672,7185600,ANET
2022-07-11,25.424999237060547,25.787500381469727,25.3700008392334,25.530000686645508,4624000,ANET
2022-07-12,24.565000534057617,25.872499465942383,24.436250686645508,25.584999084472656,7118800,ANET
2022-07-13,24.575000762939453,24.842500686645508,23.99250030517578,24.04750061035156,5993600,ANET
2022-07-14,24.774999618530277,24.832500457763672,23.725000381469727,24.162500381469727,5766800,ANET
2022-07-15,25.417499542236328,25.4424991607666,24.686250686645508,25.09499931335449,5034800,ANET
2022-07-18,25.145000457763672,25.512500762939453,25.030000686645508,25.512500762939453,5500000,ANET
2022-07-19,26.1875,26.26000022888184,25.575000762939453,26.02750015258789,7309600,ANET
2022-07-20,26.22249984741211,26.34749984741211,25.44824981689453,25.502500534057617,9024800,ANET
2022-07-21,26.487499237060547,26.5,25.864999771118164,26.315000534057617,7733600,ANET
2022-07-22,25.59499931335449,26.34000015258789,25.395000457763672,26.252500534057617,7196800,ANET
2022-07-25,25.864999771118164,26.03125,25.46500015258789,25.602500915527344,7748400,ANET
2022-07-26,25.834999084472656,26.51499938964844,25.645000457763672,26.020000457763672,9024000,ANET
2022-07-27,27.274999618530277,27.395000457763672,26.1299991607666,26.1299991607666,9391200,ANET
2022-07-28,28.832500457763672,29.107500076293945,27.86750030517578,28.0,15828800,ANET
2022-07-29,29.15749931335449,29.332500457763672,28.49250030517578,28.78499984741211,7899600,ANET
2022-08-01,29.40250015258789,29.53249931335449,28.52750015258789,28.80500030517578,10364400,ANET
2022-08-02,29.28499984741211,30.76749992370605,29.20499992370605,30.727500915527344,17637600,ANET
2022-08-03,30.424999237060547,30.602500915527344,29.497499465942383,29.559999465942383,10842400,ANET
2022-08-04,30.76499938964844,31.04750061035156,30.5,30.549999237060547,8594000,ANET
2022-08-05,31.670000076293945,31.709999084472656,30.417749404907227,30.46999931335449,9990000,ANET
2022-08-08,31.177499771118164,31.51749992370605,30.86750030517578,31.51749992370605,10299600,ANET
2022-08-09,30.24250030517578,31.149999618530277,30.21500015258789,30.875,8875600,ANET
2022-08-10,31.86750030517578,31.9375,30.725000381469727,30.979999542236328,8998400,ANET
2022-08-11,31.50749969482422,32.0,31.450000762939453,31.950000762939453,6286000,ANET
2022-08-12,31.71500015258789,32.01499938964844,31.600000381469727,31.850000381469727,4502800,ANET
2022-08-15,32.185001373291016,32.23749923706055,31.57250022888184,31.592500686645508,4614800,ANET
2022-08-16,32.477500915527344,32.5625,31.940000534057617,32.14250183105469,5382800,ANET
2022-08-17,32.3650016784668,32.6775016784668,32.01750183105469,32.25,5190000,ANET
2022-08-18,33.185001373291016,33.217498779296875,32.55125045776367,32.64250183105469,6928400,ANET
2022-08-19,32.5,32.817501068115234,32.258750915527344,32.79999923706055,6004000,ANET
2022-08-22,31.78499984741211,31.8799991607666,31.38249969482422,31.875,5703600,ANET
2022-08-23,31.739999771118164,32.30500030517578,31.280000686645508,31.350000381469727,6697600,ANET
2022-08-24,31.40749931335449,31.78249931335449,31.30500030517578,31.739999771118164,6209600,ANET
2022-08-25,31.622499465942383,31.78499984741211,31.412500381469727,31.5,7527200,ANET
2022-08-26,30.75749969482422,31.75749969482422,30.74250030517578,31.637500762939453,5240000,ANET
2022-08-29,30.395000457763672,30.7549991607666,30.299999237060547,30.325000762939453,4753200,ANET
2022-08-30,30.274999618530277,30.86750030517578,29.93000030517578,30.802499771118164,4374800,ANET
2022-08-31,29.96999931335449,30.712499618530277,29.82749938964844,30.25,8630000,ANET
2022-09-01,29.31999969482422,29.70499992370605,28.5575008392334,29.70499992370605,8159600,ANET
2022-09-02,29.325000762939453,30.127500534057617,29.21999931335449,29.604999542236328,5008800,ANET
2022-09-06,29.387500762939453,29.709999084472656,28.95599937438965,29.427499771118164,5686000,ANET
2022-09-07,30.0674991607666,30.082500457763672,29.28499984741211,29.479999542236328,5636400,ANET
2022-09-08,30.69499969482422,30.71999931335449,29.72249984741211,29.772499084472656,7344800,ANET
2022-09-09,31.102500915527344,31.32250022888184,30.86000061035156,31.0,6674400,ANET
2022-09-12,31.1875,31.674999237060547,30.98500061035156,31.399999618530277,5406400,ANET
2022-09-13,29.979999542236328,30.582500457763672,29.86549949645996,30.5049991607666,7251200,ANET
2022-09-14,30.565000534057617,30.7549991607666,29.9950008392334,29.9950008392334,7906000,ANET
2022-09-15,29.23500061035156,30.559999465942383,29.075000762939453,30.51000022888184,8521200,ANET
2022-09-16,28.9325008392334,28.987499237060547,28.21999931335449,28.90250015258789,28912800,ANET
2022-09-19,28.73500061035156,28.97875022888184,28.43000030517578,28.51749992370605,8262000,ANET
2022-09-20,28.51749992370605,28.627500534057617,28.11750030517578,28.5049991607666,5068800,ANET
2022-09-21,28.45499992370605,29.70249938964844,28.4424991607666,29.26749992370605,7376400,ANET
2022-09-22,28.137500762939453,28.420000076293945,27.79750061035156,28.207500457763672,5921600,ANET
2022-09-23,27.49250030517578,27.86750030517578,27.107500076293945,27.770000457763672,9527600,ANET
2022-09-26,27.274999618530277,27.9112491607666,27.1924991607666,27.55500030517578,5262800,ANET
2022-09-27,27.729999542236328,28.21500015258789,27.325000762939453,27.88999938964844,4740800,ANET
2022-09-28,29.17250061035156,29.325000762939453,27.82749938964844,27.9424991607666,8472400,ANET
2022-09-29,28.6875,29.256250381469727,28.149999618530277,28.975000381469727,8028000,ANET
2022-09-30,28.22249984741211,29.082500457763672,28.184999465942383,28.52750015258789,5876000,ANET
2022-10-03,28.957500457763672,29.271249771118164,28.39249992370605,28.717500686645508,5007200,ANET
2022-10-04,30.20249938964844,30.232500076293945,29.587499618530277,29.747499465942383,6338000,ANET
2022-10-05,30.337499618530277,30.530000686645508,29.59499931335449,29.707500457763672,4993200,ANET
2022-10-06,30.475000381469727,30.82749938964844,30.162500381469727,30.25,6798400,ANET
2022-10-07,29.102500915527344,29.982500076293945,28.92250061035156,29.924999237060547,6787600,ANET
2022-10-10,27.3700008392334,29.232500076293945,26.565000534057617,29.232500076293945,12425600,ANET
2022-10-11,26.762500762939453,27.24250030517578,26.540000915527344,27.122499465942383,7869600,ANET
2022-10-12,25.912500381469727,27.09499931335449,25.811250686645508,26.96500015258789,11608800,ANET
2022-10-13,25.977500915527344,26.299999237060547,24.551250457763672,24.774999618530277,15800400,ANET
2022-10-14,25.092500686645508,26.31999969482422,25.082500457763672,26.149999618530277,8473200,ANET
2022-10-17,26.13999938964844,26.49250030517578,25.68000030517578,25.84749984741211,8793600,ANET
2022-10-18,26.56999969482422,27.20499992370605,26.149999618530277,27.0,9424000,ANET
2022-10-19,26.27750015258789,26.872499465942383,26.01499938964844,26.26000022888184,9288800,ANET
2022-10-20,26.40999984741211,27.237499237060547,26.207500457763672,26.207500457763672,6243200,ANET
2022-10-21,27.6299991607666,27.75,26.346250534057617,26.412500381469727,8714400,ANET
2022-10-24,27.684999465942383,28.03499984741211,27.261249542236328,27.6875,5509600,ANET
2022-10-25,28.15749931335449,28.274999618530277,26.625,26.75,12796400,ANET
2022-10-26,27.24250030517578,27.9737491607666,27.00749969482422,27.61750030517578,15498800,ANET
2022-10-27,29.78249931335449,31.63249969482422,29.552499771118164,30.302499771118164,21060000,ANET
2022-10-28,30.36750030517578,30.4375,29.278749465942383,29.857500076293945,12880400,ANET
2022-10-31,30.21500015258789,30.842500686645508,29.975000381469727,30.112499237060547,13500400,ANET
2022-11-01,31.927499771118164,32.01499938964844,29.52750015258789,30.09499931335449,21069200,ANET
2022-11-02,31.26000022888184,32.53125,31.188499450683597,31.967500686645508,13444800,ANET
2022-11-03,30.5625,31.492000579833984,30.491249084472656,30.9325008392334,8249600,ANET
2022-11-04,32.76750183105469,33.42499923706055,32.220001220703125,32.90999984741211,15840000,ANET
2022-11-07,32.64500045776367,32.997501373291016,32.39500045776367,32.897499084472656,7578000,ANET
2022-11-08,32.27750015258789,32.772499084472656,32.053749084472656,32.682498931884766,12930800,ANET
2022-11-09,30.729999542236328,31.337499618530277,30.607500076293945,31.22249984741211,12337600,ANET
