date,Close,High,Low,Open,Volume,stockname
2020-05-14,41.9617805480957,42.10376752302685,38.946612388676826,40.41660961928693,3047600,OMC
2020-05-15,42.51303863525391,42.83877652568245,40.984572304920725,41.51911686215084,4187600,OMC
2020-05-18,44.40899658203125,45.08553127183176,44.26700959005024,44.46746537499964,1965400,OMC
2020-05-19,43.67399978637695,44.58439691006755,43.13945527084058,44.20019025165622,2297300,OMC
2020-05-20,43.79928207397461,44.68462342339118,43.665645944452926,44.12502312668683,2002100,OMC
2020-05-21,43.31486129760742,44.492530929337285,43.23133670796934,43.71576976945831,2300300,OMC
2020-05-22,43.2480354309082,43.98303578375297,42.755251574112044,43.31485509304721,2026800,OMC
2020-05-26,45.17740631103516,45.54490486306055,44.45911093495848,44.80155370888613,3991500,OMC
2020-05-27,48.284454345703125,48.48490695980045,46.35507961472944,46.49706661753697,3861700,OMC
2020-05-28,46.07945251464844,48.28445353568605,45.97087534472423,48.14246334912368,2083800,OMC
2020-05-29,45.76206588745117,45.89570201515527,44.39229478195001,45.52820027436654,3461800,OMC
2020-06-01,46.42190170288086,47.11513820989015,45.845593238425,45.845593238425,2155000,OMC
2020-06-02,46.15462112426758,47.01490670021353,45.95416852185409,46.9397361777743,2492800,OMC
2020-06-03,47.716495513916016,47.94200707335525,46.48871141901462,47.0733706635456,2904100,OMC
2020-06-04,48.32620620727539,48.36796689540027,46.288251490963866,47.34063867407404,2883500,OMC
2020-06-05,50.76507186889648,52.51069559517186,50.03007475288122,50.03007475288122,4737400,OMC
2020-06-08,53.370975494384766,53.45449687129164,51.2662042977413,51.2662042977413,3272900,OMC
2020-06-09,50.39756393432617,52.6025612444013,50.31404256408904,52.435515317790994,2670400,OMC
2020-06-10,48.54336929321289,50.213822499865714,47.87518864777908,50.213822499865714,2521300,OMC
2020-06-11,45.99246597290039,47.2679213530502,45.62925616340495,46.60062861261223,2879800,OMC
2020-06-12,46.482364654541016,48.28996476714645,45.50254388218608,47.428400948118025,2353600,OMC
2020-06-15,47.57198715209961,48.06189908044899,45.07175563257245,45.12243395469682,3217400,OMC
2020-06-16,47.60578918457031,49.793493228517,47.191897836938,49.07551896787697,2340800,OMC
2020-06-17,46.78644943237305,47.80850326163301,46.61751414288374,47.52131423615299,1693700,OMC
2020-06-18,46.81178665161133,47.05674265007697,45.78128755070253,45.99245584824067,2130800,OMC
2020-06-19,45.046424865722656,48.12103490486189,45.046424865722656,47.783164324269,9272700,OMC
2020-06-22,44.56495666503906,45.08020783317395,43.72873200050256,44.78457350170601,2868100,OMC
2020-06-23,45.69682693481445,46.20363287799282,44.79302670831211,45.23225723686412,3605400,OMC
2020-06-24,44.30311584472656,45.30827592570421,43.93145752537421,45.08021374487608,2753100,OMC
2020-06-25,44.5987434387207,44.93661400094693,43.13745921811135,43.93989938676929,3319200,OMC
2020-06-26,44.58185958862305,44.7085618834218,43.28951035923781,44.36224592943483,4731100,OMC
2020-06-29,45.8573112487793,46.69353595699295,44.87749041337202,44.945062597448704,2924000,OMC
2020-06-30,46.11915969848633,46.49926331809141,45.51944244431655,45.840419192224495,2381400,OMC
2020-07-01,46.0684814453125,47.3017036602768,45.78129240134533,46.00090603629771,2206200,OMC
2020-07-02,46.12760543823242,47.25101915452046,45.91643713149976,46.88780940916645,1689100,OMC
2020-07-06,46.67664337158203,47.24257613666774,46.11915914359303,46.98072626360745,1540000,OMC
2020-07-07,47.05674362182617,47.065192158318766,45.71371309286236,46.16139208396535,2534100,OMC
2020-07-08,45.27448272705078,46.87091779916248,44.86059465893384,46.84557541180755,3267100,OMC
2020-07-09,43.63582611083984,45.2660459706786,42.9685333760513,45.13934367646749,2627800,OMC
2020-07-10,45.46031188964844,45.88264849451115,43.5260094660558,43.65271173638365,1708300,OMC
2020-07-13,46.06003189086914,46.84557828136673,45.671482964133695,45.84041826076691,1953900,OMC
2020-07-14,46.338775634765625,46.685091543043846,45.46031466961064,45.87420598544207,1429200,OMC
2020-07-15,47.495975494384766,47.825397539634,46.71042913009535,47.30170103749862,1740100,OMC
2020-07-16,47.51287460327149,48.1294857447954,46.82024273349541,47.31860012488776,1352900,OMC
2020-07-17,47.039852142333984,47.56355187740764,46.48236792610456,47.49597647075063,1517600,OMC
2020-07-20,45.58701705932617,46.642858638634834,44.80991598142515,46.642858638634834,1712100,OMC
2020-07-21,46.03470230102539,46.81180031616091,45.62081089927821,45.73061934825986,1283100,OMC
2020-07-22,46.44013977050781,46.70198966546143,45.7221687215525,45.92488851840368,1412000,OMC
2020-07-23,47.580448150634766,48.76298882776221,47.2256836919755,48.205504583160135,2647300,OMC
2020-07-24,47.774715423583984,48.7545361671472,47.00606297149709,47.816948437444765,2397600,OMC
2020-07-27,48.15481948852539,48.526477772409706,47.09897794962254,47.40306082837419,3765100,OMC
2020-07-28,46.16984176635742,46.676644449993695,44.13417927234754,44.76768423797933,5147800,OMC
2020-07-29,45.62924575805664,46.88780699701991,45.40118361185731,46.16983607993395,5704600,OMC
2020-07-30,44.987300872802734,45.31672618350846,44.252435965908944,45.09710930970464,2506700,OMC
2020-07-31,45.38429260253906,45.443419471309895,44.11728274801087,45.09710357329243,3417000,OMC
2020-08-03,45.35895538330078,46.102268765401206,44.93661874699849,45.47720912591777,2273000,OMC
2020-08-04,44.88593292236328,45.67147924896014,44.742340026318,45.14778277195308,1988000,OMC
2020-08-05,44.5142822265625,45.51099694860408,44.38757994647289,45.29138009273847,2426300,OMC
2020-08-06,45.34206771850586,45.570129919890896,44.28622598367137,44.34535286304825,2069200,OMC
2020-08-07,44.99574279785156,45.02108196334606,44.3115563299463,44.91127354258217,1817500,OMC
2020-08-10,46.46548080444336,46.67664914757279,45.046432503012944,45.15623772147554,2002500,OMC
2020-08-11,47.08208465576172,48.45889962460179,46.96382770347267,47.19188984962855,1690100,OMC
2020-08-12,45.739051818847656,47.56354567232003,45.67992495682277,47.39461039988934,1753000,OMC
2020-08-13,45.88265228271485,46.21207434615818,45.08021202278941,45.30827419490544,1256700,OMC
2020-08-14,46.330322265625,46.76955270239211,45.56166980682568,45.56166980682568,1118400,OMC
2020-08-17,45.46875762939453,46.42323597771036,45.19845925450958,46.20362237444605,1962800,OMC
2020-08-18,45.71370697021485,46.136043517447135,45.19001055385501,45.46030568630989,1499200,OMC
2020-08-19,45.38429260253906,46.22896583889119,45.2153573108341,45.63769392901016,1075900,OMC
2020-08-20,44.6494255065918,45.299824251994536,44.62408634189186,45.12244043257741,1251500,OMC
2020-08-21,44.387577056884766,44.75078679917936,43.83854139730808,44.58185151078168,1960500,OMC
2020-08-24,46.02624130249024,46.212067204175774,44.21863805717338,44.5227209063327,1712200,OMC
2020-08-25,45.44342422485352,46.44013900578275,44.9450668343889,46.03469619658369,1083400,OMC
2020-08-26,45.32516479492188,45.61235381821979,44.615639162196,45.249144076337934,1562100,OMC
2020-08-27,46.42323684692383,46.9807210126032,45.67147823798055,45.67147823798055,1839300,OMC
2020-08-28,46.5499382019043,46.67663724216199,45.84885793489,46.44012978927639,1051800,OMC
2020-08-31,45.68837356567383,46.68508820051194,45.62079816295885,46.4992590652183,1704800,OMC
2020-09-01,44.78458023071289,45.48565741732104,44.75924106197194,45.37585220466158,1676800,OMC
2020-09-02,45.5532341003418,45.85731702240395,44.5649646036398,44.70856074891276,1719600,OMC
2020-09-03,45.8573112487793,47.25946870672716,45.30827235060743,46.06847956004959,1939300,OMC
2020-09-04,45.67992782592773,46.71887546669899,45.40118412558367,46.085370571923406,1320700,OMC
2020-09-08,45.46875762939453,45.899539522101314,45.05486636433145,45.587011355934735,1728500,OMC
2020-09-09,44.76768493652344,45.7559511516867,44.7507910838489,45.39274459678948,1387700,OMC
2020-09-10,43.75407409667969,45.29137916764772,43.56824817109607,44.77612796499429,1729100,OMC
2020-09-11,44.193302154541016,44.38757660646655,43.5091156934508,43.78785939980435,1517500,OMC
2020-09-14,45.46875762939453,46.085368647905845,44.37912848255004,44.68321133489477,1594800,OMC
2020-09-15,45.36739349365234,46.25429964460649,44.88593006250088,45.5025410669199,1927500,OMC
2020-09-16,45.54477310180664,46.60906303784487,45.31671419482783,45.67147535872575,2187600,OMC
2020-09-17,45.26603698730469,45.75594576853709,44.72544665401133,44.99574182065801,1799400,OMC
2020-09-18,44.07752227783203,45.64225453138358,43.96636563261774,44.958219910323216,3107100,OMC
2020-09-21,42.11092758178711,43.47899702086697,41.83731369397113,43.25668696016705,3091300,OMC
2020-09-22,42.50424957275391,42.78641574545447,41.97412304245786,42.17933510094328,1791700,OMC
2020-09-23,41.73470306396485,43.42768996494939,41.64064769250998,42.60684842418131,2032200,OMC
2020-09-24,41.81166076660156,42.38453878868833,41.04211971721003,41.743255668106926,1381200,OMC
2020-09-25,42.02541732788086,42.11092043015192,41.16182099096543,41.46108837238271,1422900,OMC
2020-09-28,42.44438552856445,43.00016545801208,42.247725791213455,42.683796815472775,1692100,OMC
2020-09-29,41.76890563964844,42.6923548920751,41.49529177116675,42.35033592560568,1470700,OMC
2020-09-30,42.324684143066406,42.7351049312274,41.83730925326682,42.051070284292415,1842500,OMC
2020-10-01,42.38454055786133,42.67525571512903,41.93136817748968,42.45294565921126,1618200,OMC
2020-10-02,43.8894157409668,44.120274780388016,41.734704191915135,41.87151111907392,1653600,OMC
2020-10-05,44.20578002929688,44.84706309569364,43.72695416549627,44.24853158137646,1726000,OMC
2020-10-06,43.79536437988281,45.10358094456728,43.64145616500996,44.616206018048175,1750300,OMC
2020-10-07,44.590553283691406,44.89836643477282,44.02622428077367,44.21433177392321,1518300,OMC
2020-10-08,45.445594787597656,45.49689534559988,44.88126581743266,45.08647457291029,1941100,OMC
2020-10-09,44.86417007446289,45.95862560321217,44.78721596623928,45.76196582924845,2161100,OMC
2020-10-12,45.70211410522461,46.0270318213559,45.17198760334135,45.49690205773779,2570600,OMC
2020-10-13,45.19763946533203,46.07833399690333,45.06938152345458,45.79617109120188,2054700,OMC
2020-10-14,45.47125244140625,45.79617016229973,44.91547238685701,44.91547238685701,2147000,OMC
2020-10-15,45.137786865234375,45.3429956592307,43.555953041315696,44.55635651268648,1850400,OMC
2020-10-16,44.87271881103516,45.24038807458542,44.18868410968633,45.08647985906509,1748300,OMC
2020-10-19,43.4704475402832,44.98387617550276,43.31653932234666,44.94967362446468,1563700,OMC
2020-10-20,43.73550796508789,44.08607592319645,43.45334184035603,43.99202054828584,1464600,OMC
2020-10-21,44.03477478027344,44.59910380232794,43.23103443423661,43.85521628728669,2136400,OMC
2020-10-22,44.10317993164063,44.46229691803829,43.3763904288242,44.29128743139121,2141000,OMC
2020-10-23,45.07793045043945,45.12923101399906,44.30838937969823,44.65895736487263,2293900,OMC
2020-10-26,43.81245803833008,44.7444561722626,43.49608939512793,44.71880263308714,2665200,OMC
2020-10-27,41.74325942993164,45.31734460500068,41.45254425859998,45.31734460500068,6550400,OMC
2020-10-28,39.40898895263672,41.55514854901252,39.29783228871346,41.12762643117603,3626600,OMC
2020-10-29,39.16102600097656,39.66550223898877,38.04946912822922,39.10117316441028,4168400,OMC
2020-10-30,40.35808563232422,40.52909511933207,39.06696710406285,39.11827092868561,3068200,OMC
2020-11-02,41.657752990722656,42.07672280729604,40.75140499663394,41.007917595191984,2848500,OMC
2020-11-03,42.79495620727539,43.56449719575855,42.145124131683005,42.41018571303381,3219500,OMC
2020-11-04,40.905311584472656,42.55554702739776,40.71720083085388,42.55554702739776,3756100,OMC
2020-11-05,42.170780181884766,42.73510923009062,41.076324636693954,41.34993852299166,2040700,OMC
2020-11-06,41.34993743896485,42.470043237339326,41.08487256655389,42.102377237425024,2120800,OMC
2020-11-09,47.4464111328125,48.66057251132558,44.855624604436485,44.94113099416398,6214800,OMC
2020-11-10,48.73751449584961,49.096631458081234,47.54900369931956,48.0363785833393,5467900,OMC
2020-11-11,48.93417739868164,49.4130033075287,48.16463960365043,48.87432456779259,4448300,OMC
2020-11-12,48.079139709472656,48.93418399367825,47.6858201215545,48.26725049575312,5381700,OMC
2020-11-13,49.9003791809082,49.94313073783048,48.4382544067173,48.50665624544599,2410100,OMC
2020-11-16,52.910133361816406,52.9785351982917,51.25989787745061,51.93538354446762,3680200,OMC
2020-11-17,52.875938415527344,53.277810270957495,51.91828973503463,52.15770108972404,2070800,OMC
2020-11-18,51.046146392822266,52.781885313106606,51.02904511506882,52.67928090832116,2971700,OMC
2020-11-19,50.78107452392578,50.9093324586394,49.69516799835074,50.70412041544456,1684600,OMC
2020-11-20,51.00338363647461,51.1487395728773,50.3107967172587,50.50745647566296,1693600,OMC
2020-11-23,52.243194580078125,52.55956325385208,50.9691806641239,51.53350965450476,1679700,OMC
2020-11-24,55.09904479980469,55.68047505832818,53.01273507390236,53.15809100766601,4414700,OMC
2020-11-25,54.8681869506836,55.19310793474588,54.16705093947996,54.23545604385831,2841500,OMC
2020-11-27,53.86777877807617,54.95368192438729,53.85067750451627,54.41500648505532,1525600,OMC
2020-11-30,53.86777877807617,54.68007133263214,53.49156054496162,53.86777877807617,4237900,OMC
2020-12-01,54.18415451049805,55.42396935512037,53.7395310984118,54.6287779225843,2243100,OMC
2020-12-02,54.440673828125,54.88530055657503,53.996053623145855,54.22691273422773,2093000,OMC
2020-12-03,55.62916946411133,55.9882929594775,54.594566841187344,54.91093552031712,2173600,OMC
2020-12-04,55.56932067871094,56.26191091601318,55.35555962891373,55.834388816418766,1997200,OMC
2020-12-07,54.979339599609375,55.47526023204248,54.72282375387551,55.21019864199471,2142400,OMC
2020-12-08,55.27861022949219,55.32135852648909,54.44921629080967,54.52617040122077,1593000,OMC
2020-12-09,55.03064727783203,55.77453810791074,54.76558565349734,55.45816939371111,1749500,OMC
2020-12-10,54.68862533569336,55.04774232806216,54.209802679201616,54.62022349693799,1516300,OMC
2020-12-11,55.227298736572266,55.80018327718406,54.32095402148281,54.33805529595888,1488900,OMC
2020-12-14,54.36370849609375,55.56077160800126,54.35515622804229,55.423961413054506,2026300,OMC
2020-12-15,55.0135383605957,55.27005421909063,54.107193634593706,55.12469827689583,1678400,OMC
2020-12-16,55.35555648803711,55.56077178109657,54.58601870947162,54.75702819195326,1832300,OMC
2020-12-17,54.13284683227539,55.87713443616271,53.978938622853775,55.65482112844944,1918800,OMC
2020-12-18,53.234375,54.32290838824364,52.91472777132468,53.93414646387091,3142700,OMC
2020-12-21,52.30135345458984,52.61236301655098,51.01412016659964,52.51733195088838,2379300,OMC
2020-12-22,51.65341567993164,52.75922447746348,51.37696348054868,52.47413458866175,2542100,OMC
2020-12-23,52.940650939941406,53.57130778918578,51.73981096017674,51.774368312467786,1668400,OMC
2020-12-24,52.957916259765625,53.07022597860106,52.491402008205824,52.98383591523206,346000,OMC
2020-12-28,53.89095687866211,54.608003793426526,53.16526897827632,53.389885170875786,1277800,OMC
2020-12-29,53.60585403442383,54.11556334060903,53.2948445193861,53.96005858309017,803400,OMC
2020-12-30,53.46763610839844,54.12421258379541,53.32077231253642,53.64905725466458,666300,OMC
2020-12-31,53.88230895996094,54.0205350519835,53.009757371987874,53.312125918421614,978700,OMC
2021-01-04,52.59508895874024,54.02918616824014,52.15449094209143,53.761371622913,1572200,OMC
2021-01-05,53.4589958190918,54.03781658014867,52.40501975200894,52.40501975200894,1660700,OMC
2021-01-06,57.8563117980957,58.42649151376296,54.34882036801931,54.34882036801931,3442500,OMC
2021-01-07,55.26457214355469,58.36601981941066,55.1522624160184,57.7871990997427,2758400,OMC
2021-01-08,54.93628692626953,55.808838545292296,53.99462061099104,55.34232423227651,2213500,OMC
2021-01-11,55.03131866455078,55.86067855199758,54.18468339839709,54.55616665642791,1273700,OMC
2021-01-12,55.23001480102539,55.72244545066474,54.74622184016484,55.21273612789789,1431900,OMC
2021-01-13,54.37473678588867,55.471907775968,53.98597818803356,55.05722952150468,1755300,OMC
2021-01-14,54.76350784301758,54.953569977288815,54.04646093788854,54.64256041050693,1774600,OMC
2021-01-15,54.53024673461914,54.69439249167537,53.64041643484322,54.60799912070627,1370900,OMC
2021-01-19,54.512969970703125,55.290493858820895,54.38338485306367,54.77214679712255,1391400,OMC
2021-01-20,54.31427001953125,54.93628912848703,54.08101285367284,54.79806302600466,1456600,OMC
2021-01-21,54.521610260009766,55.0917933388286,53.968705855769706,54.26243673246851,1535300,OMC
2021-01-22,54.05509567260742,54.46977397378917,53.38124384513335,54.05509567260742,1761900,OMC
2021-01-25,55.21273422241211,55.27320792848639,53.096144623102944,53.35531811993125,1443100,OMC
2021-01-26,56.64684677124024,56.88010067607042,54.88446123192493,55.64470985151669,1993100,OMC
2021-01-27,57.5107536315918,59.17810788378794,55.72245194896821,56.4135857723884,3680300,OMC
2021-01-28,55.713809967041016,57.88223587287244,55.696534587777805,57.47619525321161,2456400,OMC
2021-01-29,53.89095687866211,56.14576967698933,53.77864713457717,55.71381267189233,2105200,OMC
2021-02-01,54.30563354492188,54.50433336571267,53.3380508058975,53.89095522819714,2042800,OMC
2021-02-02,54.15013122558594,55.42008589398553,54.132852549657386,54.91037648858988,2010500,OMC
2021-02-03,55.43735885620117,55.73972743283554,53.82184062640982,53.99462408258817,1550400,OMC
2021-02-04,56.03345489501953,56.59500023635918,55.14362465144033,55.437352207474696,1628300,OMC
2021-02-05,56.91465759277344,57.191109836550176,56.180331938161,56.22353027890231,1259100,OMC
2021-02-08,57.66625213623047,57.73536682927856,56.78506286885704,57.13062315181766,1070300,OMC
2021-02-09,57.65761947631836,57.95135366861159,57.08743965419988,57.95135366861159,1150300,OMC
2021-02-10,56.21487808227539,57.89087318346552,55.48055257410056,57.735368415405205,3132600,OMC
2021-02-11,57.03559112548828,57.05287309402598,55.08314721810443,56.21487558072169,1566900,OMC
2021-02-12,57.23429870605469,57.41571984309176,56.69003529494347,56.95784650802577,1060700,OMC
2021-02-16,56.93192672729492,57.38115905045155,56.15440290727391,57.31204435730748,2213800,OMC
2021-02-17,57.9686164855957,58.43513074321,56.43949191158725,56.60363105677677,2346700,OMC
2021-02-18,57.674903869628906,59.17811247231116,57.42436800399168,58.789353785956806,2931100,OMC
2021-02-19,58.44378280639648,58.62520395356035,57.04423976823724,57.91679474462212,2055500,OMC
2021-02-22,60.97505569458008,62.18453669200623,58.53017733261327,58.59929203901275,2597900,OMC
2021-02-23,61.0787239074707,61.51932194163816,60.08522797068776,61.29470243131769,1714300,OMC
2021-02-24,61.23421096801758,61.57977782428628,60.45669378033745,60.87136873494825,1363700,OMC
2021-02-25,59.67053985595703,61.65754469706204,59.51503507194759,61.21694671051183,2457900,OMC
2021-02-26,59.37679672241211,60.43076599253682,58.84116780850162,59.89514366976537,1812500,OMC
2021-03-01,61.3810920715332,61.83032444949237,59.85196060709418,59.99019001024513,1359800,OMC
2021-03-02,61.89079284667969,62.26227609679665,60.94048885067868,61.026878924653296,1237300,OMC
2021-03-03,63.20393753051758,63.8432319046734,62.06356497333362,62.262268049820335,1753100,OMC
2021-03-04,62.236366271972656,63.88643860899888,61.42428499078963,63.14347203071246,2047600,OMC
2021-03-05,64.37023162841797,64.62076747018077,62.27092042164467,62.86701657784118,1633400,OMC
2021-03-08,66.75462341308594,67.20386232714561,64.8712908683125,65.19958236500378,1976000,OMC
2021-03-09,65.78690338134766,66.83308130559847,65.316124313144,66.37101556450239,2172100,OMC
2021-03-10,66.75462341308594,67.43463549330211,65.83050511447375,66.38846408549193,1840700,OMC
2021-03-11,66.55410766601562,67.25155974610439,66.10076846993512,66.49308110786255,1761100,OMC
2021-03-12,67.80950927734375,67.94900233443418,66.93769762471368,67.1905238021438,1348500,OMC
2021-03-15,66.83309936523438,67.88799090164548,66.34488020809955,67.52182487094524,1747300,OMC
2021-03-16,66.94642639160156,67.0771994869415,66.00486808682912,66.44077397036496,1682100,OMC
2021-03-17,67.07721710205078,67.63517624739032,66.06591199399934,67.29517010105522,1647600,OMC
2021-03-18,67.34745788574219,67.89669689535643,66.8243721644816,67.19053150422442,1705100,OMC
2021-03-19,66.63258361816406,67.46080226055574,66.27513754737808,66.92899647076001,6519400,OMC
2021-03-22,67.2602767944336,67.67002937477035,66.04845901293314,66.80693096671797,1599900,OMC
2021-03-23,65.79564666748047,66.78951172418165,65.60384698085444,66.49309221265129,1679700,OMC
2021-03-24,65.28998565673828,66.85924956899834,65.15049922642417,66.41462368529194,1789300,OMC
2021-03-25,66.51052856445312,66.93771451967221,64.80177809218004,65.0807576253798,1772500,OMC
2021-03-26,65.83922576904297,67.06848362883287,65.14178030335897,66.6761709700979,2997600,OMC
2021-03-29,65.36846160888672,66.21411359602361,64.104330316244,65.74334100582253,1828600,OMC
2021-03-30,65.7781982421875,66.17923752703001,65.12433938629539,65.59511856070526,1620600,OMC
2021-03-31,64.64483642578125,66.1530668846172,64.59252320282269,65.80434753900103,1902200,OMC
2021-04-01,66.17922973632812,66.17922973632812,64.56637276054482,64.90637879347108,1961500,OMC
2021-04-05,66.37103271484375,67.16438467868842,66.16179973648546,66.76335203208653,1560200,OMC
2021-04-06,67.63516235351562,67.6525956632398,66.2315447961518,66.3448779378496,2397700,OMC
2021-04-07,67.6874771118164,67.88799678054993,66.9202850147344,67.65260383675853,1324100,OMC
2021-04-08,67.34745788574219,67.82695701021194,66.8243721644816,67.24283808093175,1684600,OMC
2021-04-09,67.70491027832031,68.13209621495028,67.22541110865656,67.58285050217245,1470500,OMC
2021-04-12,69.11724090576172,69.221860719997,67.82696312050867,68.09722265970429,1826400,OMC
2021-04-13,68.51569366455078,69.2741724080266,67.94030127233219,68.6377534491879,2462800,OMC
2021-04-14,68.5418472290039,69.64032532592418,68.03619478041732,68.77723349223074,1906700,OMC
2021-04-15,69.2567367553711,70.45111475475726,68.9690372432896,68.98647055399302,2254000,OMC
2021-04-16,69.4398193359375,69.87572528700879,69.05621997054773,69.84957199416803,1642700,OMC
2021-04-19,69.14340209960938,69.7536744419751,69.10852882421158,69.43982161479208,2848500,OMC
2021-04-20,68.75108337402344,70.60804022949876,68.24543090210737,69.74494835598449,2992000,OMC
2021-04-21,70.25932312011719,70.39881622729405,68.22800629518426,68.323906143519,2451300,OMC
2021-04-22,70.30290985107422,70.65163593523843,69.32647814569378,70.01521033278398,3070000,OMC
2021-04-23,70.8172607421875,71.0875202156472,70.15468204931763,70.65161440612133,2215200,OMC
2021-04-26,70.39009857177734,71.35781041775994,70.11983898193635,71.1398574191404,1608200,OMC
2021-04-27,70.8346939086914,70.93931369727406,69.56184974554567,69.94544898562062,1880500,OMC
2021-04-28,70.9218978881836,71.79370980236261,70.78241144064141,71.22703072786683,1469500,OMC
2021-04-29,72.25577545166016,72.56962830067133,71.29678359141387,71.54088988477864,1468600,OMC
2021-04-30,71.71524810791016,72.02910092118391,71.3665220207841,71.96807435479163,1751300,OMC
2021-05-03,72.82243347167969,73.33680585625464,72.0813948240405,72.50858071362615,1860000,OMC
2021-05-04,72.8398666381836,73.4326988312865,72.37780087257794,72.85729994471819,1360400,OMC
2021-05-05,72.50857543945312,73.08397433782946,71.83728337607596,72.75268164431755,1925200,OMC
2021-05-06,73.49374389648438,73.76400344992516,72.46500561550096,72.96193811936772,1521200,OMC
2021-05-07,74.06912994384766,74.44400928498668,72.8834653603101,73.20603812174477,1593500,OMC
2021-05-10,73.92964172363281,75.30709928319042,73.85989518478543,74.19118126721645,1406100,OMC
2021-05-11,73.0055160522461,74.27836044341903,72.55217685662947,73.69424815149509,1684400,OMC
2021-05-12,71.6106185913086,73.43270865787414,71.27933251165848,73.05782932896135,1339500,OMC
2021-05-13,72.73524475097656,73.18858387317209,71.52342711415564,71.61060694710922,2441200,OMC
2021-05-14,72.91835021972656,73.23220305062675,72.25577128211538,73.04912334116784,2164800,OMC
2021-05-17,72.45628356933594,73.46758185917403,72.32551046122502,73.13629574983676,1358700,OMC
2021-05-18,72.21217346191406,72.95321216647416,72.17730019151878,72.7178259055513,1820400,OMC
2021-05-19,71.62805938720703,71.81985239257084,70.39880157873486,71.5757461572023,2158000,OMC
2021-05-20,72.02909088134766,72.37781026847027,71.54087176686326,71.86344451648723,1683500,OMC
2021-05-21,72.26446533203125,72.91832405320518,71.63675989548109,72.09010566694282,1535900,OMC
2021-05-24,72.53473663330078,72.91833594070539,72.03780419025205,72.67422970922826,1635000,OMC
2021-05-25,71.4798583984375,73.13630239850075,71.27934537898294,72.82244957106151,2135900,OMC
2021-05-26,71.37522888183594,72.02036770102116,71.13111600974294,71.60189514311452,1941400,OMC
2021-05-27,72.02909088134766,72.36037695967252,71.52343845806551,72.0029309410571,3344500,OMC
2021-05-28,71.69780731201172,72.34295289368592,71.10497496620641,72.07268668732091,2540800,OMC
2021-06-01,72.3778076171875,72.96192653715245,71.69779552525368,72.63935379934469,2278800,OMC
2021-06-02,72.05525207519531,72.80501081227531,71.63677945278452,72.38653818986454,1734100,OMC
2021-06-03,71.6019058227539,71.84601873125709,71.10497332753087,71.63677909539722,2504900,OMC
2021-06-04,72.18601989746094,72.30807301768216,71.36651467477878,71.79370059555309,1294800,OMC
2021-06-07,72.16858673095703,72.70911249382196,71.9506337598433,72.64808592796598,1878300,OMC
2021-06-08,72.95320892333984,73.14500857628933,71.50599819755446,72.01165061871292,1168400,OMC
2021-06-09,72.82243347167969,73.38039245235359,72.726533648308,72.89218000711286,1496300,OMC
2021-06-10,72.92793273925781,73.8862418283021,72.86639044602428,73.30598017129432,1080400,OMC
2021-06-11,73.68402099609375,73.70160833978736,73.12134673481158,73.27080561817579,1297400,OMC
2021-06-14,72.5938491821289,73.95658005517019,71.95204521226638,73.59611324977726,1304000,OMC
2021-06-15,73.13017272949219,73.5961369292301,72.75212516426174,72.75212516426174,1249900,OMC
2021-06-16,72.6642074584961,73.48184489181905,72.36528285644651,73.20050764097724,1046800,OMC
2021-06-17,71.05529022216797,72.90156591640482,70.45744786609428,72.69056470473399,1179900,OMC
2021-06-18,68.25069427490234,70.3431455357126,68.15398400448137,70.2200609565598,2647500,OMC
2021-06-21,70.16732025146484,70.29040485626338,68.72546627444667,68.72546627444667,1405300,OMC
2021-06-22,69.5606918334961,70.31678682030862,69.20022498060753,70.30799314624578,1225400,OMC
2021-06-23,69.4991455078125,69.9211479318924,69.27935062221867,69.64860442019048,1012600,OMC
2021-06-24,69.98269653320312,70.11457481795603,69.3848541222504,69.7716953021634,1020700,OMC
2021-06-25,70.54536437988281,70.61570035287714,69.80685678626512,69.96510937169856,1233300,OMC
2021-06-28,69.05075073242188,70.60689531572858,68.85733019162078,70.47502377209737,1384000,OMC
2021-06-29,69.38483428955078,69.97388285778638,69.00678689204314,69.36725365349274,957300,OMC
2021-06-30,70.32557678222656,70.46624874279186,69.08593699088416,69.15627297116681,1001300,OMC
2021-07-01,71.21353912353516,71.6091672134008,70.64207111003472,70.88824029551621,891800,OMC
2021-07-02,71.11682891845703,71.74983922900448,70.83549174794786,71.38058545038754,870800,OMC
2021-07-06,69.34967803955078,71.0640821260557,68.82217166970597,70.78274494829797,1436100,OMC
2021-07-07,69.75410461425781,70.03544851898677,68.77822145206271,68.8221764064707,1003800,OMC
2021-07-08,68.8485336303711,69.32329129034034,68.20673645294308,68.76941070751266,1330600,OMC
2021-07-09,70.3783187866211,70.41348006249213,69.47275830417767,69.71893418852386,1520800,OMC
2021-07-12,70.00907135009766,70.24645360587486,69.12110475545799,69.66619183184902,1307000,OMC
2021-07-13,68.47930908203125,70.13216457052786,68.40897309334397,69.95633130641875,1061500,OMC
2021-07-14,69.30570983886719,69.71892520699284,68.69028026869486,68.83095218448493,1477500,OMC
2021-07-15,69.04197692871094,69.71015534168741,68.56721911219674,68.61118077779577,1375000,OMC
2021-07-16,68.09244537353516,69.44638252456974,68.01332244308843,69.34088528397409,1354500,OMC
2021-07-19,67.13416290283203,67.65287570984391,66.47477812317426,66.72094736769574,3054500,OMC
2021-07-20,64.24166107177734,68.18038911965687,63.67019291937486,68.18038911965687,4855600,OMC
