date,Close,High,Low,Open,Volume,stockname
2021-07-19,28.669864654541016,28.97346880689511,28.333441054206293,28.89141236161022,3956100,DOC
2021-07-20,29.539634704589844,29.670921844738285,28.70267801234392,28.899610287632743,3295800,DOC
2021-07-21,29.646312713623047,29.84324190015972,29.375531169468893,29.547844990221726,2733500,DOC
2021-07-22,29.58887481689453,29.63810554853462,29.30168198508439,29.547845033683807,2978500,DOC
2021-07-23,29.761186599731445,29.925296330936472,29.564254296258863,29.86785839453463,2743700,DOC
2021-07-26,29.859649658203125,29.91708759166533,29.490403564422795,29.679128650103276,3731300,DOC
2021-07-27,30.335569381713867,30.45864933368587,29.62989972192964,29.859651469716948,3142000,DOC
2021-07-28,30.228904724121094,30.41762986581643,30.08941032278673,30.327369334976588,2993100,DOC
2021-07-29,30.47506332397461,30.532501266017803,30.245311555801823,30.29454228890566,3489900,DOC
2021-07-30,30.335569381713867,30.92636003747164,30.24530887218805,30.57352520757952,4661200,DOC
2021-08-02,30.081201553344727,30.62276152382525,30.04837897813184,30.45865177789384,2794100,DOC
2021-08-03,30.146848678588867,30.204286623907468,29.835040453906984,30.1796681258186,2718900,DOC
2021-08-04,30.31916236877441,30.721227984071557,29.90888954410936,29.91709362334403,3129200,DOC
2021-08-05,30.65558433532715,30.66378841412708,30.237104323469808,30.450447933864982,4247600,DOC
2021-08-06,30.068283081054688,30.82929769564927,29.99383603349078,30.73830650912984,2748400,DOC
2021-08-09,29.894575119018555,30.11791626741651,29.79531343822122,29.960751676531405,3240800,DOC
2021-08-10,29.25763893127441,29.952476983544678,29.23282430080928,29.952476983544678,5098800,DOC
2021-08-11,29.141830444335938,29.50579199817932,29.09219803248257,29.38998619265968,3864300,DOC
2021-08-12,29.117021560668945,29.332089076854643,28.94331281811833,29.24937152958449,2082300,DOC
2021-08-13,29.63814353942871,29.687772793203283,29.174917186213985,29.27417884923451,2381200,DOC
2021-08-16,29.47270965576172,29.83667124389461,29.42307723923239,29.58024182503417,1880000,DOC
2021-08-17,29.514062881469727,29.514062881469727,29.0756543286256,29.29899227237813,1803900,DOC
2021-08-18,29.2080078125,29.489251843279057,29.117016632619773,29.373442879040457,2152100,DOC
2021-08-19,29.07565689086914,29.447888933573186,28.79441286952222,29.03429497014956,3475300,DOC
2021-08-20,29.083927154541016,29.24936536971245,28.546253744101737,28.968121350562463,1986900,DOC
2021-08-23,28.901945114135746,29.24936568529131,28.75305103442215,29.15010401730609,1777400,DOC
2021-08-24,29.07565689086914,29.183189049419784,28.68687755550005,28.951577439653445,3823600,DOC
2021-08-25,29.141830444335938,29.456162741797492,28.868860067821288,28.992936364247388,2941900,DOC
2021-08-26,29.083927154541016,29.290724134637436,29.02602425255174,29.23282123264816,2545700,DOC
2021-08-27,29.365169525146484,29.61332525623656,29.125284284388503,29.20800496506608,2412400,DOC
2021-08-30,29.613327026367188,29.6877740656914,29.1997330646708,29.34862714331922,3071100,DOC
2021-08-31,29.77876091003418,29.844937448904805,29.41479941265889,29.57196395927005,4393700,DOC
2021-09-01,30.21717071533203,30.349520643206077,29.87802382793785,29.91938258874764,3360400,DOC
2021-09-02,30.291616439819336,30.349519333548628,30.026916595493716,30.3247047092278,2469200,DOC
2021-09-03,30.068283081054688,30.20890668444067,29.770498046270923,30.20890668444067,2768200,DOC
2021-09-07,29.588512420654297,29.93592983411405,29.315538891103195,29.93592983411405,4995700,DOC
2021-09-08,30.068283081054688,30.1675479147878,29.3899891612377,29.530612764623683,5172900,DOC
2021-09-09,29.456165313720703,30.05174168607681,29.43962117499172,29.919388576244952,2905900,DOC
2021-09-10,29.2410888671875,29.55542112976223,29.100468449084,29.505788723417425,3368000,DOC
2021-09-13,29.34862899780273,29.679505450255892,29.323814368283845,29.505793577208543,2606100,DOC
2021-09-14,29.25763893127441,29.423077163809587,29.026027299008277,29.389988886208187,1743200,DOC
2021-09-15,29.17491340637207,29.38171035156427,29.042563487667906,29.191457540643963,2266100,DOC
2021-09-16,29.199731826782227,29.447887562185485,28.95984658185481,29.199731826782227,2331100,DOC
2021-09-17,28.81922721862793,29.108741728033568,28.728236042680017,28.926762531609235,5526500,DOC
2021-09-20,28.72823715209961,28.918490002123523,28.31464317670721,28.620701834965534,3086600,DOC
2021-09-21,28.496625900268555,29.026025690669474,28.480081762384568,28.935034510043383,2557300,DOC
2021-09-22,28.63724136352539,28.86885609818786,28.488347303910626,28.786135423140152,2311200,DOC
2021-09-23,28.537986755371094,28.78614253084516,28.513172124465253,28.66206622084407,2587900,DOC
2021-09-24,28.15747833251953,28.57934279497441,27.992040112851733,28.397363593264256,3076000,DOC
2021-09-27,27.8100528717041,28.546249506690728,27.793508737095625,28.190561656757048,2866400,DOC
2021-09-28,27.8100528717041,27.917588168923697,27.437817731690917,27.594985432735943,3011000,DOC
2021-09-29,28.13265419006348,28.28982188318757,27.867954360610213,27.8844984943849,2311400,DOC
2021-09-30,27.694250106811523,28.273282259406027,27.63634720709921,28.215379359693717,3065300,DOC
2021-10-01,28.03339958190918,28.231926081583406,27.71906727220485,27.90104963395025,2446800,DOC
2021-10-04,28.223648071289062,28.26500683198091,27.958948216295845,28.016851112358665,4448400,DOC
2021-10-05,27.75215530395508,28.182293419906035,27.53708782371542,28.182293419906035,3244100,DOC
2021-10-06,28.008583068847656,28.04167134247973,27.288930472442985,27.669436152797505,2583800,DOC
2021-10-07,27.94240379333496,28.37254184213965,27.917589168269487,28.16574488533765,1811100,DOC
2021-10-08,27.8100528717041,27.99203519692633,27.752149978309944,27.909317679354974,1716400,DOC
2021-10-11,27.93413352966309,28.05820981146629,27.578442508645804,27.776968977190563,1658800,DOC
2021-10-12,27.909320831298828,28.08302953109913,27.743882622001284,27.95895008525812,1954000,DOC
2021-10-13,28.116117477416992,28.165746730799725,27.71906451752705,27.884502724902635,3154600,DOC
2021-10-14,28.48008728027344,28.537990196349988,28.19884319269921,28.248475615967227,4544400,DOC
2021-10-15,28.653785705566406,28.86058266147317,28.554524050263076,28.67032984069548,5275700,DOC
2021-10-18,28.62897300720215,28.72823466918532,28.438720173621345,28.529711345218978,2709500,DOC
2021-10-19,28.48835182189941,28.8274987547028,28.422178426837867,28.802684125988677,2085300,DOC
2021-10-20,28.85232162475586,28.92676867949281,28.480086351071098,28.480086351071098,1621600,DOC
2021-10-21,28.769594192504883,28.92676191322651,28.645517900614124,28.92676191322651,1750300,DOC
2021-10-22,28.71996688842773,28.959848997896486,28.678604966183663,28.769596146365995,2453500,DOC
2021-10-25,28.48835182189941,28.769595850722094,28.30637261887646,28.73651073092713,2499800,DOC
2021-10-26,29.00948143005371,29.092198963652027,28.422178737279395,28.496625779706537,3371500,DOC
2021-10-27,29.497522354125977,29.82012515175569,29.05084010103639,29.15837541873684,3389500,DOC
2021-10-28,29.894575119018555,29.93593388972812,29.489254748404147,29.505795732310418,3311600,DOC
2021-10-29,29.373445510864254,29.82840145102888,29.216280921380424,29.795313172567468,3298200,DOC
2021-11-01,29.431346893310547,29.547152694028597,29.017752944762425,29.381714483515065,2597600,DOC
2021-11-02,29.265913009643555,29.712592141956957,28.736513182107768,29.62987460220644,3838400,DOC
2021-11-03,28.910215377807617,29.64641204387858,28.810953721436665,29.47270335636162,3998300,DOC
2021-11-04,28.36427116394043,29.083923685301077,28.2815504884862,28.88539721968204,2340000,DOC
2021-11-05,28.57289695739746,29.123659419651197,28.4977928405755,28.539516642516137,2913600,DOC
2021-11-08,28.37261962890625,28.64800246506381,28.097236792748685,28.514481199056128,2956200,DOC
2021-11-09,28.35592460632324,28.514476307525246,28.155649108312463,28.372614761711084,2178200,DOC
2021-11-10,28.36427497863769,28.56455050279447,28.197376586292343,28.197376586292343,3436100,DOC
2021-11-11,28.5228271484375,28.53117063569086,27.938684357716895,28.289171305478103,2665200,DOC
2021-11-12,28.214067459106445,28.6730356621998,28.11392651116735,28.639655346220103,1669600,DOC
2021-11-15,28.506139755249023,28.522829914696533,28.013791193175983,28.23910357073372,2040800,DOC
2021-11-16,28.5228271484375,28.664688714999382,28.247444319244973,28.55620746409516,3958700,DOC
2021-11-17,29.198760986328125,29.248828270955325,27.97206157981349,28.3642722871093,3214700,DOC
2021-11-18,29.065242767333984,29.34062238128552,28.93172152017961,29.27386494103008,2903800,DOC
2021-11-19,28.54785919189453,29.13200194984288,28.48944523443189,29.106968306165157,2553000,DOC
2021-11-22,28.272480010986328,28.6062736041768,28.214066052594944,28.48110220047612,2106400,DOC
2021-11-23,28.55620574951172,28.698067307555892,28.16399502238877,28.28082293685384,2054900,DOC
2021-11-24,28.948413848876957,29.02351796437756,28.556206297548865,28.60627358566795,1550600,DOC
2021-11-26,28.28916931152344,28.56454893798379,28.14730457163873,28.481101338043533,1446100,DOC
2021-11-29,28.422683715820312,28.71475346126561,28.24743868523166,28.53951161399843,1951300,DOC
2021-11-30,27.421300888061523,28.34758391170802,27.396267244175498,28.21406583877928,6227300,DOC
2021-12-01,27.129226684570312,28.28082200092718,27.120883198094035,27.7801300459834,2954000,DOC
2021-12-02,27.972064971923828,28.12227321066438,27.27943773958439,27.362888529619223,2996900,DOC
2021-12-03,27.9470329284668,28.172342116169943,27.67999356837109,27.9887567342147,2503500,DOC
2021-12-06,28.43937873840332,28.78151900591397,28.07220164319636,28.222409876086115,2267700,DOC
2021-12-07,28.5228271484375,28.70641570123252,28.364275424046784,28.46441318769765,2639400,DOC
2021-12-08,28.814897537231445,28.906691815492863,28.314205525488298,28.47275725309845,3090600,DOC
2021-12-09,28.48943901062012,28.78151191744892,28.45605870412747,28.664680844724657,2299500,DOC
2021-12-10,28.19737434387207,28.71475645400756,28.097233406435414,28.681376141528677,2095200,DOC
2021-12-13,28.72310256958008,28.873310806162277,27.98875472775834,28.04716868828229,2788300,DOC
2021-12-14,28.380956649780277,28.831581269914988,28.038816441897573,28.79820096101876,2996300,DOC
2021-12-15,28.739795684814453,29.04021218889319,28.422692204573497,28.422692204573497,4479400,DOC
2021-12-16,28.998485565185547,29.07358968391028,28.6396551294254,28.831587169872574,3587000,DOC
2021-12-17,29.140342712402344,29.449105811064797,28.748135203722384,29.1653795370614,5295900,DOC
2021-12-20,29.115312576293945,29.19876336300148,28.606273919005083,28.940070699191164,3064300,DOC
2021-12-21,29.35731315612793,29.54924517797628,29.123657335325035,29.23213857594249,1826500,DOC
2021-12-22,29.55759048461914,29.66607491523896,29.198763244855737,29.407385435797394,1467100,DOC
2021-12-23,29.365663528442383,29.632699724354023,29.282215910965952,29.632699724354023,1648000,DOC
2021-12-27,29.7912540435791,29.799597531826706,29.16538737536661,29.374009598104102,1378200,DOC
2021-12-28,29.941455841064453,29.941455841064453,29.674419708218636,29.799591104871595,1568400,DOC
2021-12-29,30.125045776367188,30.225186728912245,29.65773406444609,29.983184201911797,1805200,DOC
2021-12-30,30.04159164428711,30.27524744952421,29.97483102374988,30.07497195455572,3072900,DOC
2021-12-31,30.116703033447266,30.275254770581213,29.94146113714305,30.10835954552332,2395500,DOC
2022-01-03,30.150081634521484,30.258562887965848,29.532558513683647,30.150081634521484,2353800,DOC
2022-01-04,30.59235572814941,30.742563949372357,30.20849168872269,30.241872000843745,2723900,DOC
2022-01-05,30.04159164428711,30.75090572922636,30.04159164428711,30.52559659321721,4353800,DOC
2022-01-06,30.008211135864254,30.241870122880027,29.791245487194164,30.175109502783645,4259800,DOC
2022-01-07,30.01656150817871,30.15007958152202,29.71614504732577,29.87469676463284,2720600,DOC
2022-01-10,29.899734497070312,29.974835431235103,29.666075474154507,29.94145829938033,3725800,DOC
2022-01-11,29.974830627441406,30.108351866750525,29.53255266385539,29.89138303619476,3259700,DOC
2022-01-12,30.04159164428711,30.21683349821493,29.87469327626564,29.90807358653425,2406400,DOC
2022-01-13,30.283597946166992,30.41711602079463,29.90807736648864,30.08331924256454,3202400,DOC
2022-01-14,30.10835838317871,30.233529797139845,29.83297554248418,30.183459321562047,3122200,DOC
2022-01-18,30.10835838317871,30.183459321562047,29.616009848291537,30.008217432023116,3632800,DOC
2022-01-19,29.7912540435791,30.3086362646378,29.7745638837614,30.266912456754795,4392000,DOC
2022-01-20,29.165380477905277,29.974832346036298,29.10696652401917,29.749523200088035,5234400,DOC
2022-01-21,29.24048614501953,29.440761659489556,29.081931247465366,29.30724358873557,4933600,DOC
2022-01-24,29.09028434753418,29.19042212690334,28.23910526458978,29.04021386618829,5802300,DOC
2022-01-25,29.34062385559082,29.515865726303858,28.489444962142187,28.78151792998582,4827200,DOC
2022-01-26,28.948413848876957,29.8079394336777,28.714758015462603,29.399038541880607,4754200,DOC
2022-01-27,28.65634155273437,29.37400233072762,28.564547288108955,29.123656362044837,4517400,DOC
2022-01-28,29.15703582763672,29.17372598466319,27.788474784685533,28.664687336982624,5274300,DOC
2022-01-31,29.515869140625,29.524215811617943,28.864968869355277,28.95676315034403,4847700,DOC
2022-02-01,29.106969833374023,29.707799596417733,28.873310807941703,29.35731583325241,3506100,DOC
2022-02-02,28.956756591796875,29.39903455458125,28.90668612714671,29.16537875285691,7665000,DOC
2022-02-03,28.37261962890625,28.965105921865497,28.330895824939944,28.823244351715616,5142500,DOC
2022-02-04,27.55481719970703,28.18068372342845,27.25440075898927,28.080545970963115,5627600,DOC
2022-02-07,27.1626091003418,27.788475684143783,27.12088529808608,27.57985348954312,4746000,DOC
2022-02-08,27.221023559570312,27.504749876765437,27.054125164163395,27.229370230167824,5718100,DOC
2022-02-09,27.871925354003903,28.02213358275713,27.42964415453188,27.437990824641467,6709700,DOC
2022-02-10,27.088815689086918,27.871924432997897,26.97935122410829,27.459320684934507,4640400,DOC
2022-02-11,27.32458877563477,27.50141892945801,26.79409510199147,27.10565345094294,5626700,DOC
2022-02-14,27.02987289428711,27.636151473864828,26.97092950040306,27.349853612639134,5629600,DOC
2022-02-15,26.903566360473636,27.35827528437633,26.80251939757737,27.31617010787965,3229900,DOC
2022-02-16,26.96250915527344,27.18144129220272,26.70147184278084,27.06355450984281,4567300,DOC
2022-02-17,26.827781677246094,27.02145328386176,26.693053463418934,26.954087570861184,3001700,DOC
2022-02-18,26.71831512451172,27.12249978300881,26.650951014762207,26.72673583899129,8355600,DOC
2022-02-22,26.76041412353516,26.861459467847173,26.47411630450646,26.65936717313635,4307800,DOC
2022-02-23,26.00257110595703,27.07197938643143,25.943627709210617,26.836204193358665,3790500,DOC
2022-02-24,26.010990142822266,26.086774964061227,25.396292464850248,25.41313389314491,5560000,DOC
2022-02-25,26.64253044128418,26.659371870332457,25.977310054748028,26.204664528638528,3805500,DOC
2022-02-28,26.15414047241211,26.36465351911298,25.87626331501044,26.22992529771139,6022600,DOC
2022-03-01,25.893102645874023,26.36465138256608,25.68258961623277,26.18782120858917,4726600,DOC
2022-03-02,26.524642944335938,26.684633303863283,25.9099452552138,26.03625275754085,4516700,DOC
2022-03-03,27.12249755859375,27.156180413749585,26.558324189515893,26.70989221945636,4824900,DOC
2022-03-04,27.7540340423584,27.770875468361265,26.84461791733177,26.89514219534037,5482300,DOC
2022-03-07,27.08039283752441,27.80455808874736,27.08039283752441,27.67824900086483,3399200,DOC
2022-03-08,27.055137634277344,27.39195658135652,26.608849397527628,26.96251137987397,4074600,DOC
2022-03-09,27.13934135437012,27.50142404845629,27.122499925322604,27.417220115392865,2599800,DOC
2022-03-10,27.49300193786621,27.518262472592035,26.8193593043091,26.962508223407383,2026800,DOC
2022-03-11,27.29090690612793,27.85508345190384,27.27406547960901,27.678250079542035,3347600,DOC
2022-03-14,27.198286056518555,27.610893057568347,27.122501228251217,27.48458393973135,3998500,DOC
2022-03-15,27.49300193786621,27.728775494437336,27.231964634395467,27.509840152900896,4592000,DOC
2022-03-16,27.905607223510746,28.00665258024249,27.333011515074187,27.661411333582866,4789600,DOC
2022-03-17,28.00665664672852,28.26769400270922,27.6698376713262,27.79614358253665,4370100,DOC
2022-03-18,27.922447204589844,28.17506218941452,27.70351507432147,27.7961381060906,5568000,DOC
2022-03-21,27.939289093017575,28.15822122689952,27.72877606682677,27.981391055820968,2338900,DOC
2022-03-22,28.18348503112793,28.38557573786108,28.02349307510916,28.090858785469457,3235300,DOC
2022-03-23,28.065601348876957,28.29295261600999,27.85508829901922,28.11612242505131,2949700,DOC
2022-03-24,28.42768096923828,28.461363828291137,28.031918617977084,28.040337726653178,1925000,DOC
2022-03-25,28.857128143310547,28.88238868042025,28.50346456290424,28.57924938640744,2983000,DOC
2022-03-28,29.09290313720703,29.12658599644103,28.72240132215583,28.91607294448993,2260100,DOC
2022-03-29,29.716020584106445,29.758122548377777,29.15184398391387,29.3118359451885,4366200,DOC
2022-03-30,29.32867431640625,29.598130714266127,29.18552379819552,29.598130714266127,2637100,DOC
2022-03-31,28.90764808654785,29.564447650113685,28.890806660280315,29.454979985461502,4221300,DOC
2022-04-01,29.480247497558597,29.49708892781296,28.94133457811644,29.067643698936983,2648100,DOC
2022-04-04,29.682334899902344,29.774961139778902,29.429719926167696,29.56444812630442,3967500,DOC
2022-04-05,28.924495697021484,29.7581289011228,28.806608887025767,29.62340065938846,2841800,DOC
2022-04-06,29.774965286254883,29.791806715139025,28.638192927881,28.924490794563223,2990300,DOC
2022-04-07,29.488664627075195,29.631811940773584,29.17710625265756,29.564449443790167,2212300,DOC
2022-04-08,29.657075881958008,29.791804088980708,29.404457683138343,29.62339302715888,2049000,DOC
2022-04-11,29.337093353271484,29.86758704061392,29.27814996714162,29.774960801788808,2031300,DOC
2022-04-12,29.5391845703125,29.741275243754057,29.084475736808987,29.227623029482316,3011500,DOC
2022-04-13,29.564451217651367,29.72443996823836,29.379198718527697,29.60655318231384,1758900,DOC
2022-04-14,29.4970817565918,29.842322962436565,29.42129694495887,29.648651379857657,2045900,DOC
2022-04-18,29.210790634155277,29.497088520174184,29.03396043718974,29.429726012262027,1873100,DOC
2022-04-19,29.36235618591309,29.5223481426568,29.151843158344104,29.36235618591309,1737500,DOC
2022-04-20,29.72443580627441,29.758118658157777,29.193942131718885,29.353934072078083,2673300,DOC
2022-04-21,29.80864524841309,30.078101660036182,29.673917042601538,29.901268280017312,2040100,DOC
2022-04-22,29.017114639282227,29.631812287757786,29.008695531625893,29.62339318010145,3752100,DOC
2022-04-25,28.86554336547852,29.20236547174091,28.40241537849797,29.076056378849096,2578200,DOC
2022-04-26,28.75608253479004,29.13500343686525,28.747660214376683,28.85712789453183,2923200,DOC
2022-04-27,28.43610000610352,29.00027337530035,28.43610000610352,28.84870373924099,2502400,DOC
2022-04-28,28.831865310668945,28.924488343421437,28.183484808358475,28.436099795865115,3039000,DOC
2022-04-29,27.627729415893555,28.78975895311706,27.54352228206842,28.722396458230666,4950200,DOC
2022-05-02,27.130922317504883,27.87192592450535,26.59200782917232,27.787721991219804,3538600,DOC
2022-05-03,27.821399688720703,27.9561278842909,27.20670209567084,27.27406458736916,4006900,DOC
2022-05-04,27.18144416809082,28.141383168499345,26.49096161649261,27.7540399248563,3444900,DOC
2022-05-05,26.50780296325684,27.12250068594599,26.30571062728042,26.979353353288925,4109800,DOC
2022-05-06,26.05722045898437,26.42278694801695,25.734162643990537,26.346272956287336,4980900,DOC
2022-05-09,25.52162170410156,26.16773889400109,25.470611300120577,25.81917590783081,5488600,DOC
2022-05-10,24.935014724731445,25.8361774373204,24.841497273453555,25.73415987368992,4664700,DOC
2022-05-11,25.14755249023437,25.487613728537568,24.918010546302263,24.92651227995233,4706200,DOC
2022-05-12,25.34309196472168,25.428107694661225,25.05403945585133,25.173062126382767,5489600,DOC
2022-05-13,25.572629928588867,25.615136976105628,25.215565216212337,25.487614212015423,3576700,DOC
2022-05-16,25.666149139404297,25.870185900251407,25.513121163383957,25.59813688578859,2839900,DOC
2022-05-17,26.261255264282227,26.286760466796583,25.5216222283057,25.83617828494951,3814500,DOC
2022-05-18,25.56413078308105,26.31226721882638,25.513121996588445,26.235753228317428,2865500,DOC
2022-05-19,24.89251136779785,25.462114650736957,24.654467648130403,25.071042941393305,5272000,DOC
2022-05-20,25.01152992248535,25.19856321258129,24.44192669635224,25.14755442828968,8411900,DOC
2022-05-23,25.02003288269043,25.2665767034631,24.82449784870864,25.16455912988134,4681000,DOC
2022-05-24,25.0455379486084,25.11355183041108,24.3569136107582,25.01153262924725,5483900,DOC
2022-05-25,25.07954216003418,25.17305961579491,24.74798263003162,24.96902285721333,8194100,DOC
2022-05-26,24.935014724731445,25.334586488440717,24.918011256946382,25.198561989240115,4249900,DOC
2022-05-27,25.572629928588867,25.589633396211543,24.935014486597915,24.977521534114675,3677500,DOC
2022-05-31,25.24107360839844,25.47061396416129,25.07954388864373,25.38559985838104,10753600,DOC
2022-06-01,24.935014724731445,25.224067190917705,24.535442961022177,25.198561989240115,2997600,DOC
2022-06-02,24.89251136779785,24.952021892329668,24.271897673939897,24.85850442718528,3149600,DOC
2022-06-03,24.39091682434082,24.841497371646373,24.331406308397817,24.71397460583423,2575200,DOC
2022-06-06,24.220888137817383,24.535445842624934,24.05935841796809,24.467433585036837,3031700,DOC
2022-06-07,24.44192695617676,24.467432159363703,23.923332508822455,24.161376207280505,2612000,DOC
2022-06-08,23.34522819519043,24.297401394114285,23.285717674296453,24.297401394114285,4352500,DOC
2022-06-09,22.06999397277832,23.302717748864225,22.06999397277832,23.132686324045533,6603800,DOC
2022-06-10,21.789447784423828,22.06149844496972,21.55140568606392,21.848959930553985,4164700,DOC
2022-06-13,20.43769836425781,21.381367990411555,20.344180926294765,21.355864413905056,5221900,DOC
2022-06-14,19.927610397338867,20.50571538210308,19.749077212495763,20.50571538210308,5780200,DOC
2022-06-15,20.71825408935547,20.947794441371,19.98712111649239,20.157150946817225,7895300,DOC
2022-06-16,20.49721336364746,20.7522589138463,20.182655671631498,20.23366445736325,5888300,DOC
2022-06-17,20.59073257446289,20.990306055863982,20.395197512501685,20.59073257446289,9578700,DOC
2022-06-21,21.151830673217773,21.466388364712977,20.726753675896724,20.777764083084094,5644300,DOC
2022-06-22,21.406879425048828,21.704433669450623,20.97330066118453,20.990304131502388,5663100,DOC
2022-06-23,21.517396926879883,21.678926638215447,21.30485843042679,21.47488987620528,3492400,DOC
2022-06-24,22.18902015686035,22.214523739571877,21.51739770542852,21.619416900894915,5432500,DOC
2022-06-27,22.12100982666016,22.597095663366577,22.00198715132837,22.10400635567844,3563900,DOC
2022-06-28,21.653419494628903,22.478069824759626,21.636417648806543,22.26553134735107,3878000,DOC
2022-06-29,21.967981338500977,21.993486544401865,21.53440256742712,21.559907773328007,3282500,DOC
2022-06-30,22.02748680114746,22.197518224992034,21.60240986307585,21.857455377302884,6832200,DOC
2022-07-01,22.597091674804688,22.648100457206155,21.959476219396496,21.959476219396496,4137700,DOC
2022-07-05,22.40155792236328,22.49507375845556,21.7469389620171,22.393056187893063,4760000,DOC
2022-07-06,22.546085357666016,22.85213970707976,22.36755216742954,22.53758362274617,4235900,DOC
2022-07-07,22.444063186645508,22.801127898272277,22.376050937837547,22.60559288564188,2903600,DOC
2022-07-08,22.291038513183597,22.69061195278321,22.240029724430084,22.512078759835685,2909200,DOC
2022-07-11,22.350549697875977,22.452567270998177,22.19752171665259,22.27403570726429,2254000,DOC
2022-07-12,22.427061080932617,22.724615295613766,22.24002779073819,22.24852952504794,2496800,DOC
2022-07-13,22.06999397277832,22.31653937661144,21.831951923879966,22.172013151977502,2687100,DOC
2022-07-14,21.959476470947266,22.15501149034275,21.313359274147416,21.61091348105445,2916500,DOC
2022-07-15,22.291038513183597,22.45256823603323,21.95947895397553,22.33354718842832,3004900,DOC
2022-07-18,22.104001998901367,22.5290789604187,22.03598974992019,22.376050994826077,2246400,DOC
2022-07-19,22.486574172973636,22.53758295945135,22.17201647635753,22.3335461920004,2064600,DOC
2022-07-20,22.37605094909668,22.767122596094165,22.31654043405226,22.444063197938863,2152100,DOC
2022-07-21,22.66510581970215,22.68210928910389,22.061497249800883,22.146511353729444,2914400,DOC
2022-07-22,22.784128189086918,23.064678964391053,22.639601933836893,22.877645654701688,3526900,DOC
2022-07-25,22.733118057250977,22.91165124274373,22.665105801239477,22.82663551734433,3591400,DOC
2022-07-26,22.74161529541016,22.869138047525063,22.520575101692422,22.74161529541016,3844500,DOC
2022-07-27,22.869144439697266,23.013670698234744,22.6481041841964,22.77562859349553,3940600,DOC
2022-07-28,23.37073135375977,23.481252272781926,22.903147340622755,22.95415612241917,6848700,DOC
2022-07-29,23.48975372314453,23.625779851583133,23.234708178094724,23.3452274818723,6938600,DOC
2022-08-01,23.421743392944336,23.583273116227723,23.23471008598579,23.37073460405385,4070300,DOC
2022-08-02,23.209203720092773,23.75330338669511,23.141191464459997,23.345228231358337,5307600,DOC
2022-08-03,22.90315055847168,23.574771414695736,22.86064188305233,23.328227583424173,6392600,DOC
2022-08-04,22.85213661193848,23.234706523814754,22.78412436333157,22.90314701454859,4989300,DOC
2022-08-05,22.791955947875977,22.912320334675204,22.43086114763652,22.80915132880209,3542000,DOC
2022-08-08,23.40237808227539,23.5227441133916,22.981101072973274,23.07567403174133,5517700,DOC
2022-08-09,23.711891174316406,23.79786645239326,23.22183422107297,23.41957621276032,6469300,DOC
2022-08-10,24.22774124145508,24.279325752446397,23.8150618738405,24.055790685027983,5288400,DOC
2022-08-11,23.89243698120117,24.42548069910159,23.77207094825441,24.33090773889525,3278500,DOC
2022-08-12,24.39109230041504,24.3996883517422,24.012802088185307,24.13316648486853,2996000,DOC
2022-08-15,24.262126922607425,24.442675145194745,24.18474934719026,24.434077454610414,2507100,DOC
2022-08-16,24.287921905517575,24.44267706852921,24.10737530856529,24.15895981628853,3290900,DOC
2022-08-17,24.18475151062012,24.356702058004824,23.978411837663643,24.072984802709428,3747500,DOC
2022-08-18,24.167558670043945,24.391093734052895,23.926828222686147,24.17615636171837,3010100,DOC
2022-08-19,23.91823005676269,24.18475193401717,23.81506103839928,24.1073759901656,3250900,DOC
2022-08-22,23.90963363647461,23.961219788241007,23.643111745049826,23.746282408740555,3742700,DOC
2022-08-23,23.153051376342773,24.0385922001224,23.006893914188588,23.90103242866456,3881700,DOC
2022-08-24,23.290611267089844,23.51414630681419,23.0670762273655,23.0670762273655,2329100,DOC
2022-08-25,23.565731048583984,23.5829264302378,23.299209192317264,23.445366656690982,1838600,DOC
2022-08-26,23.06707763671875,23.66030521531525,23.041284562921707,23.65170752404957,2253700,DOC
2022-08-29,22.972501754760746,23.170245349070917,22.79195518063957,22.972501754760746,1995400,DOC
2022-08-30,22.60281181335449,23.15305088757003,22.55982336078028,23.07567331277825,1819200,DOC
2022-08-31,22.568422317504883,22.972503955322843,22.448057923227594,22.852139561045558,5798500,DOC
2022-09-01,22.60281181335449,22.61140786402754,22.19872855836589,22.508238857533023,4437700,DOC
2022-09-02,22.23312187194824,22.88653166748686,22.18153572293905,22.834945518477667,3611800,DOC
2022-09-06,22.499645233154297,22.534034361586677,22.24172103046415,22.37928082387784,2437300,DOC
2022-09-07,23.032686233520508,23.04987997450944,22.499640906661057,22.559823099726756,1793700,DOC
2022-09-08,22.92091941833496,23.18744127952252,22.740372827162,22.834944148320364,2286500,DOC
2022-09-09,23.52274513244629,23.54853656606994,22.76616470920889,23.006895142028416,3289900,DOC
2022-09-12,23.677499771118164,23.763473401089232,23.52274461342324,23.65170669822172,1971700,DOC
2022-09-13,23.032686233520508,23.436767843991444,22.9381132787934,23.27341500578329,3411400,DOC
2022-09-14,22.71457862854004,22.97250278596001,22.48244590295698,22.903722901325235,3462300,DOC
2022-09-15,22.09556198120117,22.78336089959168,22.078366598280915,22.757567825211297,2891700,DOC
2022-09-16,22.11275291442871,22.17293674700209,21.786048879667742,22.03537534096184,9023800,DOC
2022-09-19,21.84623336791992,21.98379314857268,21.467943151203883,21.9150132582463,2929100,DOC
2022-09-20,21.201419830322266,21.639892216088278,21.05526236840026,21.56251463978593,4759500,DOC
