date,Close,High,Low,Open,Volume,stockname
2021-07-01,85.42291259765625,85.51358408685864,83.7545350594004,85.35944186343545,1300500,CHRW
2021-07-02,85.03302764892578,85.8218842128809,84.81541466906613,85.45919130125354,758400,CHRW
2021-07-06,84.1625747680664,84.87889141683299,83.35558661442394,84.87889141683299,948500,CHRW
2021-07-07,84.63407135009766,85.0511727275396,83.74548091104208,84.1172361590328,847400,CHRW
2021-07-08,83.20143127441406,84.05375158750414,82.88407759838098,83.89054013728837,782000,CHRW
2021-07-09,84.47993469238281,84.66128463323275,83.74548645587102,84.01750790824948,829500,CHRW
2021-07-12,84.09002685546875,84.84261341866883,83.79081160941587,84.47992051562612,686700,CHRW
2021-07-13,83.9812240600586,84.3167092891259,83.43718124508892,83.43718124508892,1005900,CHRW
2021-07-14,85.82186126708984,86.46563772715375,84.17161553230618,84.40735998171094,1332400,CHRW
2021-07-15,85.17810821533203,86.68327447078109,85.06929826569554,85.4229219547742,905300,CHRW
2021-07-16,84.59779357910156,85.42291312910528,84.56152359963671,85.33224163933879,1374800,CHRW
2021-07-19,84.44364166259766,84.73379457099244,83.60945291568655,83.97214578062777,1135500,CHRW
2021-07-20,84.42549896240234,85.61331119308458,84.19881681652924,84.6612503310916,1068800,CHRW
2021-07-21,84.45271301269531,85.26877024990941,84.12629011780967,84.3711107478695,740200,CHRW
2021-07-22,83.21048736572266,84.50710964620085,83.11981588188455,84.42550738608378,1043000,CHRW
2021-07-23,84.21697235107422,84.28044309329991,82.72993760367905,83.62760413803224,707600,CHRW
2021-07-26,83.87242126464844,85.06930310760524,83.74547977507669,83.97216199471087,865600,CHRW
2021-07-27,82.8024673461914,83.6819953211306,82.63925589808113,83.3193024455754,2237400,CHRW
2021-07-28,80.25456237792969,81.60558625788421,76.77272043367518,78.48643719166743,2734300,CHRW
2021-07-29,80.90741729736328,81.56932547545712,80.53565515306485,80.83487733001841,1174100,CHRW
2021-07-30,80.8530044555664,81.31543807494211,80.20015862063403,80.69886222170506,1566100,CHRW
2021-08-02,81.28823852539062,81.85947518054448,80.62632345575592,80.95274637807005,1040900,CHRW
2021-08-03,82.88409423828125,83.33745870014396,81.07969869925692,81.46959241317056,1256700,CHRW
2021-08-04,81.93202209472656,82.77528022926707,81.68720142332867,82.49419649035102,798000,CHRW
2021-08-05,81.36982727050781,82.7027194954177,80.81672223952084,82.34909587466086,934400,CHRW
2021-08-06,82.51232147216797,82.82967517119488,81.73253414439228,82.0136178609887,1045600,CHRW
2021-08-09,81.25196075439453,82.25843018208495,81.17942079688018,82.24936095794789,546300,CHRW
2021-08-10,81.06156158447266,81.7053382458661,81.01622237429038,81.48772525613406,604300,CHRW
2021-08-11,82.34911346435547,82.72993791916187,81.14316243967643,81.55119457079081,692100,CHRW
2021-08-12,82.72087860107422,83.12890382914264,81.99549273140552,82.49419638152679,634800,CHRW
2021-08-13,83.32836151123047,83.81799579586959,82.61204507172826,82.7480557482042,656300,CHRW
2021-08-16,83.70919799804688,84.2985730696315,82.98381223028251,83.1379613754416,726800,CHRW
2021-08-17,82.92940521240234,83.2739596244267,82.03174574568696,83.21048889279614,680500,CHRW
2021-08-18,80.49031066894531,83.06542399858714,80.42683993112624,82.61205960908181,1078700,CHRW
2021-08-19,79.58358001708984,80.47217724343714,78.99421185883584,80.04601362048443,830600,CHRW
2021-08-20,80.41778564453125,80.60819787697906,79.31157531696488,79.31157531696488,758100,CHRW
2021-08-23,81.17943572998047,81.81415009830114,80.6535313179471,80.78047280805275,726600,CHRW
2021-08-24,81.20662689208984,81.82320273592893,80.91647396074154,81.25196609796583,580600,CHRW
2021-08-25,81.88666534423828,82.31282893311591,80.97993665906574,81.20661883035888,764200,CHRW
2021-08-26,81.59651947021484,81.9592123590835,81.2338265813462,81.67812865616123,518200,CHRW
2021-08-27,82.27657318115234,82.58486458466568,81.44238430683258,81.77787646875757,770200,CHRW
2021-08-30,82.29472351074219,83.04730330066569,82.03177127848724,82.41259578680416,693100,CHRW
2021-08-31,81.65998840332031,82.55765483994666,81.2610324603888,82.31283420530627,1727200,CHRW
2021-09-01,80.84395599365234,81.66907573570616,79.39318414855019,81.66907573570616,1512000,CHRW
2021-09-02,82.76815795898438,82.81375104975116,81.00810323928633,81.38199719697226,1198100,CHRW
2021-09-03,82.15714263916016,83.1146879161216,82.04771366414055,82.58575801156023,759700,CHRW
2021-09-07,80.69803619384766,82.34866188824756,80.62508585893175,82.34866188824756,900900,CHRW
2021-09-08,81.26344299316406,81.51878655374871,80.13263281446483,80.56124124396608,882300,CHRW
2021-09-09,79.59457397460938,81.4002284872995,79.16595862799362,81.00809178269247,1152800,CHRW
2021-09-10,80.61595916748047,81.29079668490068,80.13262931212856,80.24205828611622,1158000,CHRW
2021-09-13,81.28166198730469,82.79549415065178,81.1083971543061,81.78323456132662,1536500,CHRW
2021-09-14,82.14802551269531,82.46720494205887,81.27255895318825,81.7011673539966,1132900,CHRW
2021-09-15,82.68606567382812,83.30618865858015,81.98387096463023,82.40336490172875,1119400,CHRW
2021-09-16,82.32129669189453,83.68010015746144,82.29393944693243,82.74991208320823,1043100,CHRW
2021-09-17,79.740478515625,81.89266942038516,79.22067010814581,81.89266942038516,4927200,CHRW
2021-09-20,79.17507934570312,79.79520233932949,78.49112046850887,79.21155798739755,1230100,CHRW
2021-09-21,79.74959564208984,80.01406055411071,78.77381467036614,79.63104528466901,857000,CHRW
2021-09-22,79.80431365966797,80.32412206237893,79.54897015764695,80.00494268485265,806000,CHRW
2021-09-23,80.6706771850586,80.87130625626979,80.02319688279806,80.09615417370944,752600,CHRW
2021-09-24,80.71625518798828,81.40932838960025,80.14172537595073,80.40619026508752,859000,CHRW
2021-09-27,81.81060028076172,82.30305150696064,80.37884664365335,80.93513375338235,772000,CHRW
2021-09-28,80.8895492553711,82.15715272732511,80.71628437111801,82.15715272732511,698000,CHRW
2021-09-29,80.65243530273438,81.10840790040685,79.95935500614712,81.00809337231173,699200,CHRW
2021-09-30,79.33922576904297,81.16311601660718,78.80118148565433,80.78010073444008,1008400,CHRW
2021-10-01,78.7464599609375,80.16909908364218,78.24489431795942,80.16909908364218,914200,CHRW
2021-10-04,78.84676361083984,79.52160096053908,78.51846285529143,79.0565140215023,1038000,CHRW
2021-10-05,79.66752624511719,80.14173464620958,78.46375896494052,79.0656391262343,678100,CHRW
2021-10-06,80.90776824951172,81.01719720576622,78.88324906773822,78.90148490791772,739100,CHRW
2021-10-07,81.74677276611328,82.26658128738521,81.21784284409198,81.29992153565607,704200,CHRW
2021-10-08,82.67695617675781,82.82286379258498,81.59173914913598,81.76501096567118,740200,CHRW
2021-10-11,83.22411346435547,84.3366876221654,82.90493406439093,84.27285174217249,772100,CHRW
2021-10-12,82.85021209716797,83.86247172887076,82.5310326992412,83.13291981326515,712100,CHRW
2021-10-13,83.43385314941406,84.0448616387921,81.9109065405941,82.78637297963292,718000,CHRW
2021-10-14,85.66813659667969,85.69549384019415,83.8260033473539,83.8260033473539,886700,CHRW
2021-10-15,86.29736328125,87.91151002269893,86.24264880106158,86.62566407755862,1126000,CHRW
2021-10-18,88.48604583740234,91.78729012262772,86.85366301710965,87.23668530703473,2401400,CHRW
2021-10-19,88.9693832397461,89.18825512612692,87.97536618006477,89.16089092213633,711500,CHRW
2021-10-20,89.68981170654297,89.72629035054295,88.82346652371052,89.12441011851799,594500,CHRW
2021-10-21,90.1001968383789,90.4832121878208,89.36151642720908,90.10931128175343,600600,CHRW
2021-10-22,90.92093658447266,91.16716569265108,90.10930588694664,90.2825777069544,639200,CHRW
2021-10-25,89.54390716552734,91.05773267680851,89.24296356037723,90.9209394965048,1181400,CHRW
2021-10-26,89.83572387695312,90.78414772278646,88.61371368724086,90.10930326324232,1758400,CHRW
2021-10-27,89.04231262207031,89.81746450996552,85.84138360248755,89.81746450996552,2630300,CHRW
2021-10-28,89.49829864501953,90.50143694294312,88.94201153335844,89.443584161115,1211900,CHRW
2021-10-29,88.44956970214844,89.80837316257649,87.85680388571362,88.66844157619808,1257300,CHRW
2021-11-01,87.54672241210938,89.30677658890636,87.37345063090712,88.90551855142257,1210600,CHRW
2021-11-02,86.24266052246094,87.78385019473188,85.77756650488043,87.56497832905283,1676500,CHRW
2021-11-03,86.16057586669922,86.5071124989913,83.29706185978142,86.06937579088489,2267800,CHRW
2021-11-04,87.59233856201172,88.34013334189407,86.41592842824745,86.69862921162077,966800,CHRW
2021-11-05,85.55870056152344,88.41308660538049,85.26687836840576,88.16686445645834,944000,CHRW
2021-11-08,86.14234161376953,86.68950733498936,85.5586972501231,85.90523391679142,854500,CHRW
2021-11-09,85.8869857788086,86.72597356174231,85.73195678888166,86.08761480463811,563600,CHRW
2021-11-10,84.6832275390625,86.13321699397166,84.17254047935955,85.72284445779457,815800,CHRW
2021-11-11,84.67411804199219,85.26688386680893,84.30022409432,84.87474711724619,595500,CHRW
2021-11-12,86.1697006225586,86.41592972458815,84.34581020937871,84.46436753909285,658300,CHRW
2021-11-15,87.2001953125,87.26403119291368,85.82315622633143,86.48887227099,905700,CHRW
2021-11-16,87.99359130859375,89.17912286387275,86.98133156953287,87.18196062881914,1377200,CHRW
2021-11-17,86.13322448730469,87.6926569586581,86.08763140020153,87.6561783144216,685600,CHRW
2021-11-18,85.64078521728516,86.63480224018708,84.19078859342345,86.15147235142997,849100,CHRW
2021-11-19,87.79296112060547,87.94799709198153,85.31247602725473,85.84139895414874,1189400,CHRW
2021-11-22,88.258056640625,89.56213857410518,87.7656053904727,88.42220705734242,932200,CHRW
2021-11-23,89.16087341308594,89.19735205365255,87.40994041142433,88.04830618495609,763400,CHRW
2021-11-24,89.60774230957031,89.77189273305059,88.78699019216891,88.89642612701914,732000,CHRW
2021-11-26,87.80207824707031,89.51653958814245,87.12724078174902,88.35836534719401,614800,CHRW
2021-11-29,87.2001953125,88.30364807827324,87.02692351241035,88.06654039776991,837100,CHRW
2021-11-30,86.71685791015625,87.30050918651808,85.914348711241,86.56182890995485,2205500,CHRW
2021-12-01,85.60430145263672,88.09390804032986,85.55870140799004,87.62881402377566,971800,CHRW
2021-12-02,85.9234619140625,86.70773519714729,84.94768100942285,85.65899702022337,1306300,CHRW
2021-12-03,88.45867919921875,88.50427923957366,86.47063850179872,86.47063850179872,1573900,CHRW
2021-12-06,89.2794418334961,89.89956488504326,88.65019738127599,89.02409827537493,1100700,CHRW
2021-12-07,89.63508605957031,91.65048392591608,89.44357842060595,89.6806791407014,966600,CHRW
2021-12-08,90.8115005493164,91.1580372047992,89.9451484742253,90.10018443893154,1036700,CHRW
2021-12-09,91.76903533935548,92.31620797992198,90.25521005119842,90.86621161456334,1160800,CHRW
2021-12-10,96.00537872314452,96.10624453560295,93.17198543451848,93.5295980438436,2128800,CHRW
2021-12-13,96.27130889892578,97.47252726903812,94.05227474331346,96.50054813803844,1620800,CHRW
2021-12-14,95.52464294433594,97.43273892989716,95.23889164757703,96.15145745823686,1289800,CHRW
2021-12-15,95.8288345336914,97.25760509238413,95.39559415656524,96.26207491081756,1153400,CHRW
2021-12-16,96.22520446777344,97.4050889871382,95.9947580528142,96.29894900840036,977400,CHRW
2021-12-17,93.44141387939452,96.45564986075146,93.21096746687694,96.13302628976012,2359000,CHRW
2021-12-20,92.86990356445312,93.75481693812002,92.04951490451197,93.128002419356,1149400,CHRW
2021-12-21,93.76403045654295,94.28022813162605,92.5657063877677,93.00816656117168,1179200,CHRW
2021-12-22,93.36766815185548,94.6397298010113,92.9805198715906,94.10509244293144,656300,CHRW
2021-12-23,94.43695831298828,95.0914324607356,93.51517245524248,93.51517245524248,513400,CHRW
2021-12-27,96.30816650390624,96.42799610502576,94.48302784721612,94.8056514138197,458600,CHRW
2021-12-28,97.82910919189452,97.93972600243367,96.234423944454,96.45565053286585,776400,CHRW
2021-12-29,99.01823425292967,99.60817663392166,97.61712285624073,98.07801578093245,930500,CHRW
2021-12-30,98.71403503417967,99.47911891344934,98.2623619746513,99.1657151263754,483400,CHRW
2021-12-31,99.21179962158205,99.47911833806988,98.33610595554762,98.71403446322542,589800,CHRW
2022-01-03,99.46067810058594,101.85731950595746,98.9076080889874,100.58525777601416,1383200,CHRW
2022-01-04,101.7467041015625,102.25368905494749,98.77856002386676,99.31319039064827,1409400,CHRW
2022-01-05,101.08303833007812,103.23079398692616,100.93554922037691,101.90342716295451,1600700,CHRW
2022-01-06,102.27213287353516,103.37828006586147,100.3456039050516,102.47492687709504,1062300,CHRW
2022-01-07,99.94922637939452,102.07854915233484,99.53442561647552,102.07854915233484,1321400,CHRW
2022-01-10,99.4053726196289,100.17045648547447,98.04113363810562,99.65425871221348,1340700,CHRW
2022-01-11,99.53443145751952,100.14280641434686,98.19783785908449,99.70956597322196,964500,CHRW
2022-01-12,98.95368957519533,100.61290658264582,98.20704543817584,100.04139693948696,994800,CHRW
2022-01-13,99.9676513671875,100.42854419420571,98.90760349117872,99.2302270635582,1165600,CHRW
2022-01-14,99.82018280029295,99.95845207360506,97.79224986793956,99.1288434663999,1101300,CHRW
2022-01-18,100.56681823730467,100.7419597703642,98.34531836228729,98.79699138512484,881200,CHRW
2022-01-19,99.10118865966795,101.37800060366123,99.03666393801366,100.13358420613686,1019900,CHRW
2022-01-20,96.82437133789062,101.05536434994214,96.67688224934844,100.91710212026736,1243500,CHRW
2022-01-21,96.7690658569336,99.0182181821754,96.51095995355602,97.11012206494424,1047300,CHRW
2022-01-24,99.16571044921876,99.3961568815514,95.99476528986828,96.5478353209332,1226800,CHRW
2022-01-25,96.9165496826172,99.09196453644934,96.308174766636,98.08722148101567,1056500,CHRW
2022-01-26,94.62130737304688,96.7782826233934,93.87465614336249,95.86571671229812,1322200,CHRW
2022-01-27,94.77800750732422,97.11012425513034,94.58443334992532,95.61683588871972,1245400,CHRW
2022-01-28,95.95790100097656,95.9855534499306,93.9299750407821,94.94393802087932,841100,CHRW
2022-01-31,96.46488189697266,96.57549168807566,94.68583508583752,95.58918119895932,1488900,CHRW
2022-02-01,96.39112854003906,98.79698973403532,95.38638552176988,96.7782768388584,1479800,CHRW
2022-02-02,85.30204772949219,89.3855585759932,85.08082113528745,85.95651471882005,3569600,CHRW
2022-02-03,82.55511474609375,85.94728598036255,82.41685253446985,85.03472022031538,2275200,CHRW
2022-02-04,81.7900390625,83.00679576843474,79.79897879860715,81.95596075115773,2028800,CHRW
2022-02-07,82.33390045166016,82.97914764433763,80.55485372594433,81.28306529063288,1470400,CHRW
2022-02-08,81.31070709228516,82.96992398862069,81.02495580617527,82.65651322701684,1273800,CHRW
2022-02-09,82.37997436523438,82.66572562567299,80.72997744229562,81.46740163790037,2039200,CHRW
2022-02-10,83.26490020751953,84.57383415455111,81.28305963551175,81.7992573537402,1493100,CHRW
2022-02-11,82.49981689453125,83.8456231195053,82.2417180339426,83.56909164001739,1541100,CHRW
2022-02-14,82.23249816894531,82.68417117476007,81.40288966554418,82.53668912563681,855900,CHRW
2022-02-15,82.83168029785156,83.3294455203276,82.1034686038219,82.49983681620088,1102200,CHRW
2022-02-16,83.33865356445312,83.74423451482498,81.91910265648362,82.77636369075523,1094800,CHRW
2022-02-17,83.74422454833984,83.95623834133298,82.10344722337743,82.68416964870691,1097900,CHRW
2022-02-18,84.78584289550781,85.49561471575613,83.7073483946985,84.19589363927625,1506600,CHRW
2022-02-22,85.14534759521484,85.94729665287913,84.61993002780257,84.73053981083666,1595500,CHRW
2022-02-23,85.19144439697266,86.11323022346922,84.61072185804021,85.16379194740459,1377300,CHRW
2022-02-24,88.67578125,89.00762466357699,83.87327861191817,84.0299875252555,2255800,CHRW
2022-02-25,89.21965026855469,89.65289072872912,87.68948243327203,88.5559633536209,1743600,CHRW
2022-02-28,89.11824035644531,89.21963734446477,87.42215103811964,88.67578013302702,1638300,CHRW
2022-03-01,96.62158966064452,97.405106203459,91.60707253436358,91.60707253436358,3192200,CHRW
2022-03-02,94.88861846923828,96.10537526398365,93.62576957824253,96.10537526398365,1649300,CHRW
2022-03-03,95.0554428100586,97.18694138858844,94.65694549565325,95.51881145143948,1963800,CHRW
2022-03-04,98.67898559570312,99.66132481920336,95.08324053680349,95.08324053680349,2033500,CHRW
2022-03-07,97.4278793334961,99.69838971676106,96.9737800850206,98.02099057612148,1410200,CHRW
2022-03-08,94.1194305419922,97.96539144937378,94.04529693734564,96.52895298932596,1266100,CHRW
2022-03-09,94.147216796875,95.17589552386156,92.2844803521742,95.02762126732412,1694100,CHRW
2022-03-10,94.8144760131836,95.62073988294829,93.2390256787304,93.58192097125075,1026900,CHRW
2022-03-11,94.74961853027344,95.55588251776662,93.89702192055648,94.67548492062652,1603800,CHRW
2022-03-14,91.58944702148438,94.76815617269536,90.29201341621462,94.0638338606156,1531300,CHRW
2022-03-15,91.32068634033205,92.61811986004928,90.19933515463497,92.3586345701946,1519100,CHRW
2022-03-16,94.55499267578124,94.57353137869862,91.45969391027282,91.66357721970267,1294200,CHRW
2022-03-17,96.3991928100586,96.59381382865904,93.04440893642838,93.60044979836968,945000,CHRW
2022-03-18,97.22400665283205,97.3259412438056,94.90716356687696,96.29726941845,2957700,CHRW
2022-03-21,97.59468841552734,99.43890046142047,97.22399920652052,97.62248939915852,1098900,CHRW
2022-03-22,98.30828857421876,98.36389054633575,96.16752073194093,97.81711896600096,819800,CHRW
2022-03-23,97.00157165527344,99.37402346596042,96.87182902544404,98.66043193145568,881600,CHRW
2022-03-24,98.57704162597656,98.85505855250013,97.12206445879367,97.2888774428854,744800,CHRW
2022-03-25,101.48699188232422,101.53332449966106,98.52142862546282,98.69751095449638,1159300,CHRW
2022-03-28,102.0615692138672,102.41373388848832,100.22663344678112,101.06069837293114,977900,CHRW
2022-03-29,102.51566314697266,103.03463367359107,101.38504272503128,102.0615568657384,1329700,CHRW
2022-03-30,101.71867370605467,103.2477914498486,100.33783023275308,102.75661481083137,1065600,CHRW
2022-03-31,99.81886291503906,102.52493384081752,99.55010827871642,101.56112630483264,1355400,CHRW
2022-04-01,95.57439422607422,99.88372313931112,93.4429031461806,99.68910919748016,2040700,CHRW
2022-04-04,95.19445037841795,95.74122195594262,93.31317491339124,94.21211116703115,1661900,CHRW
2022-04-05,94.07308959960938,95.75048157006913,93.21122377165824,94.91641672520618,1825700,CHRW
2022-04-06,92.42350769042967,94.47159613427112,92.26595698671574,93.71167188329626,1820500,CHRW
2022-04-07,93.47996520996094,93.6745791345778,91.34846724816067,93.0999996401549,1458200,CHRW
2022-04-08,94.56426239013672,97.0479183073303,93.43364190291854,96.6957536549842,1668700,CHRW
2022-04-11,95.10176849365234,96.12117794043996,94.10089067879473,94.2028323305178,1404700,CHRW
2022-04-12,93.98041534423828,96.41773144033048,93.80433302775128,95.05542673379946,1102700,CHRW
2022-04-13,94.2121124267578,94.3047847378637,92.38643890915093,94.29551538561988,1344000,CHRW
2022-04-14,95.71340942382812,96.05630470645904,93.73019253605622,93.73019253605622,826500,CHRW
2022-04-18,95.22224426269533,96.32506375806068,94.52719138486542,95.14810359215367,810200,CHRW
2022-04-19,95.81536102294922,96.4548119700461,94.70327918233578,95.47246570471218,1030600,CHRW
2022-04-20,95.63927459716795,97.15912301387324,95.51880130856163,96.38066717282872,1124200,CHRW
2022-04-21,95.67634582519533,96.94597832495973,95.23151593200564,96.0748431010014,907900,CHRW
2022-04-22,94.6569366455078,96.32506642669154,94.48085431570406,95.18517656447536,797800,CHRW
2022-04-25,95.61148071289062,95.6578204037269,93.34097727079588,94.27698387622436,1150700,CHRW
2022-04-26,93.93408203125,96.99231758275548,93.84140972645,95.68561475261146,1382300,CHRW
2022-04-27,95.29639434814452,95.81536495232118,93.8784874685589,94.10090243171402,1880300,CHRW
2022-04-28,102.25617218017578,102.35811383075902,98.48435231992542,98.91991990506416,2138200,CHRW
2022-04-29,98.37315368652344,103.93357680131014,98.16927037437694,102.25617768711447,1584100,CHRW
2022-05-02,100.36564636230467,101.91329586301576,97.6595682360465,97.6595682360465,1179900,CHRW
2022-05-03,100.6529312133789,102.2469203817931,100.0876209368961,101.00508881576002,1379300,CHRW
2022-05-04,102.4508056640625,102.79369392097084,100.7826757883535,101.10703241128466,1142300,CHRW
2022-05-05,98.57704162597656,103.284861377282,97.68737473430204,101.9781655606002,1465700,CHRW
2022-05-06,99.13307189941406,101.6537980235741,97.94684950461952,98.70677366818748,1327900,CHRW
2022-05-09,100.04127502441406,100.80119922366326,98.04879575827631,98.59556729668232,973400,CHRW
2022-05-10,102.2098617553711,102.47861643157862,99.61499438335991,100.95876776439758,1522800,CHRW
2022-05-11,100.3378448486328,102.56201579355306,99.32770458052696,102.19131945765892,1186000,CHRW
2022-05-12,99.81886291503906,100.38417317239984,97.40934761029872,100.36564153940408,1285800,CHRW
2022-05-13,98.03953552246094,100.8104779484014,97.70590954343432,100.1710269768597,1172100,CHRW
2022-05-16,99.03111267089844,100.26367453157016,97.92829341972455,98.4380015787819,1056600,CHRW
2022-05-17,101.6630630493164,101.98742670983812,98.93846062221488,99.34622016240908,744700,CHRW
2022-05-18,95.61148071289062,101.70941353567166,95.39833510410968,101.31091623398976,1715500,CHRW
2022-05-19,93.77653503417967,95.17590304836382,92.2381479621287,94.80521384249248,1348000,CHRW
2022-05-20,94.45305633544922,97.1035253662784,93.35024384489638,94.88862396274858,1533100,CHRW
2022-05-23,96.7884292602539,97.1591184602674,94.47158640795324,94.90715399545672,746300,CHRW
2022-05-24,97.11277770996094,97.59467787187371,95.29637391437784,96.35285360088596,1420300,CHRW
2022-05-25,98.40096282958984,99.06821478995938,96.72357064675944,96.9923253013774,1004400,CHRW
2022-05-26,99.7261962890625,100.04128356104214,98.76238869818413,98.80872838897837,975000,CHRW
2022-05-27,99.57789611816406,100.95873945392752,98.69749872299056,100.39342927119328,1349700,CHRW
2022-05-31,100.5602569580078,101.06069590145944,97.51129067891634,98.87359551323848,2447900,CHRW
2022-06-01,100.95874786376952,101.91328600153902,100.54171190201984,100.8938765457787,990100,CHRW
2022-06-02,100.19497680664062,101.99265586550932,99.3380539149316,101.7597959206109,1152000,CHRW
2022-06-03,100.6141128540039,101.72252836647442,99.74787365230866,99.9807335763523,782200,CHRW
2022-06-06,101.84359741210938,102.58875189775524,100.1390684292802,100.80038965978898,775200,CHRW
2022-06-07,99.74787139892578,101.30338105720116,99.5522699199064,101.30338105720116,807700,CHRW
2022-06-08,96.61824035644533,99.18900873602736,96.12457136070456,98.86300627191233,917700,CHRW
2022-06-09,95.11862182617188,97.6335060970721,95.08136338654778,96.08731993743616,826500,CHRW
2022-06-10,94.75536346435548,95.63091194688394,93.74009049974828,94.32689495034596,856100,CHRW
2022-06-13,93.4420166015625,94.9602605297694,92.39880173355736,93.21847309638991,1709200,CHRW
2022-06-14,99.05860900878906,108.0376869973658,96.92561127888132,97.18641325348648,4031200,CHRW
2022-06-15,96.0687026977539,99.85966249003464,95.07206237220556,98.65810426658108,1765500,CHRW
2022-06-16,94.1592254638672,95.95690417060057,93.6469379492322,95.24901519332454,1242400,CHRW
2022-06-17,92.2125244140625,94.2337467285306,91.57914517423832,93.95431910015904,2513800,CHRW
2022-06-21,94.30827331542967,94.33621537051177,92.77139632902512,93.6190099002276,825300,CHRW
2022-06-22,93.05083465576172,93.6842139850542,92.1566533272879,93.14397721170911,771900,CHRW
2022-06-23,93.41407775878906,94.01951491630714,92.1100609055932,94.01951491630714,619200,CHRW
2022-06-24,96.73932647705078,97.2795632011212,94.1126668435095,94.1126668435095,1215500,CHRW
2022-06-27,97.93156433105467,98.51836875286986,97.0932672239469,97.36338557547722,573000,CHRW
2022-06-28,94.14061737060548,97.95020972927811,93.88913175921722,97.13053818275334,1053300,CHRW
2022-06-29,94.49456787109376,95.14658001561176,93.44204342191382,94.36416686345451,585100,CHRW
2022-06-30,94.42003631591795,95.2024421813607,93.45133826371249,94.27100256650776,1482800,CHRW
2022-07-01,95.06272888183594,95.5377650954886,93.39545104721398,94.49455012398016,955700,CHRW
2022-07-05,92.64099884033205,95.37011765566024,91.29972329506391,95.24903304361524,1174800,CHRW
2022-07-06,94.1126708984375,94.47593182357606,91.10411745249998,93.1439727292943,1628300,CHRW
2022-07-07,93.3861312866211,95.77061426095244,92.6223511397606,94.98820844986987,1481800,CHRW
2022-07-08,93.3861312866211,95.10929303311272,92.65029318925356,94.27099601672442,1177200,CHRW
2022-07-11,91.18793487548828,93.96362080088872,90.72221509278027,93.3861328183756,820500,CHRW
2022-07-12,90.26580810546876,91.76541920833202,88.11417796263434,90.36825991577548,1229200,CHRW
2022-07-13,88.64511108398438,90.48004835838476,87.51806994372723,90.1819879502698,1095700,CHRW
2022-07-14,89.01769256591797,89.1667263301594,87.40629874508215,87.99311030888157,805900,CHRW
2022-07-15,91.72818756103516,92.15664898325385,89.58587334362058,89.70695795001244,1424700,CHRW
2022-07-18,91.79338073730467,93.01356440993008,91.57914649011978,92.42675998622974,863400,CHRW
2022-07-19,94.01021575927734,94.33621825574076,91.27178057634164,92.07281934269264,1361100,CHRW
2022-07-20,94.77399444580078,95.13725537934778,93.75872853058516,94.0102141359941,1103000,CHRW
2022-07-21,94.42935180664062,94.82056187141428,93.80528892915808,94.65290244546009,940300,CHRW
2022-07-22,94.99752807617188,95.3142212530001,94.25238061869004,94.9509603573846,727700,CHRW
2022-07-25,93.99158477783205,95.53777100494014,93.64694952601056,95.53777100494014,879200,CHRW
2022-07-26,93.00425720214844,93.63763651358128,91.81201546446812,93.41409296434654,935600,CHRW
2022-07-27,94.19649505615234,94.82987434147124,91.66298502119773,93.00425336762758,1656900,CHRW
2022-07-28,100.6606903076172,101.42447059415488,94.81125000003762,97.00013192189262,3277700,CHRW
2022-07-29,103.1103744506836,103.19420772100572,100.47440543649408,100.66069053848813,1782900,CHRW
2022-08-01,102.1789321899414,103.2500892656025,100.47440294070503,102.67260119997306,1368500,CHRW
2022-08-02,101.55485534667967,102.532869739312,99.85031922526676,102.33726828204954,1657300,CHRW
2022-08-03,101.74115753173828,102.43973727909447,100.56754156641009,102.41178811989089,900800,CHRW
2022-08-04,100.14837646484376,102.24411543509258,99.61745620996685,101.91811301654003,1101500,CHRW
2022-08-05,102.21619415283205,102.32796947889618,99.9248532659259,100.05525425984015,684600,CHRW
2022-08-08,103.56678009033205,104.5447874886236,102.11372936008046,102.2161882931854,1264400,CHRW
2022-08-09,104.28396606445312,106.50078952674764,103.87413040847689,104.470258229133,1217700,CHRW
2022-08-10,107.67442321777344,108.03768411647562,104.73107758901727,105.25268152431872,1357600,CHRW
2022-08-11,109.3789520263672,110.83199552188998,107.7489327336081,108.70831438033508,1346100,CHRW
2022-08-12,109.2392578125,110.36629910954451,108.68971174553124,109.53731826207937,1123900,CHRW
2022-08-15,109.8074188232422,110.73885846521138,108.33574248341394,108.97843811039525,1049500,CHRW
2022-08-16,109.49073791503906,110.32902794725383,109.1833611131892,109.77016555700372,841800,CHRW
2022-08-17,108.14946746826172,109.32308351619798,107.34842873307107,108.17740952311144,1227700,CHRW
2022-08-18,110.6270980834961,110.82270668827697,108.2239888836225,108.43821605065456,848300,CHRW
2022-08-19,109.0902099609375,110.74817133397354,109.02500947232328,110.35696840228825,881400,CHRW
2022-08-22,108.02838134765624,109.05296361360504,107.59060354429025,108.30780899855806,1017200,CHRW
2022-08-23,108.9970703125,109.71428285936364,108.23329004453774,108.23329004453774,1302000,CHRW
2022-08-24,110.75749206542967,111.08349452129146,108.810779503877,108.810779503877,1144800,CHRW
2022-08-25,111.35360717773438,112.91842599216824,109.63043823027644,111.44674971660017,1181000,CHRW
2022-08-26,107.40430450439452,111.29772255236068,107.29253629367284,110.9158359885272,745900,CHRW
2022-08-29,107.1435089111328,108.25192444219536,106.08166820818856,106.81750643326768,772800,CHRW
2022-08-30,106.64053344726562,107.581289570946,105.86744386673742,106.96653593379212,1153300,CHRW
