date,Close,High,Low,Open,Volume,stockname
2020-05-14,77.00253295898438,77.03168099673248,69.49174635626717,70.92977799376479,5425400,MAR
2020-05-15,77.49807739257812,77.64382500479249,75.16613783624277,76.24465978838498,6526900,MAR
2020-05-18,90.96502685546876,91.23708513074122,82.46316868804405,82.64777542453207,11003400,MAR
2020-05-19,88.09867858886719,92.15041936112964,86.63150616783302,89.65330254564311,7090300,MAR
2020-05-20,90.05168151855469,90.343176762216,87.71002332342945,89.74075671806419,4265700,MAR
2020-05-21,88.75938415527344,90.4694740111374,87.71001032919573,89.36180411017676,3009000,MAR
2020-05-22,88.4678955078125,89.63386147232143,86.98127889547202,89.56584691460891,2259400,MAR
2020-05-26,92.22814178466795,95.15278263114494,91.86863943757704,95.1139161100752,6258400,MAR
2020-05-27,95.1819305419922,96.17300829537388,92.08239406134268,95.84264657323637,5392000,MAR
2020-05-28,89.04116821289062,95.14307165471108,88.93428712477332,94.84186535894317,5197500,MAR
2020-05-29,85.9902114868164,89.14804411203848,85.60155368110594,88.623357186284,5873100,MAR
2020-06-01,92.33502960205078,92.92773111880962,86.76753163384909,87.18533749954744,5074500,MAR
2020-06-02,92.8985824584961,94.58923546543164,91.34395857780642,94.47264330752456,5470700,MAR
2020-06-03,97.0669403076172,97.70821953216456,93.48158253740576,94.54067511409734,6136300,MAR
2020-06-04,101.8473892211914,102.07086986881588,95.29853224943136,97.30010994219644,6777800,MAR
2020-06-05,104.89833068847656,115.0519806067516,103.74207586560412,111.13626229885482,10069800,MAR
2020-06-08,109.93144989013672,111.2140155706156,107.37603701374452,110.24237467894882,6056200,MAR
2020-06-09,104.27649688720705,107.36631512115147,103.29513754212508,106.68616948378664,4008700,MAR
2020-06-10,99.70978546142578,103.6254968523698,97.2126688043578,103.02307686413562,5642000,MAR
2020-06-11,88.84683990478516,93.7633401344856,88.04037623641804,92.35446389560478,7614100,MAR
2020-06-12,89.64359283447266,94.98761786345088,87.51569685985477,94.84187024369056,7108300,MAR
2020-06-15,88.21527862548828,89.71160650825976,84.32871500676708,85.50439961186643,9049500,MAR
2020-06-16,91.32452392578124,93.6661819968936,88.12782455186056,93.60787850342986,6191300,MAR
2020-06-17,88.54562377929688,91.33423555482142,88.2249879479548,90.8678447072759,4423100,MAR
2020-06-18,90.11968994140624,91.5091366704473,87.61285473857166,87.93349800212685,3746900,MAR
2020-06-19,87.13676452636719,91.46056397889298,86.14569397549619,91.2468091874352,4880600,MAR
2020-06-22,87.62257385253906,88.41931906850321,85.77645471905193,86.96185776517623,4588800,MAR
2020-06-23,88.05010223388672,88.89542508413604,86.3108641094774,88.41932311225743,5829200,MAR
2020-06-24,82.58946990966797,86.98128316548365,81.50122951981406,86.79667645007618,6403900,MAR
2020-06-25,81.65670776367188,82.16195780482363,79.79115888598993,81.21946488066274,5210900,MAR
2020-06-26,78.64461517333984,81.56924888378907,78.11992820874971,81.180598462343,10150200,MAR
2020-06-29,84.14409637451172,84.15381485868905,77.98389692567525,79.21787754706544,5133000,MAR
2020-06-30,83.29877471923828,84.45502230912957,81.61783275901517,82.98784993858234,4343100,MAR
2020-07-01,84.16353607177734,87.93350003439481,83.88175932574974,84.21211366817626,5708200,MAR
2020-07-02,85.31007385253906,87.67116153238838,83.81374597930233,87.15618562924259,3877400,MAR
2020-07-06,87.2824935913086,87.77802505481928,84.64934795063729,87.11731643680503,3138200,MAR
2020-07-07,84.9505615234375,86.4566078364909,84.61048870169266,86.11652760171454,2993900,MAR
2020-07-08,87.43795013427734,87.47681665433772,84.03720746581706,84.81452304096312,3407600,MAR
2020-07-09,83.80402374267578,87.71973520219056,83.5611135289289,87.66143912306136,5263500,MAR
2020-07-10,85.99993896484375,86.09710157317535,83.07529775196201,83.42508907238125,3246400,MAR
2020-07-13,85.01856994628906,87.97235886598672,84.83395582223578,86.5440457048041,3955100,MAR
2020-07-14,84.64934539794922,85.24204685261756,83.56110508168277,84.53274583844653,3063500,MAR
2020-07-15,91.3633804321289,92.06296297272957,87.60313539594657,87.67114995333658,6761400,MAR
2020-07-16,90.469482421875,90.78040720520796,88.18612784930188,89.51727110308755,2483900,MAR
2020-07-17,88.88570404052734,90.4597573991788,87.5448349862319,90.39174283939796,2329700,MAR
2020-07-20,85.97077941894531,89.03144194348467,85.08658275147867,88.06951964757317,3052400,MAR
2020-07-21,87.40880584716797,88.90513357504392,85.99021116274739,87.12702912441559,2442400,MAR
2020-07-22,88.23471069335938,88.38045831581634,86.29142882868523,86.54405754674184,1741100,MAR
2020-07-23,86.44688415527344,87.64199820170674,85.42665833833966,87.36022888993678,2564100,MAR
2020-07-24,85.01856994628906,86.36915006439335,84.11494370633869,86.36915006439335,2369500,MAR
2020-07-27,83.82345581054688,84.66878604841509,82.78380036106905,83.66799712386552,2675800,MAR
2020-07-28,84.09552764892578,85.3878044856087,83.52225563050501,83.86232848226368,2105000,MAR
2020-07-29,84.66876983642578,85.679277051978,83.561100033673,84.6104737667115,1653700,MAR
2020-07-30,83.08502197265625,83.66800507592517,82.14252903940587,83.03643695862037,2794700,MAR
2020-07-31,81.45264434814453,82.21052293307044,79.73283610109223,82.13278989537791,3922500,MAR
2020-08-03,81.15145111083984,81.80245619912212,78.9944143695505,80.89882979428553,3360500,MAR
2020-08-04,83.65827178955078,83.82344894719762,80.27696594099791,81.05427413682303,2981200,MAR
2020-08-05,84.79509735107422,85.43638389780719,83.44451710474694,85.23234020012806,2198700,MAR
2020-08-06,87.82661437988281,88.63307805111705,83.5125267053587,84.00806560627785,3763800,MAR
2020-08-07,91.12049102783205,91.3828382469246,86.10682736476062,87.67116995465123,4949800,MAR
2020-08-10,94.37547302246094,95.34711387174696,90.65409420359929,91.57715004520848,5863800,MAR
2020-08-11,94.2588882446289,98.73815350357184,94.12285910812132,98.3106291242441,5372200,MAR
2020-08-12,93.30667877197266,96.82402166193016,92.68482916015051,96.3964972739154,3830200,MAR
2020-08-13,93.76333618164062,95.70661776053473,92.83056191333516,93.20950122817705,2158500,MAR
2020-08-14,93.2872314453125,94.90015125217222,93.23864644209915,94.49206391209056,3407000,MAR
2020-08-17,93.00545501708984,94.73497438908254,92.4613385619993,94.46291616153728,2096000,MAR
2020-08-18,91.7617645263672,93.12205579009576,90.7804051892218,92.8111310136676,1718100,MAR
2020-08-19,91.33423614501952,93.12205167726287,91.01359289857446,92.21843284042303,1536900,MAR
2020-08-20,91.35368347167967,92.9180260732396,89.45898648868852,89.83792588528675,2240200,MAR
2020-08-21,92.5682144165039,94.27830427543898,90.84841348709148,91.14961975856863,2069200,MAR
2020-08-24,95.11392974853516,95.7746458753994,92.30588806262011,93.28724747451376,2791700,MAR
2020-08-25,95.9689483642578,97.53329047919804,94.75439749321914,96.02725184692822,2302700,MAR
2020-08-26,94.6183853149414,95.77464032318176,93.59816684858068,95.55115966119902,2158300,MAR
2020-08-27,98.9033203125,100.38992958635303,96.1924415254022,96.43535173127442,3856900,MAR
2020-08-28,103.2465591430664,103.58663195910115,99.05878202465404,100.04014136209553,3661000,MAR
2020-08-31,99.9915771484375,102.95507769964686,99.92355516309622,102.26521349107618,2881400,MAR
2020-09-01,100.16646575927734,101.61421616682388,97.90254789420196,98.60213059070158,1917500,MAR
2020-09-02,101.42959594726562,101.86683139993902,99.49603257492902,100.35107392343714,2101300,MAR
2020-09-03,100.16646575927734,104.84006394610246,99.31142435968472,102.01258511658855,2956200,MAR
2020-09-04,101.8473892211914,104.00443300152672,100.2830469269133,101.91540378124564,2855800,MAR
2020-09-08,101.03121185302734,104.11131135524636,99.46686959974268,100.07900062418982,2745900,MAR
2020-09-09,99.1170883178711,100.99235551418148,97.97055178210051,100.86603745534768,2630100,MAR
2020-09-10,97.53331756591795,102.39152239928168,97.27097776665052,100.02072348146211,2263100,MAR
2020-09-11,96.445068359375,98.24260236563536,94.62809738572142,98.07742520794802,2637800,MAR
2020-09-14,101.71135711669922,101.9348377577664,97.69848336518268,98.01911918858396,2729300,MAR
2020-09-15,102.4012222290039,103.34371498105702,100.29276349457368,102.00285336002024,1922000,MAR
2020-09-16,104.70401763916016,105.8019691054612,101.47817038862443,103.10080879129973,3004200,MAR
2020-09-17,101.44902801513672,104.09188498637728,100.75915646567152,102.77045279424118,2763100,MAR
2020-09-18,97.04747009277344,100.99233636122254,96.75598233165644,100.43850146076704,5327700,MAR
2020-09-21,90.38202667236328,93.66617741946878,88.80797327336595,93.23865308244174,4863200,MAR
2020-09-22,92.7917022705078,92.82085031026692,90.3626001168296,90.85813903182876,3605400,MAR
2020-09-23,90.30430603027344,95.08477739508676,89.99338124426197,93.61759758623651,2788300,MAR
2020-09-24,88.75938415527344,90.92614636580257,87.91406141734768,89.65329189762221,4025900,MAR
2020-09-25,90.35287475585938,90.78039907453818,87.71001062771936,87.76831411583159,2318000,MAR
2020-09-28,93.27752685546876,94.628107120021,91.27594896386532,92.35447096117424,2965400,MAR
2020-09-29,90.57635498046876,93.4621292921632,90.1779787011702,93.4621292921632,2216600,MAR
2020-09-30,89.95452117919922,93.2969610155921,89.53671527302109,91.73262590175024,2921800,MAR
2020-10-01,91.67430877685548,92.25729177920608,89.88649324790944,90.57635733221127,2182100,MAR
2020-10-02,92.5488052368164,92.90831507545693,88.84685539951415,89.09947672209475,2199000,MAR
2020-10-05,94.03540802001952,94.48236195825903,92.43219900290111,93.06376709001223,2153100,MAR
2020-10-06,94.17144775390624,97.49445832932828,93.78278985556284,95.34713252194622,3023200,MAR
2020-10-07,96.20215606689452,97.1057822922296,95.23051528322372,95.45398851217072,1845500,MAR
2020-10-08,97.46529388427734,97.59161194247795,95.42484952760005,96.97947344635269,1799200,MAR
2020-10-09,96.52278900146484,99.19480107655272,96.44506337500196,98.41749292070918,1673600,MAR
2020-10-12,97.85392761230467,98.24258534951046,96.03695695335983,96.63937681668028,2318400,MAR
2020-10-13,95.45399475097656,96.7074123333981,94.16171805813558,96.42563559815312,2738900,MAR
2020-10-14,94.31717681884766,96.38676915639655,93.82163791071882,95.7454900514928,2448000,MAR
2020-10-15,94.31717681884766,94.53093899149268,92.08239990323489,93.5592981434926,1884100,MAR
2020-10-16,94.98760986328124,96.18272393598934,94.0548355536211,94.5698040087743,1707000,MAR
2020-10-19,91.27595520019533,95.7260652140697,90.98445994364316,95.7260652140697,2073200,MAR
2020-10-20,93.36498260498048,94.33662363071922,91.52858165937684,92.59739271811566,1783000,MAR
2020-10-21,92.4516372680664,93.2969601446754,91.63545502064876,92.82085815795052,1512200,MAR
2020-10-22,97.9608154296875,98.33975471100752,92.92771628907026,93.37467012311362,3033000,MAR
2020-10-23,98.87418365478516,99.36971519442017,97.33898919783675,98.82559864280586,2032600,MAR
2020-10-26,93.29695129394533,96.68798320286844,91.74232741424076,96.6782647187052,2912900,MAR
2020-10-27,90.8095474243164,94.12284607940768,90.7026663442792,93.73418828045703,2512000,MAR
2020-10-28,87.41852569580078,89.89620533712042,86.39829987035489,88.97314952402644,4302400,MAR
2020-10-29,90.68324279785156,91.1107597332919,86.48575459977422,87.43795848660315,2728900,MAR
2020-10-30,90.24600219726562,91.3633906910245,87.98208458248662,89.43954590138127,2732200,MAR
2020-11-02,90.2654266357422,90.74152852484106,89.00229070283268,90.36258922757432,2320100,MAR
2020-11-03,93.36498260498048,94.43379366371929,91.22737531356832,91.58688516178344,2658400,MAR
2020-11-04,95.2596664428711,97.70819803624076,92.43218811146107,94.65724646855922,3274500,MAR
2020-11-05,98.04828643798828,99.9721312620336,95.3471185183882,95.93010898679633,3572800,MAR
2020-11-06,100.94375610351562,101.68220514315864,98.62153532294391,99.10735569399291,4168000,MAR
2020-11-09,114.94510650634766,128.15941213445913,110.37839042164552,119.56040018192157,14217300,MAR
2020-11-10,115.1200180053711,116.40258370700649,112.6326122408117,113.87631141657548,4883900,MAR
2020-11-11,113.08927154541016,114.84793901232092,111.80670599243612,114.20665994234938,3846800,MAR
2020-11-12,112.06905364990234,113.01154647368386,108.69746608014074,111.35004148648372,3113900,MAR
2020-11-13,116.59689331054688,116.7232039429422,112.3702574106457,113.01153646907768,2804700,MAR
2020-11-16,120.25028228759766,122.13526063079526,118.20011935416068,122.13526063079526,4596300,MAR
2020-11-17,119.29805755615234,120.15310621394042,116.94668857329728,120.1239507626722,2924400,MAR
2020-11-18,116.9272689819336,120.6972406321736,116.81067681165877,118.7928252496852,2370100,MAR
2020-11-19,117.6754379272461,118.258421023952,116.14024342259574,116.93698871780136,2034800,MAR
2020-11-20,115.8973159790039,118.45273608337222,115.8293014180339,117.228466572881,5292100,MAR
2020-11-23,119.59927368164062,119.91991695470897,117.1507418987362,117.519962768522,2183300,MAR
2020-11-24,127.197509765625,127.62503412031164,121.8048999754876,122.7085262805098,5305200,MAR
2020-11-25,125.55543518066406,126.55622409684194,124.13684039129204,126.18699581962802,2086600,MAR
2020-11-27,124.71011352539062,127.0323346475952,123.5927176119559,124.37003328520107,1365800,MAR
2020-11-30,123.27207946777344,124.67123727542368,121.33850880501694,124.29229793032763,2094500,MAR
2020-12-01,124.87529754638672,125.99267869504878,124.0493968183745,125.82750151465916,1891300,MAR
2020-12-02,125.0696029663086,126.935151493412,124.05909566086989,124.47690149472405,1955100,MAR
2020-12-03,128.56753540039062,130.85088269782293,125.438850409332,126.27446220494512,2694000,MAR
2020-12-04,131.7642059326172,131.98767915930168,129.00474969318455,129.85007242208007,1923200,MAR
2020-12-07,129.1893768310547,131.45328701529152,128.41206116844384,131.05492552568288,1766100,MAR
2020-12-08,128.79100036621094,130.36505383227905,127.33353906027736,127.7707744868448,1552800,MAR
2020-12-09,126.76998138427734,130.53022668490553,125.65260035043536,130.13185038286835,2786900,MAR
2020-12-10,128.0331268310547,128.65497642026185,125.22508519487587,126.17728913514792,1791300,MAR
2020-12-11,124.86555480957033,128.07197243889402,124.02023205155356,126.95459144091646,2171900,MAR
2020-12-14,123.0291748046875,127.70275780083232,122.84456065944956,127.56672866635128,1889000,MAR
2020-12-15,126.66311645507812,126.78943452453431,123.24293611603562,125.68176442040966,1811500,MAR
2020-12-16,126.74083709716795,127.20722056215368,125.08905058804376,126.8963031941842,1752500,MAR
2020-12-17,126.5950698852539,128.6452325108576,125.021016576158,127.07117920176168,1818200,MAR
2020-12-18,125.16678619384766,127.19751208964956,124.63238074072522,126.64366966748722,3376400,MAR
2020-12-21,123.70931243896484,124.51576870869322,120.2697029483673,122.22270312799289,2186900,MAR
2020-12-22,122.67937469482422,123.67044509118926,120.91098866022794,122.95143294429576,1497400,MAR
2020-12-23,124.96275329589844,125.41942576547906,123.14578190351222,123.45670673617926,1624400,MAR
2020-12-24,125.0987548828125,125.32222811887854,123.88420386453276,124.97243683257147,592100,MAR
2020-12-28,124.6809539794922,126.86714576909404,124.48661395956692,126.55621359806317,1330200,MAR
2020-12-29,125.34165954589844,127.60558432302538,124.75866915246962,125.81776886140068,1685100,MAR
2020-12-30,126.76998138427734,127.62503006649128,124.85584774636096,125.5457192651586,1284400,MAR
2020-12-31,128.1788787841797,128.76186931389304,125.17651165610556,126.59509921177496,1537300,MAR
2021-01-04,121.23162841796876,128.36347627794686,119.86161864231812,127.78048582393563,3992000,MAR
2021-01-05,122.51419067382812,123.69959369164556,120.07537748854809,120.41545030193062,1428900,MAR
2021-01-06,125.72059631347656,127.0225913629561,121.29962792648008,121.29962792648008,2280000,MAR
2021-01-07,126.65339660644533,127.46957140007238,125.47770459990883,125.5942967629803,1909800,MAR
2021-01-08,126.01210021972656,128.44120226783275,125.322228714597,127.47927251940028,1485400,MAR
2021-01-11,125.01130676269533,125.58457126670244,123.46639406216254,124.12711009146022,1692300,MAR
2021-01-12,123.77732849121094,124.95302045460284,122.52391089296762,124.26314892093168,2927900,MAR
2021-01-13,122.92227172851562,123.70929835341188,120.86239069713332,123.21375950183288,2715000,MAR
2021-01-14,125.27364349365234,126.92544474438252,123.65101252045788,124.71010486639268,1886600,MAR
2021-01-15,123.20407104492188,124.7392654704686,122.17412663367776,124.59351043751208,1698100,MAR
2021-01-19,123.26234436035156,124.5934874243142,121.90204584736368,123.71901669235034,1587300,MAR
2021-01-20,123.13605499267578,124.02024436030244,121.48426100849908,122.45590191223886,1990100,MAR
2021-01-21,123.0291748046875,124.06883028281096,120.98872296140787,122.43647325600637,1771600,MAR
2021-01-22,119.4146499633789,122.6890745549238,119.29805040438931,121.7174338024358,2155300,MAR
2021-01-25,116.22767639160156,119.11344337111797,113.58481220161828,118.91911817427903,4417500,MAR
2021-01-26,117.0244369506836,117.99607788873168,115.91676687435132,116.9661334535389,1966400,MAR
2021-01-27,114.1386489868164,116.97583841887592,112.6617507803805,115.32405198031516,3939600,MAR
2021-01-28,117.2867660522461,119.96849687248437,116.6066204228164,116.6066204228164,3559900,MAR
2021-01-29,113.01155090332033,116.56776016175866,112.22452414512207,116.35399797730192,4896800,MAR
2021-02-01,114.41071319580078,116.37342450438976,113.75971558774206,114.60503840586765,2227400,MAR
2021-02-02,118.6373519897461,119.08430591260884,115.61554820834142,116.08193910043352,2591700,MAR
2021-02-03,119.85189819335938,121.2316264307691,118.3944369082848,118.54018451939857,2256800,MAR
2021-02-04,121.89234161376952,122.28099943620516,119.813030788725,120.4931838312452,1868900,MAR
2021-02-05,125.80807495117188,125.84694889451684,123.37897981743149,123.38869089023504,2807100,MAR
2021-02-08,125.42911529541016,127.1100646611418,123.1068942286784,126.45905223678014,2187800,MAR
2021-02-09,123.4469757080078,125.62344177181748,122.5239124321239,125.62344177181748,1404100,MAR
2021-02-10,123.15547943115234,125.2736493967716,122.5822148800238,123.46640421090696,1699900,MAR
2021-02-11,123.05831146240234,125.08904463307096,121.48425066368924,123.9425007547372,1929300,MAR
2021-02-12,125.80807495117188,126.10928129480128,121.99924393695956,122.17413961684852,1741100,MAR
2021-02-16,126.70198059082033,127.37241525363228,124.93360167868192,126.32304119350027,2443800,MAR
2021-02-17,127.61531829833984,129.48086713566306,123.91336866599036,124.7586915447291,2904800,MAR
2021-02-18,128.23715209960938,129.00475665495637,123.92307187183876,124.62264703980584,2620400,MAR
2021-02-19,132.41519165039062,133.67832750881826,127.55698821494612,127.55698821494612,2855700,MAR
2021-02-22,138.51710510253906,141.30570935407772,134.7374231192865,135.2523915387122,5314900,MAR
2021-02-23,145.3088836669922,145.42547581789952,138.11873289777984,140.88791509032478,5632800,MAR
2021-02-24,153.033447265625,153.13061728955262,145.15343868957152,145.2603197854663,5865800,MAR
2021-02-25,145.83355712890625,155.44308358760622,144.58014708040682,151.82857879864147,5147300,MAR
2021-02-26,143.87088012695312,147.91289514214196,141.665251056808,146.01819828719968,4107600,MAR
2021-03-01,144.259521484375,146.74691974508443,143.7737010482657,146.74691974508443,2284600,MAR
2021-03-02,144.7258758544922,145.53233939542105,141.73322079060708,142.9672086015281,2892900,MAR
2021-03-03,142.1607666015625,146.06676686573266,142.13161856292456,145.2700142734626,2334300,MAR
2021-03-04,140.6644744873047,143.43364249611818,135.6410921976534,143.05470309170937,4121800,MAR
2021-03-05,142.75350952148438,143.2101820274124,135.02896569361394,142.50088817129583,3040600,MAR
2021-03-08,146.17367553710938,148.70965915966866,142.17051933064226,145.32835260494466,3123700,MAR
2021-03-09,142.8312225341797,147.11616276846058,142.5008681627643,146.9509855827529,2955900,MAR
2021-03-10,142.96722412109375,146.53314401316982,142.6660178507369,143.219845387121,2262500,MAR
2021-03-11,144.60931396484375,146.36798158565992,141.62636934641748,142.96723850529972,2247300,MAR
2021-03-12,145.9404754638672,147.60198809994387,143.91946040156702,145.11458950820986,1688100,MAR
2021-03-15,149.20516967773438,149.68127904158527,145.98904076906842,148.16552165601993,2564800,MAR
2021-03-16,146.35824584960938,149.77841049643197,145.29914620097108,149.2051460320343,1720100,MAR
2021-03-17,151.52740478515625,151.72173001199255,145.52267076734668,145.6004038232941,2756600,MAR
2021-03-18,149.91445922851562,153.1694619848474,147.7865782350245,150.18653230468848,2840000,MAR
2021-03-19,147.9614715576172,149.08857853314774,144.8133497788791,148.26267785730516,5444000,MAR
2021-03-22,147.20359802246094,147.93232870574045,145.14372403539792,146.2805421221863,2595600,MAR
2021-03-23,138.38107299804688,145.45461642913534,137.3899952877502,145.43517946295586,4233200,MAR
2021-03-24,139.2167205810547,143.46278698497184,139.12927644975807,140.11062851734962,2869500,MAR
2021-03-25,142.41339111328125,142.79233041079445,135.45643982072292,137.81751971459872,2135000,MAR
2021-03-26,142.65631103515625,143.35587877933258,138.76002189306567,143.1712794790732,2726400,MAR
2021-03-29,140.49928283691406,142.63688989379173,139.0903916433216,141.85957419327335,2578000,MAR
2021-03-30,144.02630615234375,145.43518229352208,140.43123829435245,140.6838595553576,2753500,MAR
2021-03-31,143.90972900390625,146.07648397998844,142.86035509133913,144.73562966898294,2352400,MAR
2021-04-01,144.0652313232422,145.09516852618623,142.4134444038376,144.0652313232422,2082400,MAR
2021-04-05,146.6497344970703,148.88451123629198,145.9793148187592,146.23193608191724,2352400,MAR
2021-04-06,147.32017517089844,148.43757100033423,146.4554154412621,146.70805154106156,1754300,MAR
2021-04-07,144.58987426757812,148.08778730036937,143.87086951854982,147.93232120423133,1577100,MAR
2021-04-08,145.20201110839844,145.68783153377393,142.62715395827064,144.28866633652245,1522300,MAR
2021-04-09,144.26922607421875,144.7744834563707,141.92758294518157,144.0651898028148,1601700,MAR
2021-04-12,145.11460876464844,145.2117639820542,142.73407613416745,144.25955982550207,1305800,MAR
2021-04-13,144.58987426757812,144.92995449962223,141.84985474694412,143.90972862955286,1865500,MAR
2021-04-14,145.34776306152344,147.63112517589502,144.48300322745453,144.86194259685408,1676600,MAR
2021-04-15,144.9493865966797,146.34855190588567,144.24981876814067,145.55181405407137,1412700,MAR
2021-04-16,144.4149932861328,147.02870970780458,143.51135952972598,145.86272875423916,2718400,MAR
2021-04-19,143.70567321777344,144.7064620893128,142.68546220434618,143.80284323146293,1209800,MAR
2021-04-20,137.94384765625,142.3162313226284,136.07829907105602,142.3162313226284,2763200,MAR
2021-04-21,140.65472412109375,141.2765736721064,136.875041807301,137.68150549200007,2527100,MAR
2021-04-22,142.48141479492188,145.0368349952791,139.25557485657467,140.56728111896854,2251300,MAR
2021-04-23,144.15260314941406,144.50239436607666,141.66520553139543,142.8700304129649,1240600,MAR
2021-04-26,144.26922607421875,146.46514383545843,143.56964349156607,145.2603038706538,1177200,MAR
2021-04-27,145.4935302734375,146.086231882982,143.98748374170327,144.73565147120885,1570400,MAR
2021-04-28,145.2117156982422,145.98903130936137,144.36639294015848,145.3380337475419,1230100,MAR
2021-04-29,146.74691772460938,148.6513403314046,144.53157775253786,147.01897597899972,1460600,MAR
2021-04-30,144.30810546875,145.76556676673127,142.38424588064936,144.87165894976366,1759500,MAR
2021-05-03,144.6676025390625,145.90159054406254,144.12348604660775,145.0854158053804,1413200,MAR
2021-05-04,143.42388916015625,144.06517560205222,140.23690874269033,144.06517560205222,1794600,MAR
2021-05-05,140.41180419921875,144.69674361005409,140.09116096173497,143.62794764450325,1854800,MAR
2021-05-06,138.54624938964844,140.47981979727606,136.59325684200843,140.47981979727606,2180500,MAR
2021-05-07,142.52996826171875,142.72429342506302,138.4587915962967,138.9446119176872,2969200,MAR
2021-05-10,136.67098999023438,141.276557607254,136.6126939180282,140.76158920135148,4140800,MAR
2021-05-11,137.6912384033203,137.91471165892654,134.45567242858257,135.62163854286902,3166700,MAR
2021-05-12,132.08486938476562,137.30257639456406,131.5116047987115,136.49611264971287,2762000,MAR
2021-05-13,135.32041931152344,136.40865227077697,132.68726620168275,132.68726620168275,2363700,MAR
2021-05-14,139.22642517089844,139.72197154396878,135.13582507490918,136.4378203893626,2200300,MAR
2021-05-17,135.8936767578125,139.19724939853208,134.31962347707758,139.19724939853208,1741400,MAR
2021-05-18,135.80624389648438,138.93492857673482,135.79651799943736,136.8750399212139,1518400,MAR
2021-05-19,135.47586059570312,135.54388256367807,132.47349428211717,133.95039235095396,1593200,MAR
2021-05-20,135.03863525390625,135.99085391987188,133.68805512473523,135.8353878324413,2098300,MAR
2021-05-21,135.06777954101562,136.74872876580974,134.6402700515473,135.74793994811978,1846600,MAR
2021-05-24,137.86610412597656,138.17703627955746,135.1649440525021,136.10743675721022,1420200,MAR
2021-05-25,138.7406005859375,140.1494917822367,137.95357381209877,138.41024623105326,1665400,MAR
2021-05-26,140.3729705810547,141.1502863137347,138.82806501396925,139.94544618677745,1440400,MAR
2021-05-27,141.7041015625,141.85956766065726,139.42075440332593,141.2960141743846,1936500,MAR
2021-05-28,139.50819396972656,141.57779370895432,138.95435157289444,141.50006066241318,1711700,MAR
2021-06-01,141.0627899169922,142.7631611444934,140.2174672510881,141.27655205739146,1687800,MAR
2021-06-02,138.5851287841797,141.90813846278385,138.293633585833,141.84984238832683,2284500,MAR
2021-06-03,136.41836547851562,137.8758267115171,135.6993607589148,137.72037544780434,1921600,MAR
2021-06-04,138.0312957763672,138.45882011943232,136.6515675585151,137.6134973304116,1651300,MAR
2021-06-07,138.43939208984375,139.18755973851438,137.846690544337,138.98350862485378,2196300,MAR
2021-06-08,141.58749389648438,142.22878036160753,138.53654247806202,138.75030463310307,1900100,MAR
2021-06-09,139.74139404296875,142.3453844022124,139.3235807682765,142.22879224465308,1541000,MAR
2021-06-10,139.88714599609375,140.64502473604742,138.56571373713737,140.0911822889699,1544800,MAR
2021-06-11,139.4110107421875,140.53811757111717,138.87660536415524,139.91626808378723,1444000,MAR
2021-06-14,139.8191375732422,140.43127616336014,138.84749654819933,139.61510126057985,1245500,MAR
2021-06-15,140.02317810058594,140.3632583640048,139.49849851029342,139.5470686970124,1232200,MAR
2021-06-16,139.14871215820312,140.48956663744497,137.9730200414239,139.88715397033727,1431400,MAR
2021-06-17,137.76898193359375,140.7519271597267,137.72041174054414,139.22644355067249,1578800,MAR
2021-06-18,134.89291381835938,136.6418704799679,134.54312248603767,136.25320520735258,3027200,MAR
2021-06-21,138.82806396484375,138.9446561347421,134.8929151440665,135.80626001110855,2328300,MAR
2021-06-22,137.39002990722656,138.44912985299231,136.70017310766778,137.97302043102303,1637500,MAR
2021-06-23,137.0985565185547,137.6815322462525,136.30180375014902,136.84592035975987,1346300,MAR
2021-06-24,136.79730224609375,138.65313973964135,135.97141645848555,138.05072718561397,1936500,MAR
2021-06-25,136.16575622558594,137.31230020633913,135.31070748238446,137.0208049687874,6295600,MAR
2021-06-28,132.01686096191406,135.50506349994865,130.69542857847983,135.37874542270265,2892100,MAR
2021-06-29,131.17153930664062,132.93020720221102,130.60798572901015,132.14318033854167,1936000,MAR
2021-06-30,132.64842224121094,133.45488598206308,131.09379084240084,131.17152389494774,2222400,MAR
2021-07-01,135.291259765625,135.63132512343495,132.9787500978496,133.32854135157982,3448300,MAR
2021-07-02,137.2539825439453,137.7300919027201,135.14552365690776,135.78681018275225,2072900,MAR
2021-07-06,136.15603637695312,137.86611892705645,134.71799725134755,137.4677426222848,2464700,MAR
2021-07-07,135.6508026123047,137.1762712953461,132.8233237021684,135.54392150767896,1753200,MAR
2021-07-08,133.7366485595703,135.15525075117824,131.0646361709501,132.988480939459,2304400,MAR
2021-07-09,138.43939208984375,138.66288017291572,134.08644498369972,134.33906628179335,2119800,MAR
2021-07-12,137.74952697753906,138.68229388770538,136.36979875445692,137.03050741365286,2143200,MAR
2021-07-13,134.41677856445312,137.70092906254982,134.24189034496368,136.9527615294796,1859100,MAR
2021-07-14,135.67019653320312,136.68069634405157,133.31882780363563,134.8248590371991,1844700,MAR
2021-07-15,135.57305908203125,136.24349370235603,134.21276769736076,135.44674101557464,1383500,MAR
2021-07-16,131.2200927734375,137.19567775245798,131.06462668745723,136.67099824485203,1984800,MAR
2021-07-19,127.13922119140624,129.13107323032588,123.6218783679975,127.13922119140624,4067600,MAR
2021-07-20,131.20065307617188,132.0654127756082,126.6436554548723,127.55700015842424,2227300,MAR
