date,Close,High,Low,Open,Volume,stockname
2020-06-01,129.10238647460938,130.05745873907344,127.8205792981854,128.59971147918358,616200,ARE
2020-06-02,129.8229217529297,130.0826325624886,128.08870397262035,130.0826325624886,687300,ARE
2020-06-03,129.62188720703125,131.32258699196132,129.25326035606955,129.99888729240064,1204100,ARE
2020-06-04,126.61419677734376,128.6835225928288,125.349135787312,128.1138232898704,751700,ARE
2020-06-05,132.86410522460938,133.76891309545573,129.54648914840325,130.4848027402896,1127000,ARE
2020-06-08,134.11241149902344,136.08958147261856,132.8389767405475,135.50313546001922,910300,ARE
2020-06-09,134.1207733154297,135.10097859237516,130.75289245112367,132.21901374958765,750000,ARE
2020-06-10,132.30274963378906,134.0620998425297,131.23038793170937,133.8023890404954,813400,ARE
2020-06-11,127.66980743408205,130.35071166538347,126.99957818036674,128.17248257025844,874500,ARE
2020-06-12,133.4337921142578,133.84429788005014,128.98516342489998,131.24717649601516,1166400,ARE
2020-06-15,138.55264282226562,138.87099186748904,130.2418318262608,130.2418318262608,1724700,ARE
2020-06-16,141.73619079589844,145.3554212537137,139.99361255720254,142.84207103030653,1288000,ARE
2020-06-17,143.20230102539062,143.9646869373983,140.20304789980923,142.71639793482063,999900,ARE
2020-06-18,142.624267578125,143.55420777405047,140.00200113356118,141.7362063303314,3038800,ARE
2020-06-19,138.93800354003906,145.15435517190693,138.53587106557765,145.03706600087398,5600100,ARE
2020-06-22,141.16648864746094,141.57700707409558,137.62266880265113,139.1139220814055,1035700,ARE
2020-06-23,140.1946563720703,143.16041645555575,139.65847556369425,142.90070567418655,790000,ARE
2020-06-24,136.9608154296875,140.50464812546022,134.2799113260796,138.50234647487628,891400,ARE
2020-06-25,139.57472229003906,139.70038468907885,135.56173256656345,136.47491342241355,589200,ARE
2020-06-26,135.57847595214844,140.58004338573463,134.97527094020927,140.40410326410282,976600,ARE
2020-06-29,136.30374145507812,136.79286115584696,134.2376286026341,136.79286115584696,516500,ARE
2020-06-30,136.82659912109375,137.72894404070863,135.907397321599,136.5904741243033,817500,ARE
2020-07-01,139.4914093017578,140.3853126330624,137.25663810565314,137.40844005186435,656700,ARE
2020-07-02,139.17941284179688,142.04666500574524,137.55183614322962,141.68403622311405,1145900,ARE
2020-07-06,138.96856689453125,142.46829896810533,138.5216151752794,141.90328477335004,585200,ARE
2020-07-07,135.41824340820312,137.13858407467836,135.35077730216668,135.84832535786094,2949600,ARE
2020-07-08,135.64599609375,136.7844533265867,134.49909755175975,136.41339602361202,1837700,ARE
2020-07-09,136.82659912109375,137.10489205327832,133.94248991642715,135.50260058323204,1513800,ARE
2020-07-10,135.61221313476562,137.3915916362871,134.92913644039135,136.61575064589627,1404400,ARE
2020-07-13,135.6375274658203,137.5771366066269,134.8110900097337,136.3037473623003,584900,ARE
2020-07-14,137.8554229736328,138.302374740623,134.94601583467065,135.6459623241458,636000,ARE
2020-07-15,138.07467651367188,139.82875693549417,137.34943184760925,139.61793014731137,655900,ARE
2020-07-16,137.48431396484375,138.7998705847051,136.35428588038246,137.5011837047459,600500,ARE
2020-07-17,140.62149047851562,141.06001387191083,137.2988577001076,138.27709724389385,471600,ARE
2020-07-20,139.3733673095703,140.8575831655806,138.61438320273197,139.98054944790294,466700,ARE
2020-07-21,139.76976013183594,140.7817263443124,139.32280828076009,139.99744384384536,574000,ARE
2020-07-22,142.4261474609375,143.05019939931267,138.67343312710165,138.8926883589299,846700,ARE
2020-07-23,142.11416625976562,143.3622576053318,140.5287442344183,141.8274319649892,763700,ARE
2020-07-24,142.13946533203125,142.5695474750833,140.6805471280156,141.79370620855912,589500,ARE
2020-07-27,143.66583251953125,143.89352909412597,139.8287817208975,141.50696788472453,639400,ARE
2020-07-28,146.558349609375,147.93294443479112,143.92723531724508,145.25123377055814,1030300,ARE
2020-07-29,148.47265625,149.80508310442207,146.7944832401947,146.7944832401947,964900,ARE
2020-07-30,148.53170776367188,148.89432369899848,146.59209854509186,147.1908394773398,600100,ARE
2020-07-31,149.7292022705078,149.79666839350477,146.24633926939285,147.97512167612885,840300,ARE
2020-08-03,148.70034790039062,149.46776047761014,147.25828704504235,148.7846708927532,518100,ARE
2020-08-04,148.8352813720703,149.8556758027415,147.74740795839276,148.71721888750062,672600,ARE
2020-08-05,147.25830078125,149.39186699151057,146.26320445076817,149.08827588142603,609800,ARE
2020-08-06,147.05592346191406,148.03415009959545,145.85842870218625,146.56680370914958,699900,ARE
2020-08-07,148.1269073486328,148.51483432985953,146.66798946789703,146.66798946789703,419900,ARE
2020-08-10,147.56190490722656,149.19792309655335,146.96316394176034,148.12691924319597,704600,ARE
2020-08-11,145.09100341796875,148.91118392777457,144.20552830219302,148.47266058958962,624800,ARE
2020-08-12,146.1450958251953,147.0389991261023,145.18372642469348,145.52948535967607,603300,ARE
2020-08-13,143.95254516601562,146.82822598008687,143.78388628939229,145.04884716583854,391400,ARE
2020-08-14,143.54776000976562,145.18377812091737,143.02491363653675,143.8850777600073,401500,ARE
2020-08-17,146.24632263183594,146.84507636291275,143.22728152737844,143.83446369742833,551300,ARE
2020-08-18,146.5330810546875,146.8957099078328,145.1500575101999,146.0524025546611,501200,ARE
2020-08-19,144.55972290039062,146.73545708405445,144.29829971961362,146.73545708405445,503400,ARE
2020-08-20,144.5850372314453,146.30539136775386,144.16338357205478,144.517571101801,344700,ARE
2020-08-21,143.94410705566406,145.8078087490955,143.03333374166743,145.411453338342,549600,ARE
2020-08-24,144.38262939453125,144.38262939453125,142.03822357225144,143.3537935952077,446400,ARE
2020-08-25,143.9862823486328,145.08257146299428,143.12610536347245,144.4754020904751,443200,ARE
2020-08-26,143.6911163330078,144.09590019457377,142.670708937569,144.02000563325146,401200,ARE
2020-08-27,143.80075073242188,145.08256844174943,143.6911166761299,143.6911166761299,352200,ARE
2020-08-28,143.11769104003906,144.67780186243078,141.37203870984,144.0537626806135,461100,ARE
2020-08-31,141.99609375,143.08395455462505,141.2539791745356,142.98276179173402,1077500,ARE
2020-09-01,140.4443817138672,142.25749999574882,140.1829585290187,141.42262119794634,529700,ARE
2020-09-02,143.67422485351562,144.1802142548224,139.76128046932416,140.39376078703515,784900,ARE
2020-09-03,143.008056640625,146.187328834929,141.3383117526977,144.41637831862687,768800,ARE
2020-09-04,140.35159301757812,143.91034997201496,138.6818485799306,143.00801807567353,563800,ARE
2020-09-08,136.6073455810547,139.46615663381937,135.14841477881873,139.33965282605436,930400,ARE
2020-09-09,137.3578643798828,139.73598370738603,136.29528919989943,137.18919266583487,840100,ARE
2020-09-10,135.22434997558594,137.18081649915888,135.01352312053692,136.90252350635217,611600,ARE
2020-09-11,133.54611206054688,135.4604227689302,132.3992138967908,135.4604227689302,526500,ARE
2020-09-14,138.0325164794922,138.20961665355009,133.9424842754575,134.44003243575125,834800,ARE
2020-09-15,138.00723266601562,139.80348130888444,137.6699148976323,138.03253085525196,624600,ARE
2020-09-16,138.84210205078125,140.45282195089703,137.7879680116239,139.086655486013,668600,ARE
2020-09-17,136.64947509765625,138.6818482712909,135.9663984141318,137.518093238112,1118600,ARE
2020-09-18,134.38096618652344,136.9108870093547,132.90517903987188,135.32546584267078,3441800,ARE
2020-09-21,131.46316528320312,133.20881744861893,130.02954554708973,132.97267958272224,835700,ARE
2020-09-22,134.21231079101562,134.8616608173383,131.6317932974312,131.6317932974312,897300,ARE
2020-09-23,132.00283813476562,135.0556052288004,131.59805439476793,134.02676970259716,736100,ARE
2020-09-24,132.0450439453125,134.78579236659112,131.21860648589328,132.1799761866433,1225300,ARE
2020-09-25,133.66419982910156,133.90875327103691,131.30293694309367,131.3451048793853,1134300,ARE
2020-09-28,136.06765747070312,136.9952879127196,134.80269633971247,135.38456765097413,1357300,ARE
2020-09-29,135.76202392578125,137.4852705150999,134.9725679532785,135.41399129919503,714500,ARE
2020-09-30,135.8214569091797,138.4869524829046,134.37835652010835,136.61941004099208,1627300,ARE
2020-10-01,138.52938842773438,138.55485391267464,135.85539593252332,136.3307818749409,671700,ARE
2020-10-02,139.81967163085938,140.32051001872117,136.30529283408,137.23905734405176,779900,ARE
2020-10-05,141.76361083984375,141.88245406734038,138.70762362858716,140.9656579039634,654800,ARE
2020-10-06,140.15074157714844,142.510637858786,139.48861315009566,142.0776987659848,630000,ARE
2020-10-07,138.469970703125,140.7874336298771,138.4445052162766,140.3120476518389,670000,ARE
2020-10-08,140.9911346435547,141.7551379838488,138.6142569508752,138.86892473097325,593000,ARE
2020-10-09,140.1931610107422,141.85697903662447,139.6923226537908,141.85697903662447,529400,ARE
2020-10-12,141.6787109375,142.03525355699676,139.63291068079943,140.3120074058949,597700,ARE
2020-10-13,140.59217834472656,142.68892307586287,140.1337866370392,141.2118730543589,835400,ARE
2020-10-14,137.74842834472656,140.6685917595873,137.5786541130833,140.3714771395039,486200,ARE
2020-10-15,137.4597625732422,138.35109325146183,136.25434899955988,136.6703067701798,483400,ARE
2020-10-16,137.5701446533203,138.75859007420405,137.11175297366938,137.5276978609776,696300,ARE
2020-10-19,134.58201599121094,138.33409334079883,134.48015409223223,138.10489111515946,1148200,ARE
2020-10-20,135.8384246826172,136.3986782923045,134.95557804702963,135.49886330241344,540400,ARE
2020-10-21,135.8893280029297,136.89100472660638,134.88763832631338,135.82141574070658,619900,ARE
2020-10-22,135.957275390625,136.7297630009331,135.3630591338276,135.65167660813734,488700,ARE
2020-10-23,136.27984619140625,137.02686833599813,135.65168025431151,136.8825595949644,387200,ARE
2020-10-26,133.1304931640625,135.69412673835407,132.28160907549713,135.20177241263295,823700,ARE
2020-10-27,132.56175231933594,134.61605041335432,130.78758754990338,132.8079230241842,811300,ARE
2020-10-28,129.17469787597656,131.3648205089278,129.04737043630544,130.22731887138582,902100,ARE
2020-10-29,128.61444091796875,130.60083979698754,127.67217893463452,129.53973454336543,618300,ARE
2020-10-30,128.62290954589844,129.41236546222922,127.40051449214822,128.25788268401425,832800,ARE
2020-11-02,131.50912475585938,131.50912475585938,129.28505253278712,129.8453191540468,1104500,ARE
2020-11-03,132.2136688232422,133.4700133817055,131.48362814340393,132.6465949537621,908400,ARE
2020-11-04,134.66696166992188,135.90633804996875,132.51928611553862,132.94372812949487,1140100,ARE
2020-11-05,134.4547576904297,135.7535493813807,133.56342675765404,135.48191319357844,612500,ARE
2020-11-06,133.37664794921875,135.54978888439223,132.7994130552253,134.0557577296959,1069300,ARE
2020-11-09,130.78758239746094,143.8603926454568,130.43103966898394,139.79423046286416,1726900,ARE
2020-11-10,137.3154754638672,137.41735035504817,130.40556000626046,131.16106627172937,1421300,ARE
2020-11-11,138.1558837890625,138.85197495091165,136.42416596805216,137.79086985268535,896600,ARE
2020-11-12,136.98440551757812,138.52088346920834,135.75352632090335,138.00307666939068,826600,ARE
2020-11-13,139.53106689453125,139.86213115529895,137.1287234831379,137.17966740651514,715400,ARE
2020-11-16,140.34600830078125,141.9249332279497,137.2051397550862,141.51747249114783,853500,ARE
2020-11-17,140.31201171875,140.43935207332436,138.71611882219415,139.87060142445804,549700,ARE
2020-11-18,137.96913146972656,141.8230725299156,137.96064729180262,140.4308901737845,553500,ARE
2020-11-19,138.9962921142578,139.16606634967513,136.38172743941053,137.5786571714601,475200,ARE
2020-11-20,139.3358154296875,139.95549710590942,138.26622628201028,139.10661312913467,522200,ARE
2020-11-23,139.19151306152344,141.05905530508537,138.78405236089625,139.90457252585654,743000,ARE
2020-11-24,137.82476806640625,141.2542527643485,137.54463487069535,140.7024835004241,1006900,ARE
2020-11-25,138.01158142089844,138.48695445437693,136.7212739350685,137.7993603914567,492200,ARE
2020-11-27,137.63804626464844,138.5463583292144,137.12871070189016,138.15586600404086,251200,ARE
2020-11-30,138.98776245117188,139.14905247059667,136.65333163999196,137.49373139507543,876900,ARE
2020-12-01,142.70591735839844,143.3171149928435,139.99797480219348,140.1337993771689,817100,ARE
2020-12-02,140.8892822265625,144.46307670703112,140.45635603822046,142.4172760573907,695300,ARE
2020-12-03,142.38330078125,143.3255624803905,140.87228839206128,140.87228839206128,668800,ARE
2020-12-04,145.1082305908203,145.36289837712354,143.15579483308443,143.5208216824721,659800,ARE
2020-12-07,145.193115234375,145.7279163051128,144.60739614849788,144.60739614849788,592600,ARE
2020-12-08,144.9808807373047,145.94860789959998,144.63284817016316,145.13368658026755,566800,ARE
2020-12-09,145.37985229492188,145.96558425937533,142.99449060438917,145.108216181995,640900,ARE
2020-12-10,145.1676483154297,146.34759655843766,144.42912337966655,144.42912337966655,601400,ARE
2020-12-11,146.5004119873047,146.5598271357141,144.33575505319993,144.3527363611495,709600,ARE
2020-12-14,146.712646484375,150.18457948493068,146.41553185619455,147.47663702406197,1017600,ARE
2020-12-15,149.55636596679688,149.55636596679688,145.43928663960918,146.72109672282218,1066500,ARE
2020-12-16,150.78724670410156,151.8483515467461,149.71764473283426,150.04870892562178,716200,ARE
2020-12-17,150.8466796875,152.62084408561006,149.819537331938,151.95871562169395,901600,ARE
2020-12-18,148.775390625,151.5342633551506,147.91802253191952,150.558052031812,2900600,ARE
2020-12-21,148.23211669921875,148.74145226927695,146.76355103810062,147.0182188231297,975400,ARE
2020-12-22,149.31019592285156,149.47997012052986,147.4935848065177,148.03687001085285,638300,ARE
2020-12-23,147.4426727294922,151.1607890137496,146.9418342486559,150.01479036497523,581700,ARE
2020-12-24,148.1302947998047,148.21518840207145,146.90789946365598,147.51909713173035,212800,ARE
2020-12-28,149.29322814941406,149.5733614297985,147.82466242461888,148.24062025663372,339200,ARE
2020-12-29,148.6905517578125,151.50035623951212,148.1472664165136,150.09970256438118,311600,ARE
2020-12-30,149.5618133544922,150.16830084001887,148.22072668381406,148.97241351147323,406500,ARE
2020-12-31,152.23545837402344,152.36358310429054,148.5880223218144,149.4251343056806,495400,ARE
2021-01-04,145.87168884277344,152.88466119725217,145.69230116780886,152.2867240041257,1305900,ARE
2021-01-05,145.71792602539062,147.4263254527142,145.325001456176,145.48730148722026,782600,ARE
2021-01-06,139.4480743408203,140.87458600276287,138.17531233911146,140.3022738773644,4378600,ARE
2021-01-07,141.23338317871094,142.15592047045817,139.9947961511623,141.28463307813237,1436100,ARE
2021-01-08,141.7202606201172,142.2242352625448,139.9691488103746,141.74588556572863,963400,ARE
2021-01-11,140.74649047851562,141.93382755921868,140.0716654056102,141.34442767130616,707200,ARE
2021-01-12,140.09727478027344,141.0710618242957,138.36325059691845,140.18269995576998,2102700,ARE
2021-01-13,144.2743377685547,145.12853754938462,140.1741892478144,140.84046403413743,2018700,ARE
2021-01-14,143.22364807128906,145.08581001214455,142.7794606213705,144.56474772494732,1328900,ARE
2021-01-15,143.82159423828125,144.12910664078194,141.41275794706965,142.94176962108116,896500,ARE
2021-01-19,142.23277282714844,144.75267211200946,141.7885984130344,144.6330846875862,1016900,ARE
2021-01-20,146.09373474121094,147.08460925749816,141.8483623200963,142.1729622905472,1015600,ARE
2021-01-21,146.61480712890625,146.85398195510598,145.23100805817205,145.9399952337107,669700,ARE
2021-01-22,144.2230682373047,147.02484209435997,144.2230682373047,146.03398038934225,689500,ARE
2021-01-25,144.76976013183594,145.46165979681768,142.9417733125553,143.8472229005093,833200,ARE
2021-01-26,144.36827087402344,145.79478265350087,143.548246550445,144.99184597159535,397000,ARE
2021-01-27,142.0021514892578,144.45370026174055,140.9429392535181,143.5397003993273,706000,ARE
2021-01-28,142.94174194335938,145.11141598368286,141.64336808113984,142.002130308915,523400,ARE
2021-01-29,142.74530029296875,144.3170244796174,141.2162886945115,142.70258770477736,1548100,ARE
2021-02-01,144.8380889892578,144.84663932745804,142.36945254903756,143.1638649925826,952400,ARE
2021-02-02,142.19007873535156,145.64957687263876,142.18152839710254,144.30849020681248,751500,ARE
2021-02-03,144.2657928466797,144.4622551363634,141.06254383767882,141.63485609653387,828500,ARE
2021-02-04,146.09373474121094,147.48608405230334,144.32554861081437,144.83806047389254,823600,ARE
2021-02-05,146.66607666015625,147.28963875240896,145.9314644429899,146.9223391608519,638100,ARE
2021-02-08,145.57269287109375,147.27255475104153,145.29935577942328,146.67461764358924,750300,ARE
2021-02-09,146.35853576660156,146.76001056490242,145.18828664996482,146.0168611882411,387400,ARE
2021-02-10,147.6996612548828,148.91262316624582,146.06813683226804,147.639861024396,720800,ARE
2021-02-11,146.90524291992188,148.02424230560976,145.96563118443694,147.57151756230172,662300,ARE
2021-02-12,147.82778930664062,148.1780142912257,146.02542752422855,146.44399004488287,793500,ARE
2021-02-16,145.72645568847656,148.64781673062726,144.49640618987598,148.64781673062726,959700,ARE
2021-02-17,144.78683471679688,145.85458423535732,144.07784747238654,145.85458423535732,583200,ARE
2021-02-18,143.7703094482422,145.01744639847666,143.4030099357101,144.0692844737376,940600,ARE
2021-02-19,142.0021514892578,145.2139374127156,141.7971388853576,144.35973778087612,860200,ARE
2021-02-22,141.6262969970703,141.97652196299907,139.7897600274291,141.66045924625897,1329200,ARE
2021-02-23,139.77272033691406,142.03634464012853,139.7300077392194,141.72029487848667,1009700,ARE
2021-02-24,140.01185607910156,140.5243680059136,138.93555626809905,139.69579337181372,1160500,ARE
2021-02-25,138.7732696533203,140.85750568219325,137.3552952207996,139.5847566483962,1298200,ARE
2021-02-26,136.40713500976562,139.38828324575385,136.3302601746141,138.90993355940913,2312500,ARE
2021-03-01,136.31317138671875,139.01244520444814,135.84335900799192,137.43217075801732,1061700,ARE
2021-03-02,137.3979949951172,138.03864462108004,135.58708318924155,136.62067032077695,1259100,ARE
2021-03-03,136.22775268554688,138.0899146476687,135.8092032106597,137.38946469810352,1316500,ARE
2021-03-04,134.95501708984375,137.6542782718573,134.00685488887328,136.60361627642078,1482100,ARE
2021-03-05,135.26251220703125,135.80064909320268,131.86278840613411,135.4162618790655,1365900,ARE
2021-03-08,136.97091674804688,138.15825371987376,133.97266768604254,135.45044243978083,907700,ARE
2021-03-09,139.20037841796875,140.09727760852985,137.7909411981332,138.10699089255752,1265800,ARE
2021-03-10,138.1070098876953,139.67019700066595,137.8507603888918,139.6018594563004,917400,ARE
2021-03-11,138.37179565429688,139.6872572820005,137.69697068216183,138.1069828339842,744000,ARE
2021-03-12,139.66163635253906,139.74706152723164,138.21803692497588,138.45721177325302,917500,ARE
2021-03-15,142.07049560546875,142.42925790337517,139.31997162080023,139.63602132832557,846600,ARE
2021-03-16,144.4964141845703,144.6672515057055,141.80567749899566,142.3352901387825,582400,ARE
2021-03-17,144.1205596923828,144.49640960740584,142.5317478914548,144.2743093663186,668800,ARE
2021-03-18,144.24868774414062,144.4366127059819,142.3182012672871,143.4884505927107,549000,ARE
2021-03-19,141.70314025878906,144.73555078512098,141.67751531909445,144.15468840592973,1894500,ARE
2021-03-22,142.27548217773438,142.72820691946924,140.93439559393056,141.26753291396284,518600,ARE
2021-03-23,141.70314025878906,143.770301276462,141.18207809491767,142.20711478484782,727900,ARE
2021-03-24,142.22425842285156,144.0009954675358,141.4127712668893,141.51527106602657,756500,ARE
2021-03-25,144.4451446533203,144.69285678018034,140.8916715069983,142.37797033625918,561000,ARE
2021-03-26,144.3426513671875,144.94058850775372,142.4292525173756,144.53912666870022,625100,ARE
2021-03-29,144.4878387451172,145.17975128169766,141.05396617448014,143.94115159202698,1014400,ARE
2021-03-30,142.94891357421875,144.31589645295855,142.5534275677566,143.8602354933786,653100,ARE
2021-03-31,141.25526428222656,143.0435247989387,141.16069237110176,142.51047715505825,1265700,ARE
2021-04-01,145.9150390625,146.02680943380253,140.91995295233198,141.8312750360929,854000,ARE
2021-04-05,146.74896240234375,147.56571244303692,145.1756372745651,146.54262016443337,696700,ARE
2021-04-06,147.01548767089844,148.14174457104082,145.8978234450047,146.89512463848445,858400,ARE
2021-04-07,146.15576171875,147.76347089970812,145.99240906256088,146.99830302486524,912300,ARE
2021-04-08,145.5281524658203,147.03269704186496,145.3991836310068,146.31050567523695,732400,ARE
2021-04-09,144.78016662597656,145.9408205196651,144.38469369292127,145.78607366375317,891400,ARE
2021-04-12,145.26161193847656,145.76024937362212,144.2041227607054,144.9177082193937,772300,ARE
2021-04-13,147.12725830078125,147.80644688810315,144.65120377959295,144.883337170601,982600,ARE
2021-04-14,147.01548767089844,148.0385800057107,146.76616893182182,147.5313367347222,509500,ARE
2021-04-15,149.78387451171875,149.86124794810192,147.4883707355639,147.4883707355639,615600,ARE
2021-04-16,151.01329040527344,151.35719419593156,149.46576926237077,150.4630574588087,658600,ARE
2021-04-19,151.8128662109375,151.82145888685432,150.2911229839497,151.05629093540202,645100,ARE
2021-04-20,154.0997772216797,154.3061063921727,151.28842420640996,151.8128660457283,862000,ARE
2021-04-21,154.6499786376953,155.6816636353239,153.89340351742732,154.49521867282846,619000,ARE
2021-04-22,153.89341735839844,155.12283892082,153.6011089878547,154.44365028119333,685200,ARE
2021-04-23,154.19432067871094,154.50382749592868,152.67257773417484,154.07395764527,520400,ARE
2021-04-26,154.38343811035156,155.63005784075548,153.54088390149596,154.49519533180768,565800,ARE
2021-04-27,153.04226684570312,154.44364682398074,152.52643087133544,153.463544042236,695500,ARE
2021-04-28,153.47213745117188,154.08255844346937,152.69837692662503,152.69837692662503,569100,ARE
2021-04-29,154.47801208496094,155.38074132989902,154.0739465236086,154.0739465236086,640300,ARE
2021-04-30,155.69886779785156,155.9825703597437,154.1083440759923,154.22870711147553,753100,ARE
2021-05-03,154.71878051757812,155.88802717287146,154.47804130395195,155.4839484165032,780700,ARE
2021-05-04,155.5441131591797,156.04276378572823,154.85631873916148,154.85631873916148,637300,ARE
2021-05-05,150.88436889648438,155.1830688650452,150.75541314486404,154.81338696467273,1087700,ARE
2021-05-06,151.7440948486328,152.13958098132443,150.73820072330042,151.4259952783437,589900,ARE
2021-05-07,153.154052734375,153.893429512643,151.49476116001605,151.58072727183074,816800,ARE
2021-05-10,154.0137176513672,156.27483650155853,153.523673008475,154.42638889568414,470400,ARE
2021-05-11,152.21694946289062,153.63551502756795,151.2282407226883,153.63551502756795,346100,ARE
2021-05-12,148.3050994873047,151.7956405994523,148.21912026915268,151.7956405994523,708300,ARE
2021-05-13,148.54583740234375,150.03318354116408,148.11596751447527,148.4598581773349,675400,ARE
2021-05-14,149.44857788085938,150.10197543621513,148.59743071702627,148.59743071702627,471700,ARE
2021-05-17,148.60601806640625,151.05626843380796,148.15035705749546,149.5861208370844,547600,ARE
2021-05-18,149.276611328125,149.96439260716625,147.44536153213951,148.18473821383716,483000,ARE
2021-05-19,148.80377197265625,149.04449807657542,147.54854604343015,148.84676158805368,402000,ARE
2021-05-20,150.57481384277344,150.9359029504795,148.45125568761233,148.45125568761233,378400,ARE
2021-05-21,150.11058044433594,151.64950897686737,149.53454321050515,150.3770976942222,1145100,ARE
2021-05-24,153.0251007080078,153.51514560110994,150.48885765424745,150.9101349036702,591400,ARE
2021-05-25,153.3345947265625,153.70427653435587,152.1825334533685,153.0766701693224,423600,ARE
2021-05-26,152.53501892089844,154.0137722827043,152.38027206885658,153.66127585049298,380400,ARE
2021-05-27,151.4431610107422,153.0508833625647,151.12506148166503,152.4146711858221,1796200,ARE
2021-05-28,153.25717163085938,154.10831853121184,151.93317846000704,152.38024671137663,833900,ARE
2021-06-01,155.37217712402344,155.54412245966228,152.63819774858916,153.85903980437794,595900,ARE
2021-06-02,156.4898223876953,156.58439427854466,155.41514777285568,155.88800722710243,850700,ARE
2021-06-03,157.78802490234375,158.15771979222265,155.29478503856873,156.2318981560454,664900,ARE
2021-06-04,158.26947021484375,158.9142749572115,157.8825899931403,158.5617785495898,852700,ARE
2021-06-07,161.2183837890625,161.94915462470738,158.34684337105438,158.43282258399427,846700,ARE
2021-06-08,161.89759826660156,163.11842719802186,161.63108102983497,161.63108102983497,583300,ARE
2021-06-09,163.71165466308594,164.06415113712907,162.35326417563738,162.67137682911977,665400,ARE
2021-06-10,166.5831756591797,166.78092525468605,163.40214108526658,163.59987756218493,709100,ARE
2021-06-11,166.29086303710938,166.5143906523299,164.92387996526213,166.3338526488869,768500,ARE
2021-06-14,166.38543701171875,166.77231728536873,165.17320078483934,166.38543701171875,748600,ARE
2021-06-15,157.95138549804688,159.67086497168674,157.65047134272496,159.25819357121762,3679600,ARE
2021-06-16,156.593017578125,159.17223715816567,156.23192841115002,159.1034563951339,2242400,ARE
2021-06-17,157.6160888671875,158.51021242891335,156.53282151226415,156.61019494077564,1486000,ARE
2021-06-18,157.05726623535156,160.12654373295413,155.89662533313842,157.5129404154785,4407500,ARE
2021-06-21,160.30709838867188,161.35596893778364,156.84233472006088,157.54732769479935,1275800,ARE
2021-06-22,157.71063232421875,160.77130316245552,157.46990628875642,160.77130316245552,989400,ARE
2021-06-23,158.13192749023438,158.77673230913487,157.3151773433446,157.67626646769835,677800,ARE
2021-06-24,158.08897399902344,158.95730655879305,157.46996023332585,158.7251731170091,675300,ARE
2021-06-25,158.7681427001953,158.8541219251441,157.52152264996522,158.19211862508453,1085800,ARE
2021-06-28,158.50160217285156,159.11202309565945,156.81650668907528,159.11202309565945,892200,ARE
2021-06-29,158.31134033203125,159.32338258964157,158.09509164795796,158.72653410979575,659400,ARE
2021-06-30,157.3771209716797,159.41850877295855,156.9446236680085,158.31131673146191,1065800,ARE
2021-07-01,157.65391540527344,158.75246227331576,156.42562462315038,156.97922065451246,952000,ARE
2021-07-02,159.150390625,159.38392970705593,158.20753630564514,158.62274329351197,617000,ARE
2021-07-06,161.25230407714844,161.47719793878608,157.5068755889287,158.84761996119315,817400,ARE
2021-07-07,161.6934356689453,162.0567450190679,160.36999497517238,161.18309201814822,710600,ARE
2021-07-08,161.66748046875,162.63628336600036,160.2229411152049,160.84573826387663,445600,ARE
2021-07-09,164.82473754882812,165.09288378560416,161.99620127299548,162.8179435724363,746300,ARE
2021-07-12,164.85067749023438,165.90597199038928,163.74348542429652,164.35762421775536,694900,ARE
2021-07-13,163.1379852294922,164.6776745463953,162.40273454724036,164.32302359619055,384600,ARE
2021-07-14,164.5652313232422,165.0063738409349,162.98228953796243,163.2936881383252,406000,ARE
2021-07-15,165.73297119140625,165.99245901325426,164.15002948428258,164.15002948428258,475500,ARE
2021-07-16,167.4716033935547,168.31929439759585,165.66376786496738,166.1741115062637,835100,ARE
2021-07-19,166.2952117919922,167.18615517377978,164.50466663520712,166.58066159374502,856100,ARE
2021-07-20,168.6999053955078,169.62545600566023,166.54606396721334,167.14291238702813,1113100,ARE
2021-07-21,168.67398071289062,169.47841951626427,168.44042842855487,168.75182707474497,628000,ARE
2021-07-22,167.99061584472656,168.37120240163114,166.96991530007242,168.07710738998043,508800,ARE
2021-07-23,170.35208129882812,170.5077740304102,167.990649145086,167.990649145086,542100,ARE
2021-07-26,169.69464111328125,170.48178939862464,168.79505250058213,169.50435443650142,712600,ARE
2021-07-27,173.64768981933594,175.05763543475126,171.000808091303,173.18059847858916,1140700,ARE
2021-07-28,172.1166229248047,173.8639157237538,171.3986758183119,172.99892111816297,1064800,ARE
2021-07-29,172.7826690673828,173.6649672433825,172.10797434419777,173.016221301953,613800,ARE
2021-07-30,174.15802001953125,175.73231662116146,173.362226523756,173.362226523756,937500,ARE
2021-08-02,175.60256958007812,176.10426809074391,174.59052736329028,174.8067760386408,614400,ARE
2021-08-03,177.24607849121094,177.4882759668136,175.42093902942275,176.0437363091932,763700,ARE
2021-08-04,176.86544799804688,178.50028727408028,175.97450461050735,177.07305145487197,493200,ARE
2021-08-05,179.18365478515625,179.22690716183192,177.19417744579738,177.34122496747688,426400,ARE
2021-08-06,179.9707794189453,181.16447622407853,178.80304459540983,178.89819453203305,375000,ARE
2021-08-09,180.84445190429688,181.12124335050663,179.27880037881656,180.2995010087216,422200,ARE
2021-08-10,176.9000244140625,180.9741544079668,176.79622929533872,180.9222568486049,733700,ARE
2021-08-11,176.93467712402344,179.09716397912328,176.3378286402123,177.32392211818694,550600,ARE
