date,Close,High,Low,Open,Volume,stockname
2021-08-16,210.2372131347656,210.27351273690448,206.62478641813752,208.57622588405476,211300,SNA
2021-08-17,205.0636444091797,208.5853014152804,203.9109485124605,208.5853014152804,350800,SNA
2021-08-18,199.9990234375,204.2195553754493,199.79934098650423,204.2195553754493,330100,SNA
2021-08-19,197.4981384277344,199.74346480707885,196.08339256225912,197.90886750422243,302200,SNA
2021-08-20,200.3732147216797,200.6196576878457,196.34803995911977,197.6076218670063,240300,SNA
2021-08-23,202.77371215820312,203.8233544318145,201.78795425034093,202.4451261889157,278200,SNA
2021-08-24,205.6762237548828,207.1731123982882,202.80110677605603,203.3213598047817,428500,SNA
2021-08-25,206.5250701904297,208.36878948576387,205.3841485796837,205.7948775740991,300100,SNA
2021-08-26,205.21075439453125,206.6255001712273,204.66310637540127,206.29691414520283,197100,SNA
2021-08-27,207.41043090820312,208.63349555852355,205.2381116581817,205.8679026291386,203100,SNA
2021-08-30,206.42469787597656,208.9347257764317,206.059594552277,207.93070904534252,150900,SNA
2021-08-31,205.32025146484372,206.93580037458275,203.8781248692977,206.93580037458275,403600,SNA
2021-09-01,205.302001953125,206.64372694895025,203.2300982315516,205.83139127837893,318600,SNA
2021-09-02,208.304931640625,208.3962109520133,205.2381334033623,206.5068378389618,256500,SNA
2021-09-03,207.1000823974609,208.75214856627477,206.3972847224229,207.68423369713432,174100,SNA
2021-09-07,202.47251892089844,206.0230664957153,202.25345695292896,205.9226648346376,248000,SNA
2021-09-08,203.8233795166016,203.92378118422,201.27684838666855,201.74233943075373,260900,SNA
2021-09-09,201.0851287841797,203.56777506360123,199.49697498162945,202.90148081227,227100,SNA
2021-09-10,199.56089782714844,202.6276959444799,198.93110681409345,202.6276959444799,267700,SNA
2021-09-13,200.0902862548828,203.54955473998297,197.23341384591583,201.2038269542829,251500,SNA
2021-09-14,197.21514892578125,200.56489304070527,196.00120668349012,200.09026575992056,224000,SNA
2021-09-15,201.2129669189453,201.72409765966597,196.36633331546264,197.0965260567499,319500,SNA
2021-09-16,200.3093414306641,201.5232698287867,199.64303314926863,201.1946838314839,176700,SNA
2021-09-17,194.9607086181641,197.4159604548268,193.8745489149594,194.13011426544676,837200,SNA
2021-09-20,193.3816680908203,193.93843846078684,190.7712385750003,192.01256199358463,478200,SNA
2021-09-21,191.67486572265625,194.19401608690885,188.26122262406471,194.19401608690885,594300,SNA
2021-09-22,193.51858520507807,195.4900873815085,192.38678582837755,194.1666209522987,541600,SNA
2021-09-23,196.5762481689453,198.13703524131728,193.67374993993403,194.28528232289048,579000,SNA
2021-09-24,195.86428833007807,196.9230669107049,195.05195271312223,195.65436265664428,246500,SNA
2021-09-27,197.96360778808597,199.5791568339744,196.14725540644787,196.14725540644787,428000,SNA
2021-09-28,196.39366149902344,198.69376314085733,195.39878129434555,198.69376314085733,293200,SNA
2021-09-29,196.30242919921875,197.9179642864331,194.04796682307665,197.12388724603056,563700,SNA
2021-09-30,190.71646118164065,197.60763076753207,190.67995781665533,196.99609843134792,735000,SNA
2021-10-01,191.14547729492188,192.47808011516827,187.4123844242501,192.13123542347364,542900,SNA
2021-10-04,194.86941528320312,196.1016162200689,190.0866667748488,190.14144271223932,920600,SNA
2021-10-05,196.85919189453125,199.6521799827793,193.56422331518797,194.86943108655768,315800,SNA
2021-10-06,197.25164794921875,197.80841822964095,193.4820386443633,195.6999974073541,362900,SNA
2021-10-07,197.29730224609372,201.11253755497728,196.95045760809845,199.277940557338,360400,SNA
2021-10-08,196.7222442626953,198.47469798567775,195.2983764832261,197.52545744178636,327100,SNA
2021-10-11,195.02456665039065,198.41995033655945,194.7598789757324,197.0782254640928,238700,SNA
2021-10-12,195.8734130859375,197.24251891665767,194.6959742722499,195.4718064805639,224300,SNA
2021-10-13,194.5316925048828,197.0052026271201,192.81574203619093,196.4119289917609,305000,SNA
2021-10-14,199.8438415527344,200.0081415191921,195.62699941963365,195.9555854252822,292800,SNA
2021-10-15,200.0446319580078,202.1348081699749,199.99899230764856,201.7058205256765,276700,SNA
2021-10-18,203.1753387451172,203.61344877146465,197.8723230671379,198.72117604090693,310300,SNA
2021-10-19,205.6305694580078,205.74010739883232,202.21694104760093,204.6083081920804,345800,SNA
2021-10-20,208.12237548828125,209.0351128428495,204.48967078946765,205.9683147744096,538700,SNA
2021-10-21,193.9658203125,207.9033243426363,192.87053821539936,204.9551864333963,997000,SNA
2021-10-22,192.06732177734372,197.7901890969256,191.50142905378743,195.84606793198293,701900,SNA
2021-10-25,191.82090759277344,193.3908171353447,188.7267281660029,191.67486625689045,563700,SNA
2021-10-26,187.67706298828125,192.8340377441375,187.60404232374196,192.58759474222572,544300,SNA
2021-10-27,184.4003143310547,187.57663621347945,183.6701217106454,187.3393295309344,541900,SNA
2021-10-28,187.85043334960935,188.98223244591156,184.4002879865312,184.4002879865312,370400,SNA
2021-10-29,185.49563598632807,188.96404122991632,184.47337445539347,187.57667634702727,343600,SNA
2021-11-01,186.91033935546875,187.7044163334961,185.78767639907383,186.11626237744136,231200,SNA
2021-11-02,187.1841735839844,187.229813236005,183.52410189909745,187.11115292620465,469400,SNA
2021-11-03,192.61495971679688,192.66059936924324,186.4174793071344,186.6547860016824,284900,SNA
2021-11-04,191.3097381591797,193.1352127067777,189.7215702889538,192.5875647715921,232700,SNA
2021-11-05,193.50942993164065,199.51524303605768,191.41014528375217,194.5408275372189,554700,SNA
2021-11-08,195.4261932373047,196.1472496109064,194.34915592944648,194.93332119965203,273900,SNA
2021-11-09,196.10159301757807,196.3662806776178,194.3673839809836,194.75073193376403,323200,SNA
2021-11-10,199.0588836669922,199.40572831383912,195.73652029765472,195.87343925537849,451600,SNA
2021-11-11,200.8934783935547,201.45024868450184,198.392573263728,199.0497452113136,366700,SNA
2021-11-12,201.9431304931641,203.1205554988898,200.46450050288843,201.72406852423703,453600,SNA
2021-11-15,202.33563232421875,203.15710439001847,200.61055909148817,202.381271982419,449000,SNA
2021-11-16,204.1428375244141,205.0555748676219,202.5546695334164,203.12056222948,436500,SNA
2021-11-17,198.59341430664065,204.53533004039397,197.96362324328183,203.99681829214472,552800,SNA
2021-11-18,198.22592163085935,199.5397177375823,196.67327389565557,199.3835347352988,603900,SNA
2021-11-19,198.12484741210935,200.89942613967685,197.2888106921586,198.1891654775911,251700,SNA
2021-11-22,199.21812438964844,201.66195831966417,198.66689282371937,199.0895022890559,307800,SNA
2021-11-23,199.46617126464844,199.92553787766465,196.01173938151888,199.2732311189288,317200,SNA
2021-11-24,197.92269897460935,199.37429920400643,196.54459908807817,199.2364948228561,297600,SNA
2021-11-26,194.12835693359372,195.06546886269095,191.0965341174025,193.0626228980524,242800,SNA
2021-11-29,195.52484130859372,196.2414522112077,192.54814016167208,195.8004501028617,300100,SNA
2021-11-30,189.1763916015625,193.182069655944,188.65270685160195,192.8788859615603,607300,SNA
2021-12-01,186.29156494140625,194.11916297463316,186.2180645912986,192.2449531125423,367000,SNA
2021-12-02,192.9983367919922,194.0364960266522,186.87037252745924,187.89016718717625,271500,SNA
2021-12-03,193.9629669189453,194.72551722883028,192.0887571831341,193.59547921192583,211900,SNA
2021-12-06,193.1544952392578,197.09585495250104,192.8972510351596,196.58136654430456,347000,SNA
2021-12-07,196.85699462890625,197.656288140347,194.04567288090004,194.3396602568721,267100,SNA
2021-12-08,197.25201416015625,197.63788041980047,195.48804810803017,197.52763692240384,413200,SNA
2021-12-09,196.91212463378903,198.1524062705186,194.6061089246594,196.103634783174,390700,SNA
2021-12-10,199.778564453125,200.56867569605936,196.95806035415276,198.07891616433304,296500,SNA
2021-12-13,195.86474609375,200.3297903015505,195.74530628385543,200.04498523373155,335900,SNA
2021-12-14,195.5891265869141,197.30715332720763,192.89724481696197,195.4696867750195,442000,SNA
2021-12-15,199.0711212158203,199.27324365976813,193.6781613256176,196.14955610217785,391200,SNA
2021-12-16,199.25489807128903,204.02312651176203,198.4372259315096,201.0556076286925,446300,SNA
2021-12-17,192.33685302734372,198.71285138339192,191.72128928041568,197.80331424149503,926000,SNA
2021-12-20,187.89015197753903,190.46260815603043,185.31770981780605,190.17780306111416,392900,SNA
2021-12-21,191.56509399414065,192.47464509648103,189.259078233294,189.259078233294,244300,SNA
2021-12-22,191.2618865966797,192.226559339868,190.51771488640097,191.09652133606545,138300,SNA
2021-12-23,192.87887573242188,193.7608518704372,191.6661410192033,191.84989889848467,182500,SNA
2021-12-27,196.58135986328125,196.627299330757,191.64776666529343,192.78698695365156,233600,SNA
2021-12-28,199.27325439453125,199.8245000020401,195.7728826374968,195.7728826374968,177700,SNA
2021-12-29,199.7234649658203,200.41251505618757,197.14182620357943,199.2824768332381,146000,SNA
2021-12-30,196.8386383056641,200.6789373321678,196.77432023625616,200.2838886844096,240000,SNA
2021-12-31,197.8767852783203,198.9517015714014,195.42376901686484,196.58136794354647,182900,SNA
2022-01-03,195.98419189453125,199.51212435899825,193.9813460352065,199.3008056090703,206100,SNA
2022-01-04,202.9390106201172,203.5913174716903,197.65629381858707,197.8216731125633,329300,SNA
2022-01-05,201.3220367431641,206.2005084256204,200.90859553447487,203.5913091633239,271100,SNA
2022-01-06,201.88247680664065,204.5927374582983,200.95454712617283,203.21463739622573,198500,SNA
2022-01-07,201.2393493652344,203.196255911529,200.6697391670207,201.48741129812944,249800,SNA
2022-01-10,199.9990692138672,201.55173084949465,198.5474688095161,200.1460699173161,246900,SNA
2022-01-11,198.85983276367188,201.38634950107271,195.58914424843795,200.8626787761659,301500,SNA
2022-01-12,201.0739898681641,201.5149779691729,198.90577851162877,200.02663436654373,197900,SNA
2022-01-13,202.5439910888672,203.7750905992337,200.9545720598944,202.599112855188,328100,SNA
2022-01-14,202.24078369140625,202.36940580402504,198.372909988265,199.9715111183208,403600,SNA
2022-01-18,197.1142425537109,200.97291981031736,195.66264218208715,200.77079735232172,329000,SNA
2022-01-19,195.33187866210935,198.7403852196012,194.9551946616002,197.6746512751758,333200,SNA
2022-01-20,192.6767425537109,197.66545748204535,192.5389381706796,195.93824846677168,245600,SNA
2022-01-21,189.1304473876953,193.47605219406373,188.41383649848476,192.53895427356272,329600,SNA
2022-01-24,193.6505889892578,193.944590351696,185.37280763835412,186.66821083767243,380500,SNA
2022-01-25,191.9601593017578,193.84356558004995,187.5134929995405,190.59124148570447,340300,SNA
2022-01-26,191.74887084960935,196.93970940601525,190.05839059152947,193.52201973765685,287700,SNA
2022-01-27,188.4138336181641,195.2492118588404,186.42936625433708,193.11774379722812,311400,SNA
2022-01-28,189.755126953125,189.9205061996985,183.847679891237,187.27455040455808,265600,SNA
2022-01-31,191.3262176513672,191.7029016844745,187.57778394982407,188.2760162399981,288500,SNA
2022-02-01,193.11773681640625,193.31985926386517,189.24987747470848,190.78416040314104,385700,SNA
2022-02-02,193.90786743164065,195.20328487858973,192.1163401213701,193.60468373009343,486000,SNA
2022-02-03,199.11708068847656,201.661976065674,192.93400899221655,194.37642712178163,666600,SNA
2022-02-04,196.33334350585935,199.20898380818977,192.36442212899092,199.20898380818977,399100,SNA
2022-02-07,193.2187957763672,196.8661680553824,192.81455088618557,196.8661680553824,373400,SNA
2022-02-08,194.7622528076172,195.8647298251455,192.15303990966797,193.7516406972753,360400,SNA
2022-02-09,197.27960205078125,199.65913200591712,195.37783136647312,195.9382592529133,244800,SNA
2022-02-10,194.46826171875,198.161573240128,193.512785324821,195.44211670258815,224100,SNA
2022-02-11,191.94175720214844,196.63648487327245,190.33397394517112,194.81739688491595,425500,SNA
2022-02-14,193.5863037109375,194.1283530043549,190.02161394912645,192.5021911053447,247100,SNA
2022-02-15,198.6485137939453,200.2195398749455,196.14955811473013,196.14955811473013,381300,SNA
2022-02-16,200.6146240234375,201.8549197100519,197.04993397673107,197.04993397673107,473600,SNA
2022-02-17,198.75875854492188,201.3771540546245,197.0866712304642,199.0986993983135,338500,SNA
2022-02-18,197.95948791503903,200.513565659673,197.4633640257883,198.23511074031623,375500,SNA
2022-02-22,193.11338806152344,199.18025923161616,192.29029146884488,198.36641995312823,328400,SNA
2022-02-23,188.1933135986328,194.3434160754452,187.7956300962693,193.733026017916,445600,SNA
2022-02-24,189.5435333251953,189.9319594687298,182.8847732284821,184.50322254908812,350000,SNA
2022-02-25,196.15606689453125,196.40576034810317,189.6175247458929,189.8672323112233,361600,SNA
2022-02-28,194.38037109375,196.4150042848986,192.4197399587422,193.6127761582573,499300,SNA
2022-03-01,186.81529235839844,194.5283559927104,185.1413556104941,193.4093217975045,379300,SNA
2022-03-02,193.52029418945312,195.2034882291653,188.60020156114797,189.20134833751283,331000,SNA
2022-03-03,194.81504821777344,196.3780100817672,192.82667329848744,194.91677988086647,309400,SNA
2022-03-04,191.90187072753903,192.0960908781726,188.7019586257513,191.48570081819275,319100,SNA
2022-03-07,188.8036651611328,191.90184517370056,186.2141575759061,191.90184517370056,478300,SNA
2022-03-08,190.83831787109372,197.9872363986477,189.93197601214447,191.0602676228696,503900,SNA
2022-03-09,192.07757568359372,196.31329063373244,191.8001243946441,194.8890472692784,297800,SNA
2022-03-10,191.4579162597656,191.7538539121782,189.01637065239564,189.01637065239564,213300,SNA
2022-03-11,190.2371826171875,193.6867882997764,190.07996349618588,192.3180463373575,223000,SNA
2022-03-14,189.3308563232422,190.99555013499315,186.98178446894903,189.58980712598563,724400,SNA
2022-03-15,187.3609161376953,191.069485746214,185.38178462366977,191.069485746214,576900,SNA
2022-03-16,190.7180633544922,191.22672166236435,187.0372512469264,188.35974873563612,468000,SNA
2022-03-17,194.53762817382807,194.5468713761016,189.1366204649592,189.5897913880224,408900,SNA
2022-03-18,197.90399169921875,198.66234348549133,192.28103454693849,194.47287286629424,1199600,SNA
2022-03-21,196.7942047119141,200.0866052630011,196.0543533727356,198.07047226198847,424200,SNA
2022-03-22,196.59071350097656,198.5513445323845,195.2219577698458,198.5513445323845,224300,SNA
2022-03-23,191.58740234375,196.1467983353972,190.1816596088388,196.12831193292035,313100,SNA
2022-03-24,191.356201171875,192.97465047893527,189.7192513500132,192.4105047274325,290000,SNA
2022-03-25,193.12261962890625,193.80698342332192,190.570084922252,191.98507085235053,270700,SNA
2022-03-28,190.3851318359375,192.84517820916824,187.85109751406543,192.84517820916824,488300,SNA
2022-03-29,194.88902282714844,195.4901695631059,191.1249797738216,191.5596501125845,555300,SNA
2022-03-30,193.28909301757807,196.56297862315196,192.8636658381265,193.99195736649995,234500,SNA
2022-03-31,190.03370666503903,195.31448223190856,189.96897602503856,192.45676629906723,346500,SNA
2022-04-01,188.3875274658203,191.9018779322325,186.5933582528132,191.23600040757503,335300,SNA
2022-04-04,192.919189453125,192.92843265591196,185.89048871281216,187.77713223982752,347400,SNA
2022-04-05,190.75506591796875,194.04746627545137,190.32965283413284,192.51224802458864,275500,SNA
2022-04-06,191.7816162109375,192.82667657576783,188.21177885230668,189.46954574839836,317600,SNA
2022-04-07,189.85797119140625,192.24402959334415,188.1932917539335,191.62439640508344,347900,SNA
2022-04-08,192.7341766357422,195.59190628220645,189.80247315722883,190.92152140363496,465200,SNA
2022-04-11,194.9352569580078,196.8311572994702,193.2428199182686,193.2428199182686,330400,SNA
2022-04-12,194.7318420410156,198.50514314903307,194.65785408457296,195.3422320978478,344500,SNA
2022-04-13,194.8058013916016,195.9710797830012,193.09486366553344,193.32607070355576,314900,SNA
2022-04-14,195.2867126464844,196.2947719282221,193.83472569886052,195.6196513400202,256000,SNA
2022-04-18,200.04031372070312,201.0483729269431,194.1953935634374,194.1953935634374,537400,SNA
2022-04-19,209.81573486328125,210.3706373371256,201.08535582690084,201.2888191265267,911300,SNA
2022-04-20,209.30712890625,213.76479357537812,208.84471479761487,211.27700341303972,702900,SNA
2022-04-21,209.1868896484375,217.66756242061476,208.54875594221855,215.4757241355656,1076400,SNA
2022-04-22,205.66329956054688,209.78802542853387,205.07141007722217,209.78802542853387,576700,SNA
2022-04-25,206.47711181640625,207.59616000105584,198.5235988048653,204.40550595118015,578600,SNA
2022-04-26,203.1014862060547,206.477102903649,202.6020852741752,205.2933241426882,342100,SNA
2022-04-27,203.8506317138672,206.6066158197098,202.62986581861983,204.3500468482818,392800,SNA
2022-04-28,203.6841278076172,204.85864923026145,199.772095130186,204.85864923026145,574400,SNA
2022-04-29,196.5167388916016,203.6564133464576,195.90634892510303,203.30497413330556,480600,SNA
2022-05-02,198.11666870117188,200.15128761656177,193.84396756767748,197.31207280246355,369500,SNA
2022-05-03,203.25872802734372,203.53617929244203,198.921281781188,198.921281781188,384900,SNA
2022-05-04,210.8145904541016,211.37873623418335,202.75008722658367,203.9708672536822,360900,SNA
2022-05-05,205.28411865234372,209.89901649485003,203.31423005168284,208.61350584898776,345700,SNA
2022-05-06,201.73277282714844,205.42282818641064,199.3189707438925,205.42282818641064,351300,SNA
2022-05-09,201.57554626464844,203.56392110773805,199.1432437568421,199.1432437568421,320100,SNA
2022-05-10,197.91323852539065,203.4622078298408,195.80463131864025,202.8888188508104,387400,SNA
2022-05-11,195.05551147460935,201.54779502604103,194.51910944602744,198.8380552789072,284200,SNA
2022-05-12,198.60687255859372,198.68086051419203,193.39084163887105,194.065962330036,317700,SNA
2022-05-13,200.2160797119141,201.3998587831144,198.59763021953364,199.7166645373941,174400,SNA
2022-05-16,200.53973388671875,201.86224548742808,195.7768745297675,199.69813687824532,247600,SNA
2022-05-17,206.5789031982422,206.61590423468036,202.9165908494629,203.360504504396,365000,SNA
2022-05-18,200.13282775878903,205.9869922777275,199.651927229007,205.3118716061709,357100,SNA
2022-05-19,200.1793975830078,203.69833858100688,197.27487846211272,198.4664767786324,440800,SNA
2022-05-20,195.45950317382807,203.3538435187482,192.0988206476643,201.7712537479578,387900,SNA
2022-05-23,197.6565399169922,199.36014203403727,195.92499662289185,197.33070630271067,291200,SNA
2022-05-24,197.2841339111328,198.22437500804563,192.95528327652383,197.60064902831508,313800,SNA
2022-05-25,200.34695434570312,200.6541510496942,194.79856367727655,195.7946730673936,300400,SNA
2022-05-26,204.12652587890625,204.89920516446784,201.84573345078567,202.08777191657637,326000,SNA
2022-05-27,207.5058441162109,207.6268704674264,204.9178404861708,205.53226229315115,232900,SNA
2022-05-31,206.5563201904297,207.5896608990909,203.89383962067933,205.37402614241844,406900,SNA
2022-06-01,201.97608947753903,207.8223724611072,199.96526223090564,207.77582277202413,290300,SNA
2022-06-02,205.26226806640625,205.5508562127473,202.2739545729078,202.96285294527945,150900,SNA
2022-06-03,204.9829864501953,205.1970979474432,202.9907821674034,203.9403417279772,164400,SNA
2022-06-06,206.25836181640625,206.93794172502837,204.99228715919637,205.63463584479845,202100,SNA
2022-06-07,209.1629180908203,209.2094677817588,203.98691064982197,205.2343770241044,242000,SNA
2022-06-08,205.96047973632807,208.52986040249849,205.75567248703524,207.3661893065024,229600,SNA
2022-06-09,203.5679626464844,207.29171010797575,203.2979972057127,205.25295610001413,159100,SNA
2022-06-10,194.90093994140625,200.21659561756235,194.6868284427953,199.9093847517454,263500,SNA
2022-06-13,191.71717834472656,194.02589825127333,188.76610960090125,191.7264826014364,303500,SNA
2022-06-14,191.37271118164065,193.99794593303528,189.3339570357339,191.81955692986244,260900,SNA
2022-06-15,189.7621612548828,193.0576856093456,188.7939931955585,192.0150266935708,307100,SNA
2022-06-16,178.5723114013672,186.3642482037052,177.27829555747402,186.3642482037052,531000,SNA
2022-06-17,182.2122802734375,184.03692289582904,176.95249233146816,178.28372531525224,1240400,SNA
2022-06-21,183.89730834960935,185.30303246076613,182.6405517885102,184.9213448408512,277300,SNA
2022-06-22,183.02220153808597,184.0462236124677,180.71346778190576,181.29996257871355,274100,SNA
2022-06-23,182.2960968017578,184.7910012342928,179.6149935984602,182.88257747375027,230800,SNA
2022-06-24,187.92825317382807,188.71955532909917,182.86395347202568,183.39459439602496,391100,SNA
2022-06-27,189.97630310058597,191.0468748710629,187.0066120683444,188.9801937829503,221000,SNA
2022-06-28,187.22073364257807,192.3408869512604,187.11833000820565,191.73578360585896,291100,SNA
2022-06-29,185.13540649414065,187.67687431782863,184.5209989699783,187.67687431782863,199900,SNA
2022-06-30,183.4225006103516,185.1074941664231,181.59787219796425,182.54741763085207,355500,SNA
2022-07-01,184.5489501953125,186.3828971640881,181.29067079768677,183.9066014126995,275100,SNA
2022-07-05,184.9771728515625,185.08889494719384,179.75461588862163,181.6444167988062,242800,SNA
2022-07-06,184.9399261474609,186.18737817202077,182.33330001205871,184.2324050192267,219300,SNA
2022-07-07,187.4348297119141,188.24475446424745,185.61950562042483,186.47596585320517,213400,SNA
2022-07-08,184.34413146972656,187.93754852171696,184.25103209644865,186.17807832453596,261500,SNA
2022-07-11,184.22311401367188,185.39608946672843,183.3107997724057,183.51560703952245,219300,SNA
2022-07-12,185.7777862548828,189.9949297468193,185.0423522718729,185.4891980564236,276700,SNA
2022-07-13,183.5528259277344,185.033012181956,182.28675118202395,183.40387261530495,187600,SNA
2022-07-14,182.5009002685547,182.6591720737061,178.9726549593362,180.8531518522961,158600,SNA
2022-07-15,184.2044982910156,185.4798916310255,182.58467701409847,185.3309383029268,193900,SNA
2022-07-18,186.4759826660156,187.5931041918857,185.25645750498416,185.5264229767892,355700,SNA
2022-07-19,193.2159576416016,193.765207006836,188.6729809956645,188.6729809956645,329700,SNA
2022-07-20,193.4673309326172,194.32379125374047,191.86611818291723,193.31837760590764,256600,SNA
2022-07-21,197.18174743652344,199.85353186060271,191.77300618535315,193.9700178923744,488800,SNA
2022-07-22,198.54095458984372,199.8721877929124,197.18178020586217,198.28959760140745,468400,SNA
2022-07-25,199.38807678222656,200.7007013412789,197.33071399857843,199.3601498090528,317900,SNA
2022-07-26,201.0730743408203,201.38028523493907,198.07545626423547,198.2337138390899,305300,SNA
2022-07-27,204.12652587890625,204.9457406427195,199.8069794884557,200.8589284634031,332000,SNA
2022-07-28,206.3049468994141,206.82626934096135,203.00011774428324,203.00011774428324,361000,SNA
2022-07-29,208.5764312744141,208.9953500705323,205.550886117491,207.0962448991432,372800,SNA
2022-08-01,208.52989196777344,208.8836525800954,205.8022533242599,207.58033223231385,186000,SNA
2022-08-02,206.3142242431641,208.6508848741864,205.63464430657757,208.25989309402823,413000,SNA
2022-08-03,207.74790954589844,208.3716356469641,205.37401729529395,206.3887352415812,263300,SNA
2022-08-04,207.65478515625,208.5019411547032,207.0124364146749,207.7478845293655,254300,SNA
2022-08-05,207.59893798828125,208.49264370245368,205.2808998897797,206.6773053022569,232600,SNA
2022-08-08,208.92083740234372,209.71213937361412,207.20791707944116,208.11092692243216,361200,SNA
2022-08-09,206.1745758056641,208.46467239635697,205.6439350072301,208.31573330299636,156200,SNA
2022-08-10,211.12718200683597,211.6764455962624,208.75330417792276,209.4608111373083,186700,SNA
2022-08-11,212.9425048828125,214.2458108195912,211.0061544874775,213.03559004688563,328200,SNA
2022-08-12,215.38156127929688,215.49326916146128,212.28153970450705,213.17524537673148,298400,SNA
2022-08-15,214.64614868164065,215.158152662352,213.28697442555332,213.79899261123592,226700,SNA
2022-08-16,217.2341461181641,218.68640550845183,213.35212647993316,213.90139008418464,293600,SNA
2022-08-17,215.58636474609372,216.37765257247412,214.73920877464283,215.25122690051808,225800,SNA
2022-08-18,217.22555541992188,217.5440233263199,215.7643362798757,216.12026511359932,153400,SNA
2022-08-19,215.5582733154297,217.2068257374895,215.02435860644465,216.5324146801448,229800,SNA
2022-08-22,209.48858642578125,213.5818898968873,209.3480900689535,213.20720912432984,206400,SNA
2022-08-23,208.97341918945312,210.3784398985908,208.2802704942724,209.4885820153825,187100,SNA
2022-08-24,209.76959228515625,209.91946459335983,207.746359002238,209.13265641420605,186700,SNA
2022-08-25,213.49755859375,213.54439547268464,210.1536169684262,210.1536169684262,192500,SNA
2022-08-26,206.30386352539065,214.18134932677927,206.21956571739983,214.18134932677927,220100,SNA
2022-08-29,207.3997802734375,207.67142560354145,203.99026406057712,204.45860427823712,242300,SNA
2022-08-30,204.43988037109372,208.07420527737705,203.70927072598053,208.07420527737705,278400,SNA
2022-08-31,204.0652008056641,205.207952083496,202.73511629874363,205.02998051344863,359500,SNA
2022-09-01,201.3863067626953,203.55941237519207,200.393427723148,202.7351289645747,323100,SNA
2022-09-02,199.89697265625,204.6365733134543,198.86661847311476,204.0089991446752,282800,SNA
2022-09-06,203.36268615722656,203.5593953337869,199.41925530804824,201.1052829192481,318100,SNA
2022-09-07,209.31997680664065,209.52604764462092,202.34171046262483,203.3439510904299,342800,SNA
2022-09-08,208.2709045410156,209.1607481132685,205.40465034767544,207.1843517847907,341500,SNA
2022-09-09,209.2824859619141,210.8467547405162,208.67364944499343,209.5072943936396,174400,SNA
2022-09-12,210.61260986328125,210.9029785228072,208.626837543506,208.9453197663952,324100,SNA
2022-09-13,203.45635986328125,207.40913807766717,202.9411827749082,206.11652881992347,340200,SNA
2022-09-14,203.00677490234372,204.57102973117972,200.99291740412409,203.6811860527248,354900,SNA
2022-09-15,201.22705078125,204.67402777111388,200.12176048404655,203.41887947323573,280600,SNA
2022-09-16,201.8171844482422,201.97641841625864,197.78945548702907,199.58788031079192,677100,SNA
2022-09-19,206.74411010742188,206.87524479874287,200.53391414908492,200.53391414908492,258800,SNA
2022-09-20,203.4844665527344,205.0861821219105,201.6485665779317,205.0861821219105,250600,SNA
2022-09-21,202.12628173828125,207.474733759614,201.9764237184912,205.07683393164783,248900,SNA
2022-09-22,197.56463623046875,203.4282506259001,197.4897000803298,202.4166483305476,253700,SNA
2022-09-23,193.37767028808597,195.60697426636565,189.99625339252955,195.60697426636565,323400,SNA
2022-09-26,193.5556488037109,196.1315200570133,192.4409967745553,192.88123773216483,314400,SNA
2022-09-27,191.38255310058597,196.5811180742548,189.6215893113507,195.81304755067097,299800,SNA
2022-09-28,194.9044647216797,195.8786060757942,191.01723237892256,192.6938983450181,274700,SNA
2022-09-29,189.9213104248047,193.5649965643248,189.20943847489167,193.5649965643248,342600,SNA
2022-09-30,188.60060119628903,192.66579063609,188.0385872483664,190.75495464723969,416900,SNA
2022-10-03,193.8553924560547,194.97003018711573,189.7808267765651,191.07345037276917,323900,SNA
2022-10-04,200.8430328369141,200.87113210874892,196.67480743428268,196.67480743428268,225200,SNA
2022-10-05,200.4496307373047,201.5080842956744,198.14539037559456,198.25780175666532,209200,SNA
2022-10-06,200.27166748046875,201.8921208411372,199.9251002482304,200.3466036400953,218700,SNA
2022-10-07,196.2813720703125,198.8947039829532,194.86697558107343,198.8947039829532,211600,SNA
2022-10-10,196.0378570556641,198.7074022181264,194.44550305200684,198.02362944982733,202500,SNA
2022-10-11,195.80368041992188,198.17349517347105,194.6141065060467,196.02848887950785,232800,SNA
2022-10-12,194.63282775878903,197.36794729725003,194.52979233581547,196.178359103393,206100,SNA
2022-10-13,198.9228363037109,200.58076481641504,190.10868352407465,191.80407296861264,273800,SNA
2022-10-14,196.3282165527344,201.14275321240143,195.5882310366589,200.06556218234655,225100,SNA
2022-10-17,199.0446014404297,200.6182177819531,198.3046301520583,199.11953759373225,423400,SNA
2022-10-18,202.9224395751953,204.67402733480796,201.06781640074615,202.2667661592394,307500,SNA
2022-10-19,200.16864013671875,203.0442564215775,199.23195954244997,202.58527778504563,335400,SNA
2022-10-20,190.2772674560547,199.5129373334286,190.25852984498476,198.6792922984346,637900,SNA
2022-10-21,194.5953369140625,195.2041734063776,189.02209185615237,191.99136676206268,517800,SNA
2022-10-24,199.2506561279297,199.4098900810536,196.68414668277117,196.69352263405463,333500,SNA
2022-10-25,204.4211578369141,204.5148173115182,199.1289044267283,199.1289044267283,325500,SNA
2022-10-26,202.55714416503903,206.1071567266286,201.28325820112917,205.33908620172025,302700,SNA
2022-10-27,201.35821533203125,205.4983415729756,200.5526695019084,204.02776056825297,656600,SNA
2022-10-28,205.648193359375,205.9385620088147,201.82653545094155,201.82653545094155,388600,SNA
