date,Close,High,Low,Open,Volume,stockname
2020-05-22,189.9984436035156,191.0124073254404,188.59596537522495,189.61940012330143,1656100,ECL
2020-05-26,193.87420654296875,197.0487497115436,191.60938791253577,193.48567760170084,5241700,ECL
2020-05-27,196.4896697998047,196.76447415649204,191.75155395664163,196.17695241900608,10254900,ECL
2020-05-28,200.33697509765625,201.64468496073764,194.3859040164972,199.01977975076613,14058400,ECL
2020-05-29,201.4457092285156,205.5489187604772,197.29511565224996,200.3085644631166,21059600,ECL
2020-06-01,198.10061645507807,201.8816234559904,196.94451509000237,201.52153650231105,24301200,ECL
2020-06-02,201.02874755859372,208.8466374998121,198.3469726678505,198.3469726678505,38401500,ECL
2020-06-03,209.29200744628903,210.17328985816405,203.80527687214052,204.33594341601096,27343300,ECL
2020-06-04,210.372314453125,210.5049811000726,205.738438375311,207.6905395202171,5127500,ECL
2020-06-05,217.5363311767578,219.24205544993572,213.16778861636453,213.3573103223667,14131100,ECL
2020-06-08,218.0575714111328,218.5219119766626,213.7364120063689,216.37080330066945,5622300,ECL
2020-06-09,214.83560180664065,217.2046591424929,214.05854405988345,215.03459452548827,9422300,ECL
2020-06-10,214.07752990722656,216.48448612811856,211.9738055479017,215.90643548056389,4439400,ECL
2020-06-11,191.9315643310547,209.09301817918765,191.2966586288364,208.36335884863269,2292000,ECL
2020-06-12,193.37196350097656,199.3798903612858,188.7570437258241,197.65522387368927,2066500,ECL
2020-06-15,189.85765075683597,190.7219819289593,186.81825956729463,188.75586692157708,3616200,ECL
2020-06-16,195.8794708251953,198.00705216513865,192.98254508126595,197.6176262715529,1848400,ECL
2020-06-17,194.7681884765625,197.3326745819089,193.4194589617946,197.3326745819089,1421000,ECL
2020-06-18,194.93917846679688,195.6325363093325,192.9160767767145,194.08434003059617,1374400,ECL
2020-06-19,189.72471618652344,199.4032910107326,189.40178397770865,198.9283855884885,2531800,ECL
2020-06-22,191.52931213378903,192.30816382486776,186.6567933453825,189.08830629505977,1211700,ECL
2020-06-23,189.7816925048828,194.29329377815665,189.69621301170025,192.86857758659647,1004100,ECL
2020-06-24,186.7992401123047,188.87932754662376,186.6662672143233,188.5468880551909,1296200,ECL
2020-06-25,186.19142150878903,186.83730042917537,182.6486310631588,185.6785300218924,1098500,ECL
2020-06-26,182.12620544433597,189.89565017238027,181.3948471323712,187.25517753189408,3866400,ECL
2020-06-29,185.80197143554688,186.57131581240645,182.9240460664996,184.7096948869372,1030400,ECL
2020-06-30,188.96484375,189.753188403045,184.9281481065895,186.4858371398577,1302000,ECL
2020-07-01,190.1901092529297,191.16841316319176,187.7870892217468,189.22129823267417,1470200,ECL
2020-07-02,190.8169403076172,193.90382470204528,190.10458237044148,192.773562282479,1727300,ECL
2020-07-06,191.60531616210935,194.25529623778812,187.92955324296457,193.12501914043827,1972400,ECL
2020-07-07,192.75457763671875,193.561908001848,189.96213197777183,190.23757069223697,1475700,ECL
2020-07-08,186.89425659179688,193.01103985450084,184.2632768793563,191.9947354429263,1939200,ECL
2020-07-09,187.58761596679688,188.6703996007602,184.77616987717636,187.7300817766757,1229200,ECL
2020-07-10,190.5889892578125,191.12088084921777,186.4193215051676,187.59707731671955,886200,ECL
2020-07-13,190.24708557128903,194.4927405477352,189.90515314053636,191.833267696654,1206700,ECL
2020-07-14,193.89437866210935,194.09384530961543,189.01235166612983,189.33528386403225,803100,ECL
2020-07-15,197.4656219482422,198.0735001648541,195.0056159226533,195.78446758707227,917800,ECL
2020-07-16,197.83609008789065,199.47927324779445,196.41137385236712,196.61084050224412,838300,ECL
2020-07-17,199.8021545410156,200.3340461478805,197.9120262660157,198.51990445856973,826300,ECL
2020-07-20,199.3177795410156,200.91345454717555,197.95004982547223,199.33676531992637,1297900,ECL
2020-07-21,197.22821044921875,200.5810414754297,196.79130558924453,199.8591904716237,852100,ECL
2020-07-22,199.7642364501953,199.99218179184567,196.76283051277545,197.18074962975345,633900,ECL
2020-07-23,199.02333068847656,201.9962428618481,198.31097265278396,200.32458122222212,764700,ECL
2020-07-24,199.5172271728516,199.64070719779275,197.41815370661536,198.52943045220408,702300,ECL
2020-07-27,201.3978271484375,202.699077486246,198.1019977997635,199.5836999720216,896800,ECL
2020-07-28,183.99734497070312,195.1861147698492,183.60791907362997,195.1861147698492,2566900,ECL
2020-07-29,185.0516357421875,186.3908724183852,183.45594609772672,183.560425863096,2339900,ECL
2020-07-30,181.4613037109375,183.93080238031345,179.84662871693047,182.48710081715524,1447500,ECL
2020-07-31,177.6905517578125,181.6037664170344,174.0812689251237,180.79643618018235,1797400,ECL
2020-08-03,175.15460205078125,179.62820252035434,175.05012228965737,178.57391201918128,1586800,ECL
2020-08-04,179.80865478515625,181.03391865983335,173.85333785383867,175.17357409929906,2265900,ECL
2020-08-05,182.30667114257807,184.2442786262584,180.7109816034049,180.7109816034049,1588600,ECL
2020-08-06,184.4532470703125,185.3270712321426,181.4233484208474,182.7245990199205,1378500,ECL
2020-08-07,185.11810302734372,186.24838009994352,182.62011069575135,184.2632791788532,1354900,ECL
2020-08-10,185.498046875,187.3311747103621,184.46275661068788,185.1846075807385,761100,ECL
2020-08-11,186.37188720703125,189.9431708058877,185.7925020055156,188.65142746281816,786100,ECL
2020-08-12,188.71788024902344,189.8956361787902,187.38813664408116,187.5876032573586,850000,ECL
2020-08-13,186.68527221679688,188.9268257631444,186.11538007216507,186.89423170363125,618200,ECL
2020-08-14,184.93765258789065,186.96073957633868,184.13030767469075,186.2293957532336,630900,ECL
2020-08-17,185.0706329345703,187.4831458952547,184.0068350249867,185.94445709721828,637700,ECL
2020-08-18,184.6147003173828,185.9824300383011,183.8643562445529,185.60251155713985,619900,ECL
2020-08-19,184.3202667236328,186.2008878985427,184.12081458771289,185.59300961508893,688100,ECL
2020-08-20,184.65269470214844,185.0041200101488,182.51562070773645,182.51562070773645,508100,ECL
2020-08-21,185.0706329345703,185.5550312061472,183.3419703895983,184.88065918763468,704300,ECL
2020-08-24,187.6065673828125,188.5373775818636,186.2673311468683,186.7137432255164,578000,ECL
2020-08-25,186.1533966064453,189.36374678437036,185.9159439412724,187.9960171141005,664100,ECL
2020-08-26,187.2172393798828,188.31902357458728,185.62154942669616,185.92549589128984,783800,ECL
2020-08-27,187.7585906982422,189.86717181920184,187.6731112051401,187.6921114790392,869000,ECL
2020-08-28,190.4370574951172,190.59852358525936,186.73280132606283,187.9485579401608,748800,ECL
2020-08-31,187.188720703125,190.9024845383933,187.07474804091544,190.43707201276573,826100,ECL
2020-09-01,191.5388641357422,191.5388641357422,185.96346445577663,186.75180921955624,1124900,ECL
2020-09-02,198.6814117431641,199.14682424222,191.14941922426584,191.14941922426584,1372800,ECL
2020-09-03,194.55918884277344,198.8808297274076,192.03268931108468,198.06399207779995,2042300,ECL
2020-09-04,194.48326110839844,196.43988360008507,192.68811921226288,194.56875509809112,1632800,ECL
2020-09-08,187.9485626220703,193.08702795012752,185.37456901989137,192.6881091599045,1322700,ECL
2020-09-09,192.81158447265625,194.79668548472887,189.9241661362745,190.1521114434065,1342700,ECL
2020-09-10,191.73828125,195.3000713727476,191.3488698778967,193.98934246279003,828600,ECL
2020-09-11,193.3815155029297,194.57827208423063,191.99478513697605,193.41950156408123,1012500,ECL
2020-09-14,195.05699157714844,197.09428887894563,194.59050225293748,195.62820240163143,1029500,ECL
2020-09-15,196.7135009765625,198.33191235649667,196.09468679866436,196.75157492102767,1433300,ECL
2020-09-16,197.8463897705078,199.4838308302118,197.68453556155632,198.01774430728685,1574000,ECL
2020-09-17,197.54173278808597,198.4842262849021,195.0855494998788,196.085161173503,1343900,ECL
2020-09-18,194.2287750244141,198.20816351586703,194.02884685106272,197.11335956957643,1910000,ECL
2020-09-21,188.94509887695312,191.32511975812957,186.4889155843997,190.34455231720443,744500,ECL
2020-09-22,189.60198974609372,190.83960352776177,188.92605741426524,189.80190336820857,913300,ECL
2020-09-23,185.8320159912109,190.40165870544027,185.35601184444732,189.7066967185837,1131500,ECL
2020-09-24,185.2703399658203,187.8978777027381,183.18543941819797,184.79433580523053,961700,ECL
2020-09-25,186.62222290039065,187.2791110819128,183.73763834139928,184.41357076011684,1021300,ECL
2020-09-28,188.7547149658203,191.7725799374637,188.20254833475525,190.31600820567832,1316000,ECL
2020-09-29,187.97401428222656,189.6971467825481,187.37425900031144,189.4496298825904,776900,ECL
2020-09-30,190.2493133544922,191.95341615078257,188.5737841682973,189.15450974571868,1390400,ECL
2020-10-01,187.621826171875,193.97172075982695,186.7078916725876,192.0962629601767,1192800,ECL
2020-10-02,188.5547637939453,190.24933742577895,185.165616530278,185.70826824038463,1162000,ECL
2020-10-05,189.8209686279297,192.58178738579528,189.53536318106515,190.85865437592432,1295500,ECL
2020-10-06,187.0029754638672,192.2104618060921,186.77450277851477,190.4016519234169,1284300,ECL
2020-10-07,191.73448181152344,193.52426221337615,189.99231926043748,190.05895229322184,1357100,ECL
2020-10-08,191.7916259765625,193.70515770406587,191.65834537653484,193.5813919588631,842000,ECL
2020-10-09,193.41000366210935,194.8951342393972,193.172001594557,193.86696356439177,670800,ECL
2020-10-12,193.00064086914065,196.28506663760064,192.2771197821403,194.54290421135636,1249000,ECL
2020-10-13,191.40130615234372,194.6762176194324,191.2109073632913,192.4104328081683,990400,ECL
2020-10-14,191.64878845214844,193.64801169173813,191.4679045510006,191.6963917724232,668100,ECL
2020-10-15,191.7725830078125,193.4385977824166,188.44055345860423,189.24975191894293,1054300,ECL
2020-10-16,194.7142791748047,196.87534233558293,192.4580238888066,192.8102623524615,1070600,ECL
2020-10-19,192.1057586669922,196.14227930288675,191.15375031643643,195.44731727439952,993900,ECL
2020-10-20,193.2671813964844,195.39968501547187,192.21045170279527,192.4770128393572,887200,ECL
2020-10-21,193.45762634277344,196.31365143924185,192.5817658632077,192.5817658632077,1039900,ECL
2020-10-22,195.0379180908203,195.9518523676224,192.65789755658767,193.52422851740656,689800,ECL
2020-10-23,195.0379180908203,197.7701915421343,194.247749530276,196.3516940741944,748200,ECL
2020-10-26,188.65953063964844,193.5909424309154,188.32633636652744,192.7341260289668,1148100,ECL
2020-10-27,180.66259765625,194.6761593264982,179.9676212208894,190.40163733870708,2387200,ECL
2020-10-28,176.45474243164062,180.1104507803229,176.1215337194118,176.99737960337777,1198900,ECL
2020-10-29,177.96844482421875,179.35836889249484,175.18858216117184,176.8165083190221,1206000,ECL
2020-10-30,174.77923583984375,179.27271709140018,172.55153945135515,176.73085615686878,1159000,ECL
2020-11-02,179.7867889404297,183.3377761416066,177.63524069788946,177.63524069788946,941500,ECL
2020-11-03,183.3663482666016,184.94668578109005,180.55792624239376,181.8907322627478,966500,ECL
2020-11-04,182.68087768554688,185.51785843877823,181.0053482559091,183.7185632778823,837100,ECL
2020-11-05,186.99351501464844,188.5167344837981,185.10854217961125,185.87966677001293,917400,ECL
2020-11-06,189.8209686279297,191.18234829650223,187.2695928959984,188.9641668138325,914800,ECL
2020-11-09,206.4906005859375,209.6417603546866,198.82694516475345,199.9217489316385,2693800,ECL
2020-11-10,202.0447235107422,210.022557952864,200.711917661304,208.93726903932307,1829300,ECL
2020-11-11,199.75991821289065,203.61555502040727,197.751179969194,203.1585805432903,1077900,ECL
2020-11-12,193.71466064453125,199.8075229782604,191.4584054376562,199.8075229782604,1180500,ECL
2020-11-13,198.42709350585935,198.69366920835276,195.1236378942681,195.38066968980607,1081700,ECL
2020-11-16,203.1395568847656,204.70085007850903,199.5028778268355,200.1788101819753,839600,ECL
2020-11-17,202.08279418945312,202.76824128782292,199.82652477128045,201.1974189680201,874000,ECL
2020-11-18,199.3886566162109,203.1490871737329,199.3886566162109,202.9015702006556,828300,ECL
2020-11-19,200.80712890625,202.38746636861563,197.63695365336,198.8555232679202,802700,ECL
2020-11-20,200.5500946044922,202.149461756328,199.68376346733345,200.30256312159227,847000,ECL
2020-11-23,203.65362548828125,205.15780043184256,201.8352860444988,202.56833654501483,730500,ECL
2020-11-24,208.7849578857422,211.0793015941888,206.00509512747092,206.00509512747092,979600,ECL
2020-11-25,207.56637573242188,209.89879324354104,206.5001310476804,207.91861416723947,757800,ECL
2020-11-27,214.0209808349609,214.56363253167032,208.3279753418969,208.9182158317967,792700,ECL
2020-11-30,211.4886474609375,213.91627163944108,208.9277572220476,212.2026537177624,2060500,ECL
2020-12-01,213.26890563964844,215.45852765759847,210.95551789294004,214.1733106287056,997000,ECL
2020-12-02,208.6230926513672,213.7639315220471,208.4422087550092,212.66912781718727,898600,ECL
2020-12-03,209.20384216308597,213.06899387380523,208.4993507301316,208.6516755577696,992700,ECL
2020-12-04,214.78257751464844,215.02057957232935,210.5842177307984,210.5842177307984,781200,ECL
2020-12-07,212.0503692626953,214.23046224086693,211.11739051434577,214.07813740115725,794600,ECL
2020-12-08,213.64019775390625,213.82108166502132,211.29825081638091,211.9170649610639,712700,ECL
2020-12-09,215.05865478515625,215.68698370751807,212.25976277248543,214.42081100996816,734200,ECL
2020-12-10,212.3740081787109,216.38195489008936,211.9741664455457,214.4208201636864,924000,ECL
2020-12-11,210.6317901611328,213.72581645728505,209.7083411506235,211.27914869038148,734500,ECL
2020-12-14,207.0349578857422,212.5590639509645,206.67240353132075,212.03433261660984,758300,ECL
2020-12-15,212.7117156982422,213.79936418169729,208.0653598740728,209.3724422506777,942100,ECL
2020-12-16,209.90673828125,213.0838204151508,209.83041027873875,211.92939395260325,751600,ECL
2020-12-17,210.47918701171875,212.37780782306547,209.6968359194396,211.2329023652835,925500,ECL
2020-12-18,208.5424041748047,211.1756546329582,206.91092412961487,210.9085139150909,2178300,ECL
2020-12-21,205.89962768554688,205.98549123530995,201.11015072723808,205.68019376123712,1241600,ECL
2020-12-22,205.3272247314453,207.60747159022088,204.535337889868,206.3480810783876,946900,ECL
2020-12-23,203.52398681640625,209.14350733473012,203.48581553246828,206.7392259794135,510600,ECL
2020-12-24,206.1954040527344,206.4243880928784,202.32184836163128,203.42858271854072,279200,ECL
2020-12-28,204.8405914306641,208.6187475967934,204.4303447829237,207.36890745478468,729600,ECL
2020-12-29,204.6211853027344,206.9682098959533,203.57169329238096,206.0904595591488,395100,ECL
2020-12-30,205.3557891845703,208.36112957683156,204.9073712830094,205.7660358070619,477300,ECL
2020-12-31,206.4243621826172,206.8823156473432,204.8692100410941,205.36533478675955,752300,ECL
2021-01-04,204.468505859375,210.32654568710467,203.3236148797752,207.98905690415532,1459900,ECL
2021-01-05,206.6151580810547,206.8918488920512,202.6748107345557,204.43032556280133,721700,ECL
2021-01-06,215.07786560058597,216.7475026366052,207.9127427612064,209.42972377427904,1310800,ECL
2021-01-07,215.3736267089844,217.50121710367927,213.9711305343351,216.98600670258276,814200,ECL
2021-01-08,211.5668487548828,216.07963473323457,208.5710436772721,214.6198961973398,981500,ECL
2021-01-11,210.9085235595703,211.7767382113796,208.8095544411692,209.74454699646023,673200,ECL
2021-01-12,212.8834686279297,213.4081999796441,209.8971992706309,210.91806990950624,595100,ECL
2021-01-13,206.996826171875,213.00750757725464,206.2144750089953,212.2633276973871,1058800,ECL
2021-01-14,202.67483520507807,208.97175746418736,202.38862337718305,207.56926127518648,814300,ECL
2021-01-15,201.09103393554688,204.1536163122664,200.15602696816947,203.3808154238993,1155500,ECL
2021-01-19,205.99505615234372,206.73923608664396,201.3296136912711,202.6271608050909,1003500,ECL
2021-01-20,208.35159301757807,209.3533634380497,206.4052654207268,207.32118685890575,702300,ECL
2021-01-21,204.18228149414065,209.89721546521557,204.105953487002,208.2848208898492,724900,ECL
2021-01-22,202.6366271972656,204.12498655795977,201.0719398490904,203.99141621938656,856000,ECL
2021-01-25,201.55856323242188,203.2186646067373,198.44827341878573,202.42677792256796,743600,ECL
2021-01-26,199.7171936035156,202.3027374021276,199.46913850962844,201.56810766166544,875900,ECL
2021-01-27,197.8472137451172,199.40236604317815,192.2944855719153,197.2366042113273,1123700,ECL
2021-01-28,201.4059295654297,207.1494702959672,197.58961646751973,200.4136800074488,1203000,ECL
2021-01-29,195.11851501464844,201.8447688078915,194.31709287162704,199.68855745412145,1116100,ECL
2021-02-01,198.8585357666016,199.5073165895644,195.2902921935852,195.91043727372812,1125700,ECL
2021-02-02,200.62356567382807,201.77800671831423,198.60092451874772,200.28009693446748,920400,ECL
2021-02-03,199.37376403808597,201.25329964720137,197.57055644779683,200.1847364997948,876100,ECL
2021-02-04,198.5723114013672,200.92888585028132,196.3397572258156,199.9366363149076,993100,ECL
2021-02-05,203.0087738037109,204.23954292864423,201.19603090789064,201.21510199153732,818300,ECL
2021-02-08,207.08270263671875,207.32122221714388,203.36178844723872,204.2395533143135,754100,ECL
2021-02-09,205.66110229492188,207.68374349736536,205.24130554164225,207.33073920850683,922100,ECL
2021-02-10,205.74696350097656,207.9604319719618,205.3844236747884,207.4738573178765,581100,ECL
2021-02-11,206.46250915527344,208.54240712590413,204.621145284054,205.80420744997733,911400,ECL
2021-02-12,209.78274536132807,209.89723010097947,205.4416860998965,205.78515487693036,1001500,ECL
2021-02-16,201.2246551513672,209.89722329256173,200.83347955947383,209.7064105466389,1091800,ECL
2021-02-17,199.20201110839844,200.96706186865248,196.2539125183389,199.9748267960981,953500,ECL
2021-02-18,200.1656036376953,201.37728699385275,196.74046649003893,197.35107593852945,783800,ECL
2021-02-19,198.52462768554688,201.7494172137616,198.45783521220253,200.58544044528455,856000,ECL
2021-02-22,197.0553131103516,198.3433245564477,196.54011726676023,197.54190232949296,955000,ECL
2021-02-23,201.4631500244141,202.1500874719829,196.06306408416705,197.7040797024617,1149000,ECL
2021-02-24,206.2621612548828,207.4356733240417,202.53171212794055,202.5412476687028,1004200,ECL
2021-02-25,202.2264404296875,206.2335663296463,201.24372639913025,205.78514836941892,960200,ECL
2021-02-26,199.745849609375,203.37135035392387,199.53595120176928,202.32185831589527,1117600,ECL
2021-03-01,201.5203857421875,203.19002248591767,200.90024077489,201.11967467066148,1080100,ECL
2021-03-02,201.82571411132807,204.00102599572492,200.5758738866021,202.01654141489365,702600,ECL
2021-03-03,198.75357055664065,202.4649340405737,198.61998563762765,201.38682105425897,1097700,ECL
2021-03-04,195.17578125,200.8048367170193,192.11318387127565,198.87759470748531,1284600,ECL
2021-03-05,198.3624267578125,199.14476340903556,191.91284800548303,196.9503803641556,1601900,ECL
2021-03-08,201.87338256835935,204.65928888557997,199.2401322417451,200.3754875150051,1041500,ECL
2021-03-09,204.63070678710935,206.9205034092756,202.6653078464536,203.7911277945865,1114500,ECL
2021-03-10,207.00636291503903,208.65691424195796,203.0278582855549,205.14591320457225,765700,ECL
2021-03-11,204.55435180664065,208.46607808827864,204.258589906151,206.56745730780247,790900,ECL
2021-03-12,204.8596954345703,206.15724251562253,203.81975357291043,204.73566059595927,619000,ECL
2021-03-15,205.9402313232422,206.3227264703661,203.78874536427577,204.13298370133836,581800,ECL
2021-03-16,203.6261444091797,207.36495155522823,202.6795001390813,206.1027397408375,640000,ECL
2021-03-17,200.02120971679688,203.61659038512383,199.18930665780175,203.540091371894,1235600,ECL
2021-03-18,200.37503051757807,202.16314945442977,197.04740350754915,200.49932865406743,1388800,ECL
2021-03-19,198.4913024902344,201.73287387648023,197.2482188756832,200.1838087545902,2001400,ECL
2021-03-22,198.9598388671875,200.7001441266246,196.6170983626706,198.6729711941144,1842900,ECL
2021-03-23,198.80685424804688,202.3066079962255,197.3629588793776,197.92713735775607,1384200,ECL
2021-03-24,199.3327789306641,201.76156096982533,194.5229993855249,199.40926336515196,1474300,ECL
2021-03-25,199.6674041748047,200.36543757205868,194.7142136987236,198.3860785988332,1336300,ECL
2021-03-26,203.98953247070312,204.11384520232176,199.9638572544229,201.18781239580343,925500,ECL
2021-03-29,205.1369781494141,206.22706359767457,201.21648746160767,203.75046813225657,1097800,ECL
2021-03-30,205.58639526367188,210.21447619481748,205.1656579807141,208.76103869639337,1098400,ECL
2021-03-31,204.69712829589844,206.5426178313204,204.13294987122688,204.3911322289108,1061100,ECL
2021-04-01,207.35543823242188,207.40323735820263,204.352920680362,205.82548684929552,702000,ECL
2021-04-05,209.2965240478516,210.3483526989382,208.16818178933104,209.306080953433,738400,ECL
2021-04-06,211.1611328125,211.6583691043522,208.81840706559817,209.10526012753704,1023900,ECL
2021-04-07,205.26129150390625,211.6296923693844,204.6015002533348,210.34835208115052,696700,ECL
2021-04-08,206.51394653320312,206.523503439434,204.63020006627195,204.63020006627195,652800,ECL
2021-04-09,209.83200073242188,209.9276135594838,207.2789062578113,207.5275171170068,860400,ECL
2021-04-12,210.11886596679688,210.54916016034147,208.99052373122043,209.50688843603012,543900,ECL
2021-04-13,208.39764404296875,210.08057835812176,207.8047950006056,208.97136468666736,613000,ECL
2021-04-14,208.82797241210935,210.09018429844176,207.97694091566848,208.149052759789,635000,ECL
2021-04-15,210.2718505859375,210.90295652171372,209.41126219402105,209.6311877447205,704300,ECL
2021-04-16,213.3795318603516,213.7046562937417,211.39061600462568,211.6105415346032,725600,ECL
2021-04-19,210.66392517089844,214.35491917366696,209.8893926169374,213.8863681242858,868800,ECL
2021-04-20,211.17071533203125,212.81540784321984,210.05194448268145,210.090201289377,1200700,ECL
2021-04-21,214.17320251464844,214.53656917361636,212.222528778004,212.413769012468,726300,ECL
2021-04-22,211.83050537109372,214.78520897537769,211.1707140711534,214.1923597914065,912600,ECL
2021-04-23,216.85061645507807,217.74946163536492,212.38509045088483,212.88232674883616,830800,ECL
2021-04-26,216.87933349609372,219.02126243932523,216.8697765894118,217.28094243719391,995600,ECL
2021-04-27,208.8471221923828,215.13902468491864,207.79527884610135,212.70067117540947,1178500,ECL
2021-04-28,212.3468475341797,213.6759868989357,207.4988264743108,209.44950026642155,982400,ECL
2021-04-29,214.9095001220703,215.2154961802828,212.94925482239515,213.61860296136604,612700,ECL
2021-04-30,214.3070831298828,215.5119243911236,213.2934967036104,214.73739191786612,839200,ECL
2021-05-03,217.01318359375,218.46663576682087,215.645801935852,215.645801935852,687600,ECL
2021-05-04,218.9638519287109,219.17422056296823,215.5788399707118,215.6457820773821,989900,ECL
2021-05-05,217.95980834960935,219.66187112333344,216.9366505500944,218.7725829377958,1111300,ECL
2021-05-06,218.4953155517578,219.51847348588416,216.63069761507887,218.70568420006987,868600,ECL
2021-05-07,218.4283599853516,219.48020316211785,217.49127262194727,218.49530209237065,733600,ECL
2021-05-10,215.11032104492188,219.9296424420058,215.07206424066408,219.7862159027784,1155500,ECL
2021-05-11,215.4354553222656,215.4545837265605,212.06001420373997,213.89594706721897,794000,ECL
2021-05-12,207.9195556640625,214.44093951227453,207.8430566529402,214.0680159522373,1027800,ECL
2021-05-13,211.7826690673828,213.1500652341382,207.9195636959882,207.9195636959882,641600,ECL
2021-05-14,214.2497100830078,215.5501641562716,212.9492560097441,213.4751776185447,702300,ECL
2021-05-17,211.93569946289065,213.92463036057435,211.39066396655517,213.55170672917723,931000,ECL
2021-05-18,208.3881378173828,212.06957511128837,208.15865532430456,211.2950425157539,1964400,ECL
2021-05-19,203.98953247070312,206.66693981398413,202.10578604718697,206.5330701763549,1930500,ECL
2021-05-20,204.9744110107422,206.44697686205205,203.82695501624565,203.87476872241103,2055900,ECL
2021-05-21,204.85968017578125,208.22554931820943,204.7353674515869,206.4948010384056,926000,ECL
2021-05-24,205.87327575683597,206.38962589676663,203.7313469967136,205.62465029738752,829000,ECL
2021-05-25,205.5194549560547,207.3554021324524,204.9074774274872,206.599983479422,765400,ECL
2021-05-26,205.6437530517578,206.1792315273291,204.3337421675428,205.0509039667602,795100,ECL
2021-05-27,206.76254272460935,207.7857006557976,205.6246435640152,207.24065063472824,4147300,ECL
2021-05-28,205.66290283203125,208.4550513096997,205.61508912230727,208.22555425744224,1094700,ECL
2021-06-01,205.6915740966797,207.94824388904163,205.23259461419607,207.49882131157204,944000,ECL
2021-06-02,205.5481414794922,206.7625249615652,204.7927228756132,206.3131023974079,1113300,ECL
2021-06-03,204.48670959472656,205.5098526880509,203.43486661028845,204.77356259894424,2064800,ECL
2021-06-04,206.0262908935547,206.35140080829643,204.52502487849296,205.2517437333328,971200,ECL
2021-06-07,203.6357269287109,206.4183038688988,201.70416689183335,206.064508685422,949900,ECL
2021-06-08,203.1002349853516,204.45807429393344,202.22051817900385,204.4293743958013,739100,ECL
2021-06-09,203.4444732666016,204.1425213227533,201.7328533631881,201.93365051524611,1614100,ECL
2021-06-10,204.2094573974609,205.5864105748925,203.65485044595675,205.5864105748925,907000,ECL
2021-06-11,205.1082763671875,205.64375484743456,203.25321549583563,205.36645870255455,721700,ECL
2021-06-14,204.36077880859372,205.01245686724607,202.1852965863621,204.14993834881344,1380000,ECL
2021-06-15,205.97080993652344,207.23585265012773,203.3257405672855,205.46288010790255,1231800,ECL
2021-06-16,201.6677703857422,206.86209658198968,201.5336005157215,206.258324855187,1041800,ECL
2021-06-17,200.91065979003903,201.71567896079927,198.67767845750663,201.22692045499875,966700,ECL
2021-06-18,196.4734649658203,200.30690665608424,196.2722174661964,198.61061923700453,1836300,ECL
2021-06-21,201.05442810058597,201.2844398681314,197.8343364720473,197.8343364720473,929400,ECL
2021-06-22,201.3706817626953,203.555742296078,201.0160930956084,201.71569209025148,672200,ECL
2021-06-23,199.4060516357422,201.84028057090927,199.36770903136036,201.37067871945445,542700,ECL
2021-06-24,199.5689697265625,201.26525706121407,199.2335377459918,200.7669201951452,596700,ECL
2021-06-25,198.8406219482422,201.1694454444776,197.7001706737016,199.7798257175226,3544500,ECL
2021-06-28,199.5689697265625,201.0735879109246,197.5468287506581,198.71602957786837,1343100,ECL
2021-06-29,199.4252166748047,201.6198702299744,198.76394564397555,200.86275730759164,916000,ECL
2021-06-30,197.3935089111328,198.6489587981227,195.7738773628468,197.8822674906984,976000,ECL
2021-07-01,200.4698028564453,200.67106495607996,196.75137479330536,198.303913817792,1065500,ECL
2021-07-02,202.0223693847656,202.70279705991425,199.96188581048108,201.01608806927027,920700,ECL
2021-07-06,200.75735473632807,201.9457270284009,198.95564692866907,201.514467725312,888700,ECL
2021-07-07,202.4344482421875,203.96783061827344,199.40604071571585,199.99062647804595,1290200,ECL
2021-07-08,201.0927581787109,201.98402630351143,199.6839672650299,199.83730843384032,822900,ECL
2021-07-09,203.9007568359375,204.3224377587085,202.30988965923703,203.11490889902564,927200,ECL
2021-07-12,204.5236968994141,205.127454008746,202.57822645323736,203.22032616776383,1072200,ECL
2021-07-13,203.89114379882807,204.7920047762759,202.40568248219088,204.15948349975932,784600,ECL
2021-07-14,204.8495178222656,205.42453986201107,203.15321596609263,204.15949722393825,1336900,ECL
2021-07-15,205.65452575683597,206.5266371076065,203.77614782654857,204.19782868289556,928600,ECL
2021-07-16,206.31581115722656,207.1304232890076,204.77285043736492,206.0474714340696,1252000,ECL
2021-07-19,201.5814971923828,204.8590875855277,199.4060298920451,203.9869908470912,1922900,ECL
2021-07-20,205.28077697753903,206.80456637195485,200.8244073528384,201.2364952699094,1317500,ECL
2021-07-21,205.53956604003903,207.0058563526635,204.9645439230248,206.5841754166424,1149100,ECL
2021-07-22,205.98997497558597,206.26789304144185,204.50451351556424,205.71204228631163,606400,ECL
2021-07-23,208.8171539306641,209.1813355742959,206.53625142315045,207.4754551753147,836200,ECL
2021-07-26,210.01510620117188,210.38886618777192,207.50420652829047,208.6063151847364,1013900,ECL
2021-07-27,211.60598754882807,212.0372468210684,204.85912187894328,208.01213590779307,1550000,ECL
2021-07-28,210.0055084228516,211.57721881376983,207.4754376808022,211.24178684150655,995600,ECL
2021-07-29,211.21304321289065,211.60597447765932,209.9959214377524,210.8392832502474,680600,ECL
2021-07-30,211.6347198486328,213.36934975880575,210.76260841225704,211.2322102526329,945000,ECL
2021-08-02,208.9896697998047,213.2735275464653,208.9513271927906,213.1202009886686,1018700,ECL
2021-08-03,210.2259063720703,210.40799716048383,208.4529340488423,208.9225358387816,593800,ECL
