date,Close,High,Low,Open,Volume,stockname
2020-05-27,118.98700714111328,119.80803100308246,117.22269344565188,117.51965555350846,806200,IFF
2020-05-28,117.30126953125,120.53294733786402,115.9299825013216,120.53294733786402,891300,IFF
2020-05-29,116.3317642211914,117.0130363318808,114.8993442285316,117.0130363318808,1589600,IFF
2020-06-01,114.4364242553711,116.15707673685912,114.37527796019452,115.60681339003033,801400,IFF
2020-06-02,116.97810363769533,118.1397634640202,113.9997268837102,114.36656472453248,859400,IFF
2020-06-03,119.49354553222656,120.54165526493742,118.5502427745553,118.58518731786071,737000,IFF
2020-06-04,118.5764617919922,120.12243153622757,117.36239862031726,118.75115787909154,815100,IFF
2020-06-05,120.41064453125,121.40635075977944,119.7468448213764,120.96963726783778,974200,IFF
2020-06-08,118.41053771972656,119.318896188288,116.4715281742506,117.3973589193542,1031400,IFF
2020-06-09,117.5370864868164,118.68127380911464,115.213767296268,117.25758342895824,1083700,IFF
2020-06-10,116.61998748779295,117.99126107353015,115.38845210604303,117.41479600197408,1379700,IFF
2020-06-11,110.27017211914062,115.00414543379428,109.77231893532974,114.75958691033912,1321400,IFF
2020-06-12,110.79422760009766,113.71147761340464,108.76787697090982,113.39704332062377,720600,IFF
2020-06-15,111.2222137451172,111.8336101047632,108.0080081244404,108.27876841746642,780000,IFF
2020-06-16,112.7157745361328,115.982383494337,111.00385148595704,114.99541989358056,962900,IFF
2020-06-17,112.36640167236328,114.54996962812191,111.99083438114454,114.04339359053412,470300,IFF
2020-06-18,112.26158142089844,113.2660172309804,111.21347159136954,111.63271285769318,666300,IFF
2020-06-19,110.13040924072266,114.96045957265092,109.9731987750248,114.29665983841782,1273800,IFF
2020-06-22,109.23953247070312,110.68068858889905,107.30052314771808,109.14345495190872,1181100,IFF
2020-06-23,107.70231628417967,110.6807065219396,107.49269560181004,110.6807065219396,886100,IFF
2020-06-24,107.27171325683594,108.80077488030138,105.10114503078772,106.48081700176787,1121200,IFF
2020-06-25,107.56169128417967,107.79895676789891,105.49657847992648,107.1223052958493,693600,IFF
2020-06-26,104.61780548095705,107.1047250551867,104.4771987479062,107.1047250551867,858700,IFF
2020-06-29,107.10472869873048,108.45803838014112,105.21537426669772,105.52294312508688,686400,IFF
2020-06-30,107.61442565917967,108.24714261507668,105.45264719619747,106.85868115124704,1085400,IFF
2020-07-01,109.11711120605467,109.27529042492095,106.94654342113898,107.2101776874154,819400,IFF
2020-07-02,111.49860382080078,112.03465534867236,110.1804456449525,110.6022592112036,960300,IFF
2020-07-06,112.65857696533205,113.16826637624744,110.57589144526196,112.31585639356103,876600,IFF
2020-07-07,111.6479949951172,112.54434626761834,110.6286161682726,111.779805442986,694200,IFF
2020-07-08,108.4141082763672,112.57948584134982,107.28049154767282,111.52496208207526,968400,IFF
2020-07-09,107.47382354736328,108.8271265937084,105.59325191158658,108.61622318063496,1100800,IFF
2020-07-10,110.0662078857422,110.32105260474808,107.060808848361,107.97473265650308,520600,IFF
2020-07-13,109.42469024658205,111.74465457436509,109.22257643416248,111.00648258268446,778100,IFF
2020-07-14,111.61284637451172,111.96435655565168,109.39833692647932,109.53894368073496,611000,IFF
2020-07-15,113.99430847167967,114.55672203287868,112.77281588990394,113.24734688476056,595900,IFF
2020-07-16,113.89765167236328,114.802785856723,112.98373459430032,113.61643816588358,517600,IFF
2020-07-17,115.11034393310548,116.27031594828728,113.62521717442146,114.61822037166895,774800,IFF
2020-07-20,113.11553955078124,115.3915559461876,111.96435030866444,115.11913875564056,1306100,IFF
2020-07-21,112.43010711669922,114.15249296191732,112.2279865792302,113.58129644782936,542000,IFF
2020-07-22,112.96614837646484,114.24036515213147,112.1664626022406,112.90462789737197,547900,IFF
2020-07-23,112.91342163085938,114.73247273883705,111.77979821648476,113.11553544085758,834500,IFF
2020-07-24,111.44586944580078,113.1770447266268,110.30346311608956,113.04523428469736,781400,IFF
2020-07-27,113.17705535888672,113.50221016118742,110.83952500759504,111.76223841477548,702100,IFF
2020-07-28,112.78160095214844,114.07339693004472,112.02586316215672,113.16826279709662,827100,IFF
2020-07-29,112.6937255859375,114.22278027710657,112.6058430227454,113.20341495265936,804500,IFF
2020-07-30,109.39833068847656,111.52496414608594,108.46683446039472,111.31405402672884,915300,IFF
2020-07-31,110.68134307861328,110.76043605378516,107.57049575116584,109.2225848820446,1081400,IFF
2020-08-03,109.44227600097656,110.91861336832156,109.1171279167075,110.91861336832156,1060100,IFF
2020-08-04,110.6286163330078,111.42830214193005,107.3420106394403,108.50198951390524,810900,IFF
2020-08-05,111.0943603515625,113.18584211013922,111.01527408564924,111.57768765825006,947600,IFF
2020-08-06,110.18043518066406,111.16466227210772,110.00468345570916,110.70770376452586,761400,IFF
2020-08-07,111.42829895019533,111.56889899227038,109.31924468307987,110.34740637553035,664300,IFF
2020-08-10,114.72369384765624,115.0136902333329,111.2525402262965,111.2525402262965,1188700,IFF
2020-08-11,110.1013412475586,116.65697935837456,109.89922074388885,115.64639695352004,2052600,IFF
2020-08-12,111.6040496826172,113.26492831082538,110.8483051877766,111.54253590766498,797300,IFF
2020-08-13,108.8007583618164,110.4704264902436,108.59864455784523,110.25952308907858,878800,IFF
2020-08-14,108.2383270263672,109.1786126365662,107.69349277089498,108.27347870486491,530500,IFF
2020-08-17,108.34380340576172,109.35439257204388,107.71108647715032,108.63379978212502,434300,IFF
2020-08-18,107.75501251220705,109.49497711517662,107.38592321974596,108.36136056257642,612900,IFF
2020-08-19,107.19261932373048,108.3262293864059,106.9377746206139,108.3262293864059,417400,IFF
2020-08-20,106.05899047851562,106.53352814360608,105.14506683143382,106.27868346951132,852900,IFF
2020-08-21,105.93595886230467,106.41927940119275,104.42447006971388,105.71626587976527,728900,IFF
2020-08-24,107.99230194091795,108.05381571923006,106.24354735361764,106.7883817602394,397300,IFF
2020-08-25,107.9834976196289,109.6355932196101,107.77259422338592,109.125903866233,588200,IFF
2020-08-26,109.75862884521484,110.83073180388548,109.05560853328367,109.38075660083908,794400,IFF
2020-08-27,108.59866333007812,110.33862842332977,107.7726153680196,109.95197323844016,579500,IFF
2020-08-28,109.3807373046875,109.9255715810448,107.41229016483736,108.8534755160041,451900,IFF
2020-08-31,108.78318786621094,110.30345968820605,108.21198471910652,109.11711881621892,683700,IFF
2020-09-01,109.6180191040039,109.62680870139984,106.7707996570748,108.44046782388756,930500,IFF
2020-09-02,110.6901397705078,111.1998292291711,109.28410566428104,110.06621234538528,1165700,IFF
2020-09-03,108.8622817993164,111.00648779912773,107.58806497749342,110.00468817401888,1094100,IFF
2020-09-04,108.19440460205078,110.611027457949,107.61441189847622,109.54771420589351,936000,IFF
2020-09-08,106.88504791259766,108.44926787949704,105.68991732243803,106.94656169130444,849700,IFF
2020-09-09,107.21019744873048,109.92560005119856,107.15747326755606,107.6407939054861,686800,IFF
2020-09-10,105.7690200805664,107.66716450229808,105.7250787897834,106.9202094904847,900700,IFF
2020-09-11,106.35777282714844,106.61261750866882,104.69689430318648,106.61261750866882,941200,IFF
2020-09-14,108.0713882446289,108.95894317627427,106.92898191278032,107.21018869692016,722300,IFF
2020-09-15,109.17862701416016,109.9958852094893,108.79197190876113,109.0907511585921,718900,IFF
2020-09-16,109.17862701416016,110.7252675492504,109.0907511585921,109.30165455285504,786300,IFF
2020-09-17,109.12590789794922,109.82892818406336,107.10472960374474,107.64078106339468,1216600,IFF
2020-09-18,107.68473052978516,109.89045030822297,107.2365548957124,108.9325852632046,821200,IFF
2020-09-21,105.83051300048828,106.02384391461888,104.35417576153463,105.80415091301565,867700,IFF
2020-09-22,105.98870849609376,106.74445307395416,104.7496365587298,105.12750884766,696500,IFF
2020-09-23,102.69866180419922,105.47573489888951,102.51293475937202,105.24578423728494,815500,IFF
2020-09-24,103.0789566040039,103.64498378190852,100.4168556048244,102.00880451234003,698200,IFF
2020-09-25,105.21925354003906,105.90909878234942,102.46871189615688,102.80478844437624,887300,IFF
2020-09-28,107.36837768554688,108.94264110245976,106.62546284136867,106.8377280811772,732400,IFF
2020-09-29,107.45684051513672,108.79231424954358,106.49282765387912,107.47452591501182,669600,IFF
2020-09-30,108.2970199584961,109.57058449115324,107.3330072341093,107.94325803060356,952500,IFF
2020-10-01,106.20978546142578,110.53459695476704,105.74989093577896,108.77459976148438,1350800,IFF
2020-10-02,105.3961410522461,106.96156542775796,105.07774988256833,105.5111197648157,961400,IFF
2020-10-05,104.67974853515624,107.20033929265986,104.12256744588998,105.74104777592324,906800,IFF
2020-10-06,101.9822769165039,105.85603357518085,101.57544528865488,105.41382440392196,2389300,IFF
2020-10-07,103.0435791015625,104.08719297639598,101.97343375706332,102.97282401740316,1150200,IFF
2020-10-08,102.76940155029295,104.61783926627076,101.5754382204916,104.0871896472008,911300,IFF
2020-10-09,105.60841369628906,107.65141822123404,104.1402757839792,104.1402757839792,1454500,IFF
2020-10-12,104.9273910522461,106.28939610210834,104.0960356555256,106.28939610210834,1208000,IFF
2020-10-13,103.62728881835938,105.6526075004122,102.61905251341794,104.47632956212183,1045000,IFF
2020-10-14,103.39733123779295,104.71511241851252,103.2558210921069,104.042952721654,892900,IFF
2020-10-15,102.60138702392578,103.40620431056948,101.83194053767264,102.17686319588816,912900,IFF
2020-10-16,102.83131408691406,104.03412353009982,102.4687060880172,103.19392883338716,1237900,IFF
2020-10-19,100.42569732666016,103.18507801251104,99.76238362370356,103.18507801251104,1167700,IFF
2020-10-20,100.46991729736328,102.27413143488609,100.01002275136388,100.82368596605764,1028700,IFF
2020-10-21,97.68399810791016,99.9481135343404,97.4186766676185,99.49705831399562,1202000,IFF
2020-10-22,98.92219543457033,99.26711806638502,95.96824125491057,97.45406441794968,1133100,IFF
2020-10-23,97.79013061523438,100.23996632362596,97.2417888431678,100.15152584363484,1678600,IFF
2020-10-26,96.35736846923828,97.46289131421612,95.216474831088,97.14450019505642,1373200,IFF
2020-10-27,93.41226959228516,96.4723563075194,93.12925598704896,96.02130105469472,2327300,IFF
2020-10-28,89.71540069580078,92.64282331137976,89.57389051920916,91.66996446383048,2477000,IFF
2020-10-29,91.02433776855467,91.59036499019729,88.03500608253123,89.32625610362693,1902000,IFF
2020-10-30,90.79440307617188,91.40464723015084,89.68887999223784,90.89168289978684,1564100,IFF
2020-11-02,92.92583465576172,93.35035842762976,91.75840271759512,92.23598943060551,1235100,IFF
2020-11-03,94.83617401123048,95.42873263240106,93.2353723550195,94.02250407510007,1068600,IFF
2020-11-04,92.8816146850586,95.0219122786774,92.75779665248272,94.8804020999754,1362300,IFF
2020-11-05,95.1191864013672,95.76480795143422,93.24421726420684,93.9429084981358,1571700,IFF
2020-11-06,96.012451171875,96.56963903489454,95.05728450934043,95.34913742833848,1415300,IFF
2020-11-09,99.39094543457033,103.7953523931931,99.15215541611164,100.92983843380163,2060800,IFF
2020-11-10,99.4439926147461,100.95634704942458,95.13687320306458,96.62269616920808,2536000,IFF
2020-11-11,96.57846069335938,99.93040634058814,95.75595153192778,99.76237147798174,1328300,IFF
2020-11-12,97.1710433959961,98.51535627551652,95.91516425151924,96.62270160763082,1362500,IFF
2020-11-13,99.20520782470705,100.27535325220376,97.8520487861994,98.12621632411025,1306200,IFF
2020-11-16,101.49585723876952,102.55715661728615,99.32902811523084,100.95636147621012,1441800,IFF
2020-11-17,101.27474212646484,101.43393769147474,98.79836817021663,100.23112825530576,992800,IFF
2020-11-18,99.39976501464844,102.02648825545576,99.27594700140152,101.70809715065634,893800,IFF
2020-11-19,99.0106430053711,99.41748143117144,97.7724625705954,98.869139561787,813300,IFF
2020-11-20,99.10792541503906,99.7800852996885,98.33848571252094,98.75416344713864,1049600,IFF
2020-11-23,98.4180679321289,100.4787642028534,97.95817338231598,99.6474088366643,1020100,IFF
2020-11-24,101.82308197021484,102.097256246431,98.90450547052978,99.1432954555423,1443000,IFF
2020-11-25,99.40861511230467,101.72578666626276,98.90449696721848,101.72578666626276,884300,IFF
2020-11-27,99.82429504394533,101.45162146233626,99.39092522262452,100.57604924260583,474100,IFF
2020-11-30,99.14329528808594,99.65625954844818,97.4363676095248,99.23173577321612,2359900,IFF
2020-12-01,98.7187728881836,100.11614867137952,98.35615814703372,98.78952122389175,1375800,IFF
2020-12-02,99.50592041015624,99.54129795740737,98.03778256333248,99.01064149621789,1177000,IFF
2020-12-03,99.62088775634766,101.19515142431308,98.82490984906828,99.09908414065038,1851200,IFF
2020-12-04,102.59253692626952,102.80479545817472,100.13385479333851,100.54068645764724,2129400,IFF
2020-12-07,101.62850189208984,103.3000518044172,101.19513210180082,102.37140996531284,1410300,IFF
2020-12-08,102.0884246826172,102.26530567831496,100.76179697215134,101.23053768357022,1125300,IFF
2020-12-09,101.90267944335938,103.07895742299104,100.84137341567374,102.44217515589492,1165400,IFF
2020-12-10,99.57667541503906,101.46933720784732,99.01949419062817,101.37205063329624,1085200,IFF
2020-12-11,98.205810546875,99.42630539293928,96.8703370013656,99.06369739238284,1482400,IFF
2020-12-14,96.6227035522461,99.73585313712395,96.41928436530772,99.5147485523362,1141200,IFF
2020-12-15,98.1085205078125,98.6745476697306,96.29546032669688,96.77304700973576,1665800,IFF
2020-12-16,99.1609878540039,99.70048358743448,97.80782211022743,98.76299554786618,1150800,IFF
2020-12-17,100.45223236083984,100.92981905363024,99.45283536112848,99.78891863433812,1031800,IFF
2020-12-18,101.08016204833984,101.66387458140198,98.65685794593956,100.2664988822165,3919000,IFF
2020-12-21,101.08016204833984,101.37202168865878,99.21403901125922,99.94810777415506,2067100,IFF
2020-12-22,101.67273712158205,102.69866569097124,101.168618910093,101.54891908701116,2100500,IFF
2020-12-23,97.75475311279295,101.56659380681448,97.65746656049105,101.23051728368354,1539600,IFF
2020-12-24,98.02193450927734,98.10209408753016,97.3094404093491,98.0041250446168,626900,IFF
2020-12-28,97.28272247314452,98.70771746290708,96.92647202697589,98.45834418906266,1174100,IFF
2020-12-29,98.8947525024414,99.0906905976529,97.46084930920726,97.5142845006604,1902800,IFF
2020-12-30,99.09069061279295,99.4469410773308,98.440533005393,98.83240919587584,1876300,IFF
2020-12-31,96.93537139892578,98.01303084536474,95.9645959175588,97.96849699240342,3795400,IFF
2021-01-04,93.5866470336914,97.817105405064,92.571337568155,97.56773210404285,5097900,IFF
2021-01-05,96.1783447265625,96.87302935444951,93.25710331959552,93.96960420686592,5606100,IFF
2021-01-06,100.56910705566406,101.91394914701478,97.69239972853316,98.03974201515378,5611700,IFF
2021-01-07,105.67237854003906,105.76143944585326,101.24598289246676,101.8694160280777,7707700,IFF
2021-01-08,105.98411560058594,107.76536124093192,104.90646280356616,106.49177033628804,2861900,IFF
2021-01-11,109.05675506591795,110.53519212021784,104.4255193969806,104.79957932822066,6187500,IFF
2021-01-12,112.20066833496094,113.22487916468364,110.08098162773452,112.45894297895,8156400,IFF
2021-01-13,108.22848510742188,111.43473278454604,106.162240379338,110.9716051001112,5635000,IFF
2021-01-14,106.8213119506836,107.90787296722692,105.85052946405048,107.45365338926412,5980300,IFF
2021-01-15,104.84410858154295,106.5808201824194,103.46364063578118,106.5808201824194,4942000,IFF
2021-01-19,107.1775360107422,107.22206986518384,104.32754599419351,105.75254100246784,4805300,IFF
2021-01-20,106.94598388671876,108.53129133064178,105.77926343710362,107.80988906108216,4251100,IFF
2021-01-21,103.312255859375,106.21568840075732,102.83131868050208,105.4586602987015,7635700,IFF
2021-01-22,103.14301300048828,103.16973059437694,101.53098808336114,102.71551790844588,7202500,IFF
2021-01-25,103.60616302490234,104.25631393321862,102.11882442076208,104.10490967182042,10666200,IFF
2021-01-26,101.33506774902344,105.03115397063809,100.8274129914946,104.64818586970136,9340800,IFF
2021-01-27,98.80569458007812,101.70911998558311,97.55882131404684,99.49147113919338,11438700,IFF
2021-01-28,102.43943786621094,103.08068740945946,98.71663405782976,99.74975983193308,11222500,IFF
2021-01-29,100.08820343017578,102.58195037713013,98.71664328884226,101.13913876990334,19974800,IFF
2021-02-01,115.91455078125,118.6576706075643,104.21177464919286,109.54660326325896,30551300,IFF
2021-02-02,110.64205932617188,118.44391596195943,110.48174697081625,115.3801717462349,30334000,IFF
2021-02-03,114.24018096923828,114.83689656540206,111.11409329566462,111.29221512305578,15933300,IFF
2021-02-04,113.0556640625,124.34875500859312,113.0556640625,118.47955382834608,16109900,IFF
2021-02-05,113.16252136230467,114.36486747802752,112.15612012834994,112.7350262590846,8794000,IFF
2021-02-08,113.3317642211914,114.73004869972895,111.61286174941924,113.88395286631616,7803400,IFF
2021-02-09,113.95519256591795,114.70331250903696,112.0581683145121,113.66129218535734,5513900,IFF
2021-02-10,120.7417449951172,126.0409481774869,114.1155088882254,114.12441022429196,8140000,IFF
2021-02-11,121.81047058105467,124.90093243969916,119.09406862592893,120.7684436520046,5212000,IFF
2021-02-12,119.39688873291016,124.2507802074312,118.3726779630863,121.94407044907383,3069000,IFF
2021-02-16,121.9173812866211,123.315665912401,119.43254910918527,119.95801341486896,7615500,IFF
2021-02-17,122.61203002929688,123.4135986429436,119.47703420378237,121.4096974935634,3203600,IFF
2021-02-18,122.86140441894533,124.13500200544952,121.70359213753,122.6387487336664,3241000,IFF
2021-02-19,124.24186706542967,124.96326928047004,123.04843590499694,123.9301436834578,3220600,IFF
2021-02-22,125.1859359741211,125.95187210968696,123.09298059181133,124.24187800024752,2181600,IFF
2021-02-23,123.72528076171876,125.12356466286512,121.96185194998748,125.12356466286512,3222800,IFF
2021-02-24,123.03953552246094,124.80297846745104,121.9975084675989,124.12609643570008,2612800,IFF
2021-02-25,121.68579864501952,123.76985275485336,120.13611006626266,122.41610228110572,2425100,IFF
2021-02-26,120.6882781982422,122.05984477806244,119.1653209787533,121.42749667622924,2042500,IFF
2021-03-01,123.93014526367188,125.57780272111977,122.20234861331583,122.30031765548556,2634500,IFF
2021-03-02,122.14891815185548,124.18845208382076,121.534399802267,123.6718892012668,2037700,IFF
2021-03-03,117.32173919677734,122.04204281742386,117.2415864052711,121.88173723441136,2804600,IFF
2021-03-04,116.5736083984375,118.1500144331505,113.75924410952264,117.12579014140476,2296700,IFF
2021-03-05,119.09407806396484,119.86001419086648,115.38908407384416,117.71361005050174,2150300,IFF
2021-03-08,116.87643432617188,119.94017914454128,115.51378243506852,115.51378243506852,3868700,IFF
2021-03-09,116.94768524169922,119.61955381414774,116.78737965046894,118.0520624773154,2426200,IFF
2021-03-10,120.49234771728516,121.7035952194683,117.8115780909778,118.16782176051552,2305200,IFF
2021-03-11,121.00889587402344,123.17311599395389,120.99109320558324,121.92623612215404,1408000,IFF
2021-03-12,120.0915756225586,121.15141893362674,119.65517914611324,121.04454854589736,2671700,IFF
2021-03-15,121.82828521728516,121.97970305032406,119.83329886922284,119.83329886922284,5111700,IFF
2021-03-16,121.73030090332033,122.35374764874152,120.99999737528408,121.19593545130384,1314500,IFF
2021-03-17,122.77235412597656,123.04844500995722,121.5521916915306,122.04203693237936,1447000,IFF
2021-03-18,122.62092590332033,123.52046352113511,121.46312727376764,122.55858938149112,1706900,IFF
2021-03-19,122.29141235351562,122.83469279560116,120.46563292750186,122.31812994986204,5036100,IFF
2021-03-22,122.2824935913086,122.60311829159784,120.3498440553346,120.65265249732354,1085900,IFF
2021-03-23,121.12469482421876,122.9059403363396,120.7239173019565,121.82828082198358,1640200,IFF
2021-03-24,121.5076675415039,123.57391905347858,121.38298088749345,121.38298088749345,1421300,IFF
2021-03-25,124.86644744873048,125.3053208311548,121.65096737347822,123.01238781184443,1813500,IFF
2021-03-26,125.86064910888672,126.2457840052746,123.32587927821368,125.39489282308112,2209100,IFF
2021-03-29,126.5682373046875,127.2579130896018,125.27845898841754,125.42177072732746,2981900,IFF
2021-03-30,125.17098236083984,127.32956930809888,124.42756808853636,126.68468014819612,2186500,IFF
2021-03-31,125.0456085205078,126.4607814276348,124.63359061915716,125.3411839062016,4312900,IFF
2021-04-01,124.36487579345705,125.78900030466808,123.97972720849285,125.17993225566596,1181200,IFF
2021-04-05,124.4992446899414,125.95023870786396,124.4275888083578,125.73528473007512,1687000,IFF
2021-04-06,126.2278823852539,126.29058639963588,124.10513009366608,124.16783410804804,1942800,IFF
2021-04-07,124.0514144897461,125.98608242900744,123.67523133493908,125.98608242900744,954400,IFF
2021-04-08,123.94391632080078,124.4454937748627,122.88700925663264,123.26319234717909,874500,IFF
2021-04-09,125.64569091796876,125.67256016079916,123.97972952768424,124.57983206249644,1108200,IFF
2021-04-12,125.8337860107422,126.1293613411461,124.94706001953048,125.89647635339549,3669700,IFF
2021-04-13,126.10250091552734,126.729486455605,125.23370582011366,125.23370582011366,1124200,IFF
2021-04-14,126.24578857421876,126.79215260225676,125.5561128119834,126.27265781601083,897400,IFF
2021-04-15,127.08775329589844,127.23106505870108,126.09355015026824,126.59512765311555,986500,IFF
2021-04-16,127.95655059814452,128.10881420736553,126.31745833376246,128.10881420736553,2369300,IFF
2021-04-19,128.01028442382812,128.24315575880644,126.71155419617482,127.92072483358731,1649200,IFF
2021-04-20,127.0250473022461,128.11776177493633,126.38910997495694,128.0819406721269,893500,IFF
2021-04-21,128.85223388671875,129.0044975022639,127.25792818635072,127.44601290739296,575700,IFF
2021-04-22,127.62516021728516,128.9955464325442,127.06983057646916,128.73579216499445,574800,IFF
2021-04-23,129.46124267578125,129.7389142300088,127.54449303431106,128.1356435686694,802700,IFF
2021-04-26,129.4254608154297,130.34800798947694,129.2463279629181,129.7120843130167,855600,IFF
2021-04-27,127.71471405029295,128.8074422293013,127.1952192056037,128.69099972379624,1388600,IFF
2021-04-28,128.7805633544922,129.04926944950853,127.3295695751476,128.19837820442322,788800,IFF
2021-04-29,129.0940399169922,130.33903145666338,127.58929417343504,129.837454097797,1257000,IFF
2021-04-30,127.3385009765625,129.1477738142519,126.84587549266718,128.84324666673754,1087700,IFF
2021-05-03,129.08509826660156,129.81956072574917,127.89384498549472,128.42230534849918,969400,IFF
2021-05-04,130.32115173339844,130.33010359348,127.09670539898318,128.19839920230285,1057500,IFF
2021-05-05,129.57772827148438,130.76898159315598,129.26424918701983,130.76898159315598,917100,IFF
2021-05-06,131.2257537841797,131.24367116750514,128.93282072904637,129.44336365162917,1183400,IFF
2021-05-07,131.1720428466797,131.70048959660025,130.33010332404726,130.43759397961352,835900,IFF
2021-05-10,127.82220458984376,131.66465693173575,127.61618882382048,131.66465693173575,1465100,IFF
2021-05-11,124.21261596679688,127.04296166960432,122.42126000303946,126.87278066633353,2589800,IFF
2021-05-12,121.17625427246094,126.22787696484389,121.1583505550867,123.95286116497007,1769400,IFF
2021-05-13,124.18573760986328,124.79480569967669,121.51662124643252,121.9196735753159,886800,IFF
2021-05-14,126.47869873046876,127.05193211438215,124.73211566462696,124.81273707300753,1098100,IFF
2021-05-17,127.85800170898438,128.54767741885644,125.88751334773669,126.18308865196757,1433200,IFF
2021-05-18,127.20417022705078,128.97760851741668,127.14146621832552,128.32376752320891,1929100,IFF
2021-05-19,127.11459350585938,127.21311861190956,125.24263015786497,126.21891569338833,1792400,IFF
2021-05-20,124.839599609375,127.81324335765164,124.66045308212554,127.14148488134973,1181400,IFF
2021-05-21,125.87857055664062,127.1862663508942,125.39491048679707,125.5382222359954,1308400,IFF
2021-05-24,127.06084442138672,127.60720838808174,125.96811648799664,126.75631727062756,1044900,IFF
2021-05-25,126.84588623046876,128.0013182511385,126.34430884693654,127.2489521758402,779000,IFF
2021-05-26,126.91755676269533,127.19521472731398,125.63674391507756,126.61302955420776,984400,IFF
2021-05-27,127.9386215209961,128.3058527215959,127.02503994915784,127.50869997736872,3640000,IFF
2021-05-28,126.89068603515624,128.40438386788577,126.25476238174782,127.22208248363783,911100,IFF
2021-06-01,127.46393585205078,128.6193681423986,126.1472880794936,128.24317134998637,1973400,IFF
2021-06-02,128.6820526123047,129.55981319821854,127.18627203892451,128.08195001102962,1888600,IFF
2021-06-03,127.82220458984376,129.12093486700277,127.18626724018011,128.10881442328372,1092600,IFF
2021-06-04,128.08192443847656,128.47602485423138,126.917540573826,128.37749975029269,1415000,IFF
2021-06-07,128.2431182861328,129.43437119062867,127.40119278247118,128.4760032200223,696100,IFF
2021-06-08,129.703125,129.86435414185615,127.813243931507,128.31482140935063,994200,IFF
2021-06-09,131.74525451660156,132.01396061078623,129.56876385432116,129.71207559348093,1137900,IFF
2021-06-10,132.33642578125,132.71260890485672,131.71840576855263,132.58721453032115,1493800,IFF
2021-06-11,132.36328125,133.25000730638888,130.43757919859348,133.00817044247185,1835400,IFF
2021-06-14,132.3543243408203,132.56927828546887,131.29741733411214,132.11248748613085,1303500,IFF
2021-06-15,131.87062072753906,132.6498696010617,131.09138552097318,132.58716560345184,859000,IFF
2021-06-16,131.90647888183594,132.7752874770833,131.24367236235014,132.03187323233766,791300,IFF
2021-06-17,130.5988311767578,132.6230725784496,129.62254525604612,131.88860992230482,1412200,IFF
2021-06-18,129.74789428710938,130.43757006042802,128.6193451128275,128.78056056617086,1842600,IFF
2021-06-21,132.92758178710938,133.09776280217952,130.46446716616498,131.02873504033786,821000,IFF
2021-06-22,133.54554748535156,134.11878065357527,132.1393269683434,133.34849730249746,900300,IFF
2021-06-23,132.96340942382812,134.37858244283578,132.90071906449188,133.50977360416042,927100,IFF
2021-06-24,133.62965393066406,134.1428589058224,132.58524691113607,133.70168342217158,617900,IFF
2021-06-25,134.11582946777344,135.04318670736822,133.76469433567655,133.95375970161095,827100,IFF
2021-06-28,133.9627685546875,134.4039440062182,132.94538468948937,134.26889730586174,1014400,IFF
2021-06-29,133.93577575683594,135.07922166788518,133.44959383728525,134.10684409056236,664500,IFF
2021-06-30,134.51197814941406,134.65603711849536,132.7833117350966,133.26049504923645,1462700,IFF
2021-07-01,134.50294494628906,135.19621653535364,134.28685654836588,134.94412027355125,871500,IFF
2021-07-02,135.04319763183594,135.11522711837742,133.57562603727033,134.56601430444096,955700,IFF
2021-07-06,133.17047119140625,135.04319661269227,132.58523676950577,134.6920614548399,1060100,IFF
2021-07-07,133.9717559814453,134.24186307028594,132.14405103840178,132.6752529455841,642500,IFF
2021-07-08,133.07142639160156,133.20647308539776,131.6758843567579,132.30612515817208,1406200,IFF
2021-07-09,132.9813995361328,134.71006608243366,132.40517735403253,134.57501937499626,1707900,IFF
2021-07-12,133.77369689941406,134.1788507196991,132.27911604054827,132.40516420104183,2216100,IFF
2021-07-13,130.95558166503906,133.8006839429198,130.12726335721624,133.8006839429198,1222700,IFF
2021-07-14,130.2893524169922,131.10865857603346,129.77614751270212,130.46941925178524,2025500,IFF
2021-07-15,129.65008544921875,131.15366465271737,129.06486486435298,130.3433571139467,1083200,IFF
2021-07-16,129.1279296875,130.703538945889,128.46166711247827,129.68614114281235,1343500,IFF
2021-07-19,126.14776611328124,128.66874340648613,125.70659062204857,128.37162690074425,2290300,IFF
2021-07-20,129.46104431152344,130.01025718956865,126.12975916488814,126.30982603315086,1260200,IFF
2021-07-21,130.5324249267578,130.80253202418777,129.29895279229606,130.01022153525125,656500,IFF
2021-07-22,131.4958038330078,131.90995614302437,129.74012830529043,130.2983395658422,1298600,IFF
2021-07-23,133.54859924316406,133.67464739358303,131.24371092794976,132.2430975984923,582700,IFF
2021-07-26,133.9717559814453,134.33188960775468,133.17044698542236,133.55758994679405,692800,IFF
2021-07-27,134.29588317871094,134.39492198773928,132.56721702512115,133.26047495010226,1003600,IFF
2021-07-28,133.67466735839844,134.54800600895845,132.8553473891976,134.49398732759929,774200,IFF
2021-07-29,134.26890563964844,135.1422443247459,133.8277301607349,134.46698330461203,720400,IFF
2021-07-30,135.62841796875,135.7454676013543,133.92676085099555,134.26889747662676,738000,IFF
2021-08-02,134.68304443359375,136.84388772267704,134.57500707751632,136.39371375472876,1063600,IFF
2021-08-03,135.1511993408203,135.66439040700075,133.5665922695728,134.19683293778397,981400,IFF
