date,Close,High,Low,Open,Volume,stockname
2021-07-19,37.87085723876953,38.30299221241848,36.888729233322906,37.586039218024965,27073800,DAL
2021-07-20,39.933326721191406,40.09046706073952,37.74318159963656,37.939607960702006,17690600,DAL
2021-07-21,40.86635208129883,41.44580782775413,40.26725332266452,40.27707295549328,19145300,DAL
2021-07-22,40.32617950439453,40.81724353454123,39.68779476659533,40.60117416238989,10850600,DAL
2021-07-23,39.68779373168945,40.885991132889785,39.59940205870711,40.58153009339037,10101600,DAL
2021-07-26,40.92527770996094,40.954744101734015,39.5895865894298,39.61904923468135,10014900,DAL
2021-07-27,40.22796630859375,40.74849675222713,39.77618827915612,40.62081904946558,10508200,DAL
2021-07-28,40.56188201904297,40.905629036178645,39.90385811628832,40.63063067316597,7538600,DAL
2021-07-29,40.49313735961914,40.88599006180942,40.21814271599855,40.69938334233458,8357400,DAL
2021-07-30,39.18691253662109,40.326180978341554,39.039591823583926,39.92350860876419,12202300,DAL
2021-08-02,38.74494934082031,40.23778431154616,38.69584369140267,39.32440499559863,11084800,DAL
2021-08-03,39.05923461914063,39.13780291821039,37.86103714952559,38.79405958505264,14670600,DAL
2021-08-04,37.66460800170898,38.77441371137005,37.222653390708295,38.45031341353481,23023700,DAL
2021-08-05,39.27530288696289,39.442262859338975,37.78246778165366,37.80211079249577,15652400,DAL
2021-08-06,39.599403381347656,39.95297008508632,38.77441565479786,39.815472755081565,11716100,DAL
2021-08-09,38.58781433105469,39.304767401586126,38.05746425262713,39.304767401586126,10985000,DAL
2021-08-10,39.73690414428711,40.29671689139603,38.50924395386903,38.646741295752406,13745300,DAL
2021-08-11,40.56188201904297,40.56188201904297,38.970835850521,39.28511648266063,12452000,DAL
2021-08-12,39.80564880371094,40.39492788363842,39.33422778768166,40.26725018767596,9802100,DAL
2021-08-13,39.18691253662109,39.84493656273867,39.07887784659669,39.58958490619846,7211800,DAL
2021-08-16,39.21637725830078,39.30476894150179,38.18514345197004,38.74495619673591,10923400,DAL
2021-08-17,38.0869255065918,38.75477289655913,37.595861469646486,38.5485269002072,11442000,DAL
2021-08-18,37.95925521850586,38.76460001711054,37.71372317633317,37.99853749789704,8612300,DAL
2021-08-19,37.25211715698242,37.841392487120494,36.64319881630359,37.743181180937874,12294000,DAL
2021-08-20,37.438720703125,37.566398400308856,37.07533436893228,37.31104675246237,8213100,DAL
2021-08-23,38.50924682617188,38.62710491073827,37.93961440352173,38.096754769755066,8584700,DAL
2021-08-24,39.80564880371094,40.13957249171349,39.10833878499188,39.14762480629128,10805000,DAL
2021-08-25,40.56188201904297,40.69937932728897,39.44225679873045,39.8645721006407,12455900,DAL
2021-08-26,40.04135894775391,40.73866892751214,39.560114580027765,40.37528261709913,10032900,DAL
2021-08-27,40.7779541015625,41.00384308695001,40.09046376756695,40.11992640802416,7936100,DAL
2021-08-30,39.19673538208008,41.05295703659223,39.16727273566613,41.00385137706175,11882100,DAL
2021-08-31,39.71725845336914,39.864579164893534,38.91191372248412,39.01994841139917,8627200,DAL
2021-09-01,39.677978515625,39.854761881264125,39.16727143116993,39.844938501772205,8434600,DAL
2021-09-02,40.09047317504883,40.32618559358076,39.14763099396468,39.72708678689548,9345500,DAL
2021-09-03,39.53064727783203,40.45384613880295,39.43243598817234,40.0708168640014,6644300,DAL
2021-09-07,39.628868103027344,39.79583183144844,39.12798441080696,39.4619081211277,8233900,DAL
2021-09-08,38.94137954711914,40.188678901418974,38.89227014631005,39.67797560100017,7156100,DAL
2021-09-09,40.35564422607422,41.02349164119688,38.74495472366829,38.91191470418825,15509400,DAL
2021-09-10,38.65655899047852,40.39492601404814,38.64673561234772,40.31635397508586,12501200,DAL
2021-09-13,39.4619026184082,39.4619026184082,38.10656495415618,38.9904816366077,11556300,DAL
2021-09-14,38.735130310058594,39.46190674117292,38.51906467906892,39.12798304252925,8837700,DAL
2021-09-15,38.93155670166016,38.990485735525546,38.12621197143976,38.54852734783842,8175800,DAL
2021-09-16,39.50119018554688,39.94314479757907,38.97084015528295,39.15744313044052,9485200,DAL
2021-09-17,39.39316177368164,40.25743561835292,39.07888105680512,39.82529682275644,11011500,DAL
2021-09-20,40.05118560791016,40.110114646908265,38.71549069612623,39.82529657819988,16633900,DAL
2021-09-21,39.6386947631836,40.99403272861111,39.42262536023264,40.31636187263647,11837600,DAL
2021-09-22,40.84670639038086,41.20027309337288,39.95297000071602,39.95297000071602,11599300,DAL
2021-09-23,41.828834533691406,42.00561788551664,40.97438416421694,41.15116751604218,12651000,DAL
2021-09-24,42.75203323364258,42.95828297350574,41.90740250297991,42.07436622129568,13478500,DAL
2021-09-27,42.99756240844727,44.25468878927905,42.96809976749341,43.11542046530464,14467500,DAL
2021-09-28,42.66364288330078,43.41988196222674,42.53596892908882,42.87971226200001,9434700,DAL
2021-09-29,42.58507537841797,43.20381713571781,41.98597663286812,42.90917570598933,9141100,DAL
2021-09-30,41.84847640991211,42.31007778788642,41.61276403169597,42.29043477749165,9789200,DAL
2021-10-01,44.568973541259766,44.834148573762185,43.10560104630673,43.164530080147706,19205700,DAL
2021-10-04,44.156471252441406,45.17788520849408,44.009154309456605,44.9716392404029,13342500,DAL
2021-10-05,43.94041442871094,44.74575920006204,43.665416003149005,44.1859464625746,9596000,DAL
2021-10-06,43.2332763671875,43.35113068186247,42.44757469181921,42.9288153288793,10145800,DAL
2021-10-07,42.899356842041016,43.78327365402157,42.74221649174686,43.72434461771571,8881200,DAL
2021-10-08,42.60471725463867,43.01720925083029,42.31989921163705,43.00738961847771,7340600,DAL
2021-10-11,42.418113708496094,43.15470982548921,41.95651602281509,42.2216910745152,9085700,DAL
2021-10-12,42.76185607910156,43.02703110145817,42.00561703308928,42.27079205544589,10515200,DAL
2021-10-13,40.29671478271485,41.97615668267989,40.15921744802655,41.97615668267989,28236900,DAL
2021-10-14,40.463680267333984,40.74849832815519,40.14939956109043,40.44403725487857,16285400,DAL
2021-10-15,40.25743103027344,41.51455375450714,40.21814500851082,41.1413440408048,13860300,DAL
2021-10-18,40.27707290649414,40.66992565655325,39.7958322215193,39.94314919290035,10140200,DAL
2021-10-19,39.727081298828125,40.33599965501119,39.61904661136376,40.29671363292937,11314400,DAL
2021-10-20,39.57975769042969,40.33599670077139,39.196728369488525,39.4324407381944,15162600,DAL
2021-10-21,39.677978515625,40.02172186741133,39.30476877188446,39.77618983141494,10694400,DAL
2021-10-22,39.0297737121582,39.66815475164836,38.941382030195385,39.294945011525165,9461900,DAL
2021-10-25,38.80387496948242,39.19672766138821,38.66637765127168,39.08869298378807,9090500,DAL
2021-10-26,39.00029754638672,39.56993351994752,38.75476557430443,39.19672387335667,8951200,DAL
2021-10-27,38.37174224853516,39.21637296293889,38.322636595806806,39.1279812894194,8341800,DAL
2021-10-28,38.450313568115234,38.66637918536702,38.136032900729845,38.44049018984133,7416000,DAL
2021-10-29,38.43066787719727,38.7940541710394,38.11638723173583,38.361919220160125,9343800,DAL
2021-11-01,39.69761657714844,39.72708296820865,38.214604773194,38.45031716906855,11401300,DAL
2021-11-02,39.66815185546875,39.77618654181585,39.11816253809624,39.52083489396736,7611200,DAL
2021-11-03,40.50296401977539,40.61099496243665,39.31458618528823,39.56994158636005,10010600,DAL
2021-11-04,40.25743103027344,40.74849506274239,39.85475867350976,40.7190286731598,9990300,DAL
2021-11-05,43.49845504760742,43.62612900487147,42.48686054303233,42.76185896245656,23651200,DAL
2021-11-08,43.85202407836914,44.70647453313685,43.70470335496846,44.19576743760855,15006700,DAL
2021-11-09,43.73416519165039,43.77345121669972,42.938643790270014,43.63595387554862,9359100,DAL
2021-11-10,42.92881774902344,43.675237192594096,42.752034393784136,43.017209426643085,8698700,DAL
2021-11-11,42.673465728759766,43.44934780936952,42.673465728759766,42.99756604623544,6370700,DAL
2021-11-12,41.46544647216797,42.7520317889373,41.12169941502631,42.72256914703299,10038900,DAL
2021-11-15,41.622589111328125,42.17257843877604,41.38687672347809,41.87794076385447,6938400,DAL
2021-11-16,40.30653762817383,41.43598268139066,40.169040295305805,41.347591003615314,11055500,DAL
2021-11-17,39.98242950439453,40.51277951723979,39.57975717905372,40.24760451081716,9025300,DAL
2021-11-18,39.40297317504883,40.04135785525361,38.73512585458013,40.021714846237366,11615800,DAL
2021-11-19,38.98065948486328,39.21637185643827,38.19495782381504,39.05923152422863,15033400,DAL
2021-11-22,39.05923461914063,39.47172661892993,38.51906491852644,39.167269308567725,11991400,DAL
2021-11-23,38.823516845703125,39.85475419522991,38.54852221730709,39.619041837661285,11074300,DAL
2021-11-24,38.98065948486328,39.35386917880658,38.22442046531652,38.479775846732856,7580500,DAL
2021-11-26,35.72981643676758,36.28962907742559,33.98162611040386,36.09320273500574,38052100,DAL
2021-11-29,35.59231948852539,36.68247839449591,35.32714448549876,36.35837811069951,21269600,DAL
2021-11-30,35.553035736083984,35.64142740939263,34.590550708123864,35.091434359192064,20442900,DAL
2021-12-01,32.93075180053711,36.67266096102957,32.80307785353709,36.21105958589082,34616800,DAL
2021-12-02,35.98516845703125,36.01463109743752,33.15663883588076,33.79502351917002,36044800,DAL
2021-12-03,35.33696746826172,37.00658593464033,34.71822573584939,35.82803150269535,25510200,DAL
2021-12-06,37.45836639404297,38.62710127011376,36.34856055470128,36.58427295509619,23060500,DAL
2021-12-07,37.36015701293945,38.43067688320026,37.0949819537165,37.91014639812334,14593500,DAL
2021-12-08,38.18514251708984,39.17709027404078,37.35033136362515,37.81193278087596,16355500,DAL
2021-12-09,37.81193161010742,38.15567494431805,37.32086756322291,37.53693694273893,10427800,DAL
2021-12-10,37.497650146484375,37.77264480818148,36.91819443325029,37.73335878607581,12028500,DAL
2021-12-13,36.2110595703125,36.94765559592963,35.769101205637995,36.69230395551832,12244800,DAL
2021-12-14,35.877140045166016,36.85926819310067,35.76910534944975,35.896783057707296,12638700,DAL
2021-12-15,35.95570755004883,36.14231052581954,34.90483086432534,35.87713550981626,13179900,DAL
2021-12-16,35.160186767578125,37.01640835827177,35.022689427011414,36.918197042587416,19944400,DAL
2021-12-17,35.9066047668457,36.5744521760944,34.953939308780654,35.39589770409544,18115500,DAL
2021-12-20,35.720001220703125,36.5842750769154,34.75751604410111,34.91465640463773,17475600,DAL
2021-12-21,37.83157730102539,38.126215000719846,36.1030296355138,36.17178205374674,17209900,DAL
2021-12-22,38.43066787719727,38.76459153131515,37.48782219429213,37.802106586274384,11719500,DAL
2021-12-23,38.597633361816406,39.17708908739129,38.2931760503166,39.01012910966834,8478100,DAL
2021-12-27,38.30299377441406,38.47977712232536,37.18336840198996,37.576217372276375,10897600,DAL
2021-12-28,38.92173385620117,39.11816020634905,37.831571172075385,38.08692280470292,9974200,DAL
2021-12-29,38.46013641357422,38.78424048631546,38.29317643417762,38.62710013949221,7311800,DAL
2021-12-30,38.34227752685547,39.02976786733239,38.32263451752516,38.36192053618578,8055600,DAL
2021-12-31,38.381568908691406,38.754774898553606,38.22442481209073,38.352102517318045,7166700,DAL
2022-01-03,39.5699462890625,40.29671906290218,38.93156145703525,39.07888218643285,12529800,DAL
2022-01-04,39.86457824707031,40.54224526213332,39.609226599031295,40.23778796022387,12076300,DAL
2022-01-05,39.56011581420898,40.542243843332514,39.43244186791812,40.24760618389968,11214700,DAL
2022-01-06,39.39316177368164,40.3752899505512,39.02977539726597,40.09047188009383,9304100,DAL
2022-01-07,40.76813125610352,41.21991297929909,39.71725460550255,39.99225299060441,13941600,DAL
2022-01-10,39.90386581420898,41.05295389466937,39.471727051761896,40.8467078925131,13086400,DAL
2022-01-11,40.49313735961914,40.78777501300134,39.71725533337989,39.854756401711214,11415300,DAL
2022-01-12,39.88421630859375,40.846701241797945,39.83511066081695,40.51277759178663,12522300,DAL
2022-01-13,40.728851318359375,41.77972802919557,39.72708026058146,40.34582197937512,23251900,DAL
2022-01-14,39.58958435058594,40.12975404660569,38.84316490990446,40.06100538055888,17141100,DAL
2022-01-18,38.83335113525391,39.717264294839005,38.73513606428542,39.186917897696695,15088100,DAL
2022-01-19,38.1262092590332,39.08869426456607,38.03781758778421,38.79405660924312,10958600,DAL
2022-01-20,38.14585494995117,39.442263721705245,38.06728290486483,38.35210094852084,12935700,DAL
2022-01-21,37.18336486816406,38.13603018064446,36.69230089208481,38.13603018064446,17872100,DAL
2022-01-24,37.23247528076172,37.25211829190092,35.23875648164896,36.28963322520782,19890100,DAL
2022-01-25,38.02800369262695,38.17532066925068,36.63337975215496,36.82980613417488,14674100,DAL
2022-01-26,38.06728744506836,39.24584203627791,37.654795398731984,38.60746095315898,12451700,DAL
2022-01-27,37.65478897094727,39.31458399955063,37.35032793167967,38.53870570009765,12297400,DAL
2022-01-28,37.59585952758789,37.70389420957861,36.11284786108912,37.42889956198121,12889100,DAL
2022-01-31,38.98065948486328,39.01012587288581,36.98694081748067,37.14408114969032,10657300,DAL
2022-02-01,39.7663688659668,39.84493716666179,38.86280905558505,39.08869807155013,9668800,DAL
2022-02-02,39.79583358764648,40.22796863032882,39.01995144023178,39.41280420377689,10249800,DAL
2022-02-03,39.01995086669922,39.87440130635088,38.97084520860826,39.285125916216266,9922000,DAL
2022-02-04,39.13779830932617,39.37351067182057,38.39138269671556,38.88244668426807,9481900,DAL
2022-02-07,40.20832061767578,40.5520676796639,39.69761358718117,39.74672298640887,11417500,DAL
2022-02-08,41.84847640991211,41.95651109382279,40.26724966508373,40.62081635914736,14194800,DAL
2022-02-09,43.09577560424805,43.7145135168212,42.08418126555011,42.15292992250268,18904000,DAL
2022-02-10,43.115421295166016,43.93058559825396,42.53596561728766,42.65381992989245,13210100,DAL
2022-02-11,41.573486328125,43.99934030750647,41.1708101905426,43.11542722168883,19893400,DAL
2022-02-14,41.21992111206055,42.4770439896297,40.96456568597825,41.62259351793952,11581600,DAL
2022-02-15,43.69488143920898,43.950233100373005,42.55561297685905,42.68328693418035,15528800,DAL
2022-02-16,43.61630630493164,44.33325932781023,43.19399094608901,43.31184526239916,14029100,DAL
2022-02-17,42.53596878051758,43.34131351182916,42.18240206988882,42.9877468012004,9463700,DAL
2022-02-18,42.07436752319336,42.89935526860975,41.93687019004419,42.32971917811021,11574900,DAL
2022-02-22,41.14133834838867,42.07436063028867,40.6993800310128,40.94491201327487,13329600,DAL
2022-02-23,39.47172927856445,41.63241197313095,39.39316097420069,41.54402028914572,12322200,DAL
2022-02-24,39.60922622680664,39.76636656562807,36.80033939216754,36.92801334172663,22659700,DAL
2022-02-25,40.79759979248047,41.24937779295249,39.91368305545159,40.03153737154839,15398700,DAL
2022-02-28,39.20654678344727,39.63868548823421,38.32263385792293,39.609222848006326,22808100,DAL
2022-03-01,36.96730422973633,38.8824549369817,36.711952550480405,38.79406325060048,21467500,DAL
2022-03-02,37.36015701293945,38.08692977093864,37.17355026023347,37.615508692271725,15773500,DAL
2022-03-03,35.9066047668457,38.04764432946276,35.729821408719786,37.80211230390136,17589100,DAL
2022-03-04,33.9030647277832,35.22893625280059,33.55931762189311,34.87536951372352,23278800,DAL
2022-03-07,29.57188034057617,33.58878477941853,29.444202627108137,33.392358392511184,34889300,DAL
2022-03-08,30.662038803100582,32.154875847460865,29.218311161270485,30.17097474996999,29492100,DAL
2022-03-09,32.17451095581055,33.176281944354145,31.97808835715256,32.34147466049494,25808000,DAL
2022-03-10,31.96826934814453,32.81290012527786,30.956678590030705,31.545953959577872,17588900,DAL
2022-03-11,31.496845245361328,32.803077307955874,31.43791621551911,32.71468563645308,16978700,DAL
2022-03-14,31.496845245361328,32.60665095500288,31.08435140276845,31.42809658380594,17253800,DAL
2022-03-15,34.23698806762695,34.83608684135589,33.38253762218026,34.119133738105035,27330200,DAL
2022-03-16,36.26999282836914,36.28963584092419,34.80662023845138,34.875368909133265,23558200,DAL
2022-03-17,36.48605346679688,36.48605346679688,34.73786323401139,35.0717868742944,17062300,DAL
2022-03-18,37.00658416748047,37.242292794701015,35.72981848822613,36.132490827372216,18429600,DAL
2022-03-21,35.445003509521484,36.5646289513641,35.238757506344456,36.46641763933353,18386400,DAL
2022-03-22,36.3191032409668,36.57445869108899,35.68072210870542,35.79857645294225,13587700,DAL
2022-03-23,35.57267761230469,36.13249027657108,35.425356912646784,36.063741615803,12069300,DAL
2022-03-24,36.59408950805664,36.603912886612136,35.31732379188896,35.73963915326675,11302400,DAL
2022-03-25,37.23247528076172,37.5565793447766,36.57445126694429,36.62355692153165,11313100,DAL
2022-03-28,37.65478897094727,37.919963989692384,36.77087224179688,37.73335726547112,11430600,DAL
2022-03-29,38.813697814941406,39.54047041452042,38.43066850617397,38.94137550003752,15372200,DAL
2022-03-30,38.627098083496094,38.82352069667917,38.21460235346501,38.40120533459741,9363500,DAL
2022-03-31,38.86281204223633,39.38333878222322,38.53871168886466,38.6958520488525,9930100,DAL
2022-04-01,38.607452392578125,39.18690805289076,38.31281100021639,38.96101531967452,8606300,DAL
2022-04-04,38.69584655761719,38.91191218036304,38.01817580728739,38.51906320940256,9482700,DAL
2022-04-05,38.33245468139648,39.15744235212429,37.88067670008675,38.803875672309374,12713400,DAL
2022-04-06,36.91819763183594,37.37979906526736,36.06374718287533,37.330689660119816,16995200,DAL
2022-04-07,36.46641159057617,36.82979788063933,35.52356591747601,36.70212019896063,11688800,DAL
2022-04-08,36.0833854675293,36.67266078686958,35.85749272371038,36.31909409665697,8615600,DAL
2022-04-11,37.52710723876953,37.87085426156491,35.87713201960977,36.04409571560083,14142900,DAL
2022-04-12,37.92978286743164,38.25388691051656,37.09497555379281,37.67443123215468,15762600,DAL
2022-04-13,40.28689193725586,40.365460230874106,39.09851792905659,39.49136689019,33528700,DAL
2022-04-14,41.60294342041016,42.10382706086188,40.59135276128,41.21991409303159,29128900,DAL
2022-04-18,41.37705612182617,42.30025514735891,41.102057718023126,41.32795046824316,17011900,DAL
2022-04-19,42.27079391479492,42.98774697128601,41.95651322555284,42.04490490355976,18453000,DAL
2022-04-20,42.76185607910156,43.44934646152375,42.41810901462989,42.50650068874875,17466800,DAL
2022-04-21,43.93058776855469,45.4430658833677,43.74398478550162,44.0091598118536,31849600,DAL
2022-04-22,42.90917205810547,44.53950442953957,42.77167473406614,44.20558075122072,15557200,DAL
2022-04-25,42.49668502807617,42.77167970813493,41.47527086425574,42.62436273518411,15156900,DAL
2022-04-26,41.15116500854492,42.28060996913892,40.80741795804334,42.06454435514586,14561200,DAL
2022-04-27,42.33953857421875,42.66363886522236,41.013663529601295,41.426159236767056,13640400,DAL
2022-04-28,43.537742614746094,43.626130551437015,42.123475683346335,42.73239408629814,11953000,DAL
2022-04-29,42.26097106933594,43.9502326052282,42.05472506688994,43.38059650721007,13460500,DAL
2022-05-02,41.90740203857422,42.624358811044615,40.827062683641685,42.18240043983724,13417100,DAL
2022-05-03,42.57524871826172,42.90917239923528,41.45562336044485,41.87793871422084,10401900,DAL
2022-05-04,43.066314697265625,43.18417276405411,41.58330294879612,41.99579494299194,13381200,DAL
2022-05-05,41.37705612182617,42.95828289423915,41.05295206444011,42.3788271903087,11983100,DAL
2022-05-06,40.26725387573242,41.21991937363055,39.67797848835471,41.21991937363055,12996000,DAL
2022-05-09,37.5663948059082,39.72707708653259,37.34050582267087,39.56993676138832,18582900,DAL
2022-05-10,37.988712310791016,38.62709702571783,37.17354425162357,38.165495655031634,13950000,DAL
2022-05-11,37.21282577514648,39.20654422631048,37.03604245226764,37.9788843432744,14402400,DAL
2022-05-12,36.01463317871094,37.08515288474781,35.06197153415196,36.643198267029646,17218100,DAL
2022-05-13,37.64496612548828,37.76282043047391,36.78069248037847,36.81997849754728,11594800,DAL
2022-05-16,37.48782730102539,38.30299541196933,37.42890201354986,37.63514801275688,11062500,DAL
2022-05-17,39.99225616455078,40.090467472832415,38.5092406824578,39.13780204711128,13594300,DAL
2022-05-18,38.607452392578125,40.10028737756187,38.31281100021639,39.58958037639472,11216900,DAL
2022-05-19,38.5387077331543,39.20655138466216,37.959252012703125,38.05746332266923,9564300,DAL
2022-05-20,37.94942855834961,39.33422900663803,36.96730047455579,39.18691204198176,10687600,DAL
2022-05-23,38.813697814941406,39.275299159620566,38.0279961884286,38.67620049861678,9005200,DAL
2022-05-24,36.5548095703125,38.25389075647862,36.12267080275299,38.12621305274318,10856500,DAL
2022-05-25,37.91014099121094,37.99853266501177,36.36820026220163,36.41730966160745,10436800,DAL
2022-05-26,40.10029220581055,40.50296457779801,38.30299598069388,38.43067368298885,15248300,DAL
2022-05-27,41.47526931762695,41.47526931762695,40.26725220117429,40.26725220117429,10730600,DAL
2022-05-31,40.944915771484375,41.69133516412423,39.85475681725583,39.98243076225598,14691200,DAL
2022-06-01,38.83335113525391,41.54402340311217,38.52889003503442,41.37706340224856,17573200,DAL
2022-06-02,39.27530288696289,39.56994055655207,38.51906382888722,38.69584717994497,13761600,DAL
2022-06-03,37.85121536254883,38.715485335727664,37.37979435540007,38.49941971569352,14804300,DAL
2022-06-06,38.30299377441406,38.5878118067735,37.6253267717682,38.30299377441406,12330400,DAL
2022-06-07,39.0297737121582,39.078879369577216,37.566401143334026,37.68425547044396,9604700,DAL
2022-06-08,37.53693389892578,38.823519199662286,37.48782450100246,38.14585221866033,9643000,DAL
2022-06-09,36.09320831298828,37.52711446516906,36.05392228912873,37.419079772816005,11976600,DAL
2022-06-10,34.492332458496094,36.436945344474346,34.37447815385157,35.35660610110447,19434400,DAL
2022-06-13,31.63434219360352,33.49056352664486,31.437915842978175,33.392352224592706,20879100,DAL
2022-06-14,30.81917953491211,32.184338893471725,30.30847433696004,32.01737516513223,20521200,DAL
2022-06-15,31.388813018798828,32.1548754805764,30.789716154632423,31.44774205324983,20995200,DAL
2022-06-16,29.051347732543945,30.32811345212803,28.687959528702603,30.121867460165003,20696200,DAL
2022-06-17,29.71919631958008,29.93526382567066,28.246004180049898,29.18884625018409,28391100,DAL
2022-06-21,29.51294708251953,30.406683456018406,29.228130922797103,30.249543118255566,15125900,DAL
2022-06-22,29.463844299316406,29.94508686474728,29.070993416644345,29.385274122781997,16042000,DAL
2022-06-23,29.03170394897461,29.581696992754445,28.27546679198329,29.35580612290247,15793200,DAL
2022-06-24,30.64239883422852,30.73079051702666,28.992423253010877,28.992423253010877,16949600,DAL
2022-06-27,29.895977020263672,30.83881900664136,29.797763845034204,30.77007034595888,12782900,DAL
2022-06-28,29.78794479370117,31.663811162636303,29.73883913867205,30.445970686698963,14358200,DAL
2022-06-29,29.11027717590332,29.473665408264846,28.68796178025045,29.43437938389679,13101500,DAL
2022-06-30,28.45224952697754,28.69778154459362,27.597799154699537,28.403143872758577,16394800,DAL
2022-07-01,28.99242210388184,29.19866810672899,28.157612840132323,28.70760405431877,11374200,DAL
2022-07-05,29.287057876586918,29.296879381786063,27.637082468340797,28.10850535159724,15811300,DAL
2022-07-06,29.002243041992188,29.66026893427122,28.65849783738183,29.031705685673213,10289600,DAL
2022-07-07,29.37545394897461,29.660272022618667,28.90403286838533,29.34598942896496,9484100,DAL
2022-07-08,29.18884658813477,29.88615851634813,28.96295757370734,29.395094464152496,9632300,DAL
2022-07-11,28.766529083251957,29.473660545871795,28.64867290285176,29.04152371541834,12059500,DAL
2022-07-12,30.53436279296875,30.976321187477225,28.74688994986459,28.884387284484696,22841200,DAL
2022-07-13,29.16920280456543,29.218308456027653,27.843329609219637,28.43260679306893,38475800,DAL
2022-07-14,29.23795509338379,29.85669499557145,28.579929166543824,28.786175176186124,18983900,DAL
2022-07-15,29.55223274230957,29.895977929436164,29.01206307201105,29.611159899935096,13055100,DAL
2022-07-18,30.583467483520508,31.41827671721307,30.504897312894183,30.64239651643572,19675900,DAL
2022-07-19,32.01737594604492,32.145053653592576,31.241495687586035,31.241495687586035,15847500,DAL
2022-07-20,32.262908935546875,32.48880171193359,31.565598832938846,31.98791424641056,12200800,DAL
2022-07-21,31.388813018798828,31.575419754632986,30.730788993442104,31.31024284612484,15522200,DAL
2022-07-22,30.78971672058105,31.89952066415813,30.73078955830759,31.722737304077015,11256400,DAL
2022-07-25,30.848642349243164,30.946855530323507,30.17097346037547,30.77007217903101,9314600,DAL
2022-07-26,30.092403411865234,30.65221611104843,30.023654746809143,30.39686446177169,8764800,DAL
2022-07-27,30.937034606933597,31.08435344469543,30.190617039244867,30.74060824107737,10281300,DAL
2022-07-28,31.13346099853516,31.153102136528496,30.04329822632688,30.72096712850451,10672100,DAL
2022-07-29,31.231670379638672,31.457559375328373,30.878105565203654,31.02542439398996,8355200,DAL
2022-08-01,31.65398979187012,31.72273846257662,30.69150465545756,31.212033248788,10517300,DAL
2022-08-02,31.25131607055664,31.85041481537624,30.73078937264124,31.16292439105012,10132600,DAL
2022-08-03,32.655757904052734,32.72450656833957,31.506669875383164,31.624524193228996,11895100,DAL
2022-08-04,32.73432922363281,32.99950049629613,32.33165313239185,32.61647116187008,7573300,DAL
2022-08-05,32.351295471191406,32.80307720552894,32.194155138623884,32.31201319794032,7722900,DAL
2022-08-08,33.14682388305664,33.50039060391934,32.68522247009462,32.69504584929716,9526900,DAL
2022-08-09,32.616477966308594,32.99950738064211,32.14505686047335,32.901296055205485,7179800,DAL
2022-08-10,33.323604583740234,33.91287990713034,33.28431856310859,33.57895622480365,10465700,DAL
2022-08-11,33.353065490722656,34.168233517074114,33.24503081286683,33.88341550209438,7598700,DAL
2022-08-12,33.8834228515625,33.9816341728134,33.47093080648261,33.76556851675707,7142000,DAL
2022-08-15,34.374481201171875,34.845902208062554,33.86377417374336,33.97180885696185,9042000,DAL
2022-08-16,34.70841217041016,35.15037062795583,34.089670329846214,34.45306047634038,8757400,DAL
2022-08-17,33.922706604003906,34.29591259694961,33.4512855498713,34.14859562495152,7976000,DAL
2022-08-18,33.87360000610352,33.991454329733834,33.4218182302314,33.912882282966024,5687500,DAL
2022-08-19,32.655757904052734,33.45128297918481,32.469154921920065,33.274499629155464,9874900,DAL
2022-08-22,31.80130386352539,31.919158167734285,31.28077537903168,31.919158167734285,9246500,DAL
2022-08-23,32.28255081176758,32.42987153091525,31.693275428219927,31.811129755625156,7974300,DAL
2022-08-24,32.71468734741211,32.81289865576447,32.08612223578471,32.292371977758684,5742000,DAL
2022-08-25,33.382530212402344,33.54949016328887,32.92092888332892,32.97985790827045,6785000,DAL
2022-08-26,32.095943450927734,33.64770374811336,32.06648080971237,33.34324646483191,6917100,DAL
2022-08-29,31.457563400268555,31.77184410809381,31.28078190706244,31.624527133719106,8758400,DAL
2022-08-30,31.15310287475586,31.87005781643099,30.90757084804456,31.673631445757668,7506400,DAL
2022-08-31,30.51471900939941,31.44774143053068,30.504897503852064,31.398633902793925,7450000,DAL
2022-09-01,30.53436279296875,30.583468448687164,29.404915852099045,30.10222590425609,8572700,DAL
2022-09-02,30.387041091918945,31.261134419592302,30.15133059479109,30.878105095917103,8629600,DAL
2022-09-06,30.6325740814209,31.08435208049813,30.112045546028774,30.779892912717365,7630800,DAL
2022-09-07,31.65398979187012,31.76202448770078,30.71114766801964,30.73079068058172,9035900,DAL
2022-09-08,31.54595184326172,31.90934191840785,30.98613915579151,31.1531009988318,11085400,DAL
2022-09-09,32.07630157470703,32.17451287990925,31.663809597032326,31.85041257552501,10958900,DAL
2022-09-12,32.55754852294922,32.85218620825435,32.13523313362067,32.41022780703594,8295100,DAL
2022-09-13,31.17274475097656,31.791484611516104,31.02542591496816,31.45756091749139,9508100,DAL
2022-09-14,32.07630157470703,32.10576421696347,30.269185834729683,31.02542487365445,11048000,DAL
2022-09-15,32.68522262573242,33.13700440816459,31.870058234547557,31.88970124652473,11539700,DAL
2022-09-16,31.536136627197266,32.23344673954576,31.221855907645217,32.135235419631385,13830200,DAL
2022-09-19,32.351295471191406,32.518259181962485,31.261134648161804,31.369169329274676,8929700,DAL
2022-09-20,32.16468811035156,32.67539505817472,31.68344380007879,32.27272277673038,7618900,DAL
