date,Close,High,Low,Open,Volume,stockname
2022-08-08,8.922056198120117,9.390707073347786,8.860159151377976,9.001638597236592,42499500,VTRS
2022-08-09,9.249226570129396,9.284596427550612,8.727520540703505,8.868999970388373,14504400,VTRS
2022-08-10,9.523343086242676,9.69134968915122,9.266910579603318,9.302281278409192,13906000,VTRS
2022-08-11,9.691350936889648,9.823987701352856,9.47028910059498,9.47028910059498,11671500,VTRS
2022-08-12,9.84167194366455,9.859356450067027,9.691349844465991,9.753246881800498,9314800,VTRS
2022-08-15,9.823988914489746,9.921256674172472,9.682509456715692,9.726721998091106,9650200,VTRS
2022-08-16,9.762089729309082,9.86819929945241,9.700192690879785,9.85051479273714,6588900,VTRS
2022-08-17,9.505660057067873,9.717879242000278,9.319968059430996,9.717879242000278,19975500,VTRS
2022-08-18,9.364180564880373,9.505660020964624,9.28459816001196,9.505660020964624,5060100,VTRS
2022-08-19,9.346492767333984,9.408390645649025,9.2845957323028,9.302281081331056,5708300,VTRS
2022-08-22,9.151959419250488,9.293438845012012,9.116589562810107,9.284596170080944,5915900,VTRS
2022-08-23,9.080389976501465,9.241421801951134,9.044605221198855,9.13406753604331,8615200,VTRS
2022-08-24,9.089335441589355,9.151958543619054,8.937250033937993,9.080389040392037,5065500,VTRS
2022-08-25,9.09828281402588,9.134067569459402,8.999874949877658,9.08933641187353,6594800,VTRS
2022-08-26,8.838844299316406,9.151960737707109,8.820951492632148,9.14301518754096,6601800,VTRS
2022-08-29,8.829896926879883,8.85673528078474,8.633080340833855,8.767273816709919,16592600,VTRS
2022-08-30,8.677812576293945,8.883575590233473,8.642027815588287,8.82989802258699,8539400,VTRS
2022-08-31,8.543618202209473,8.794111476287867,8.525725398901677,8.686757215968555,18112000,VTRS
2022-09-01,8.56151008605957,8.588349290813477,8.33785516549855,8.534671734481476,10137300,VTRS
2022-09-02,8.454156875610352,8.66886542122897,8.427318520702004,8.66886542122897,10155800,VTRS
2022-09-06,8.418371200561523,8.489940707967985,8.337855291435297,8.489940707967985,10133200,VTRS
2022-09-07,8.695703506469727,8.767273012434432,8.364694328089016,8.364694328089016,15230600,VTRS
2022-09-08,8.659919738769531,8.713596447762221,8.552565467608245,8.642026933654698,10656900,VTRS
2022-09-09,8.838844299316406,8.883575462851073,8.695705258546258,8.731490018738796,6717700,VTRS
2022-09-12,9.044607162475586,9.125123092481846,8.892521706502885,8.892521706502885,7800300,VTRS
2022-09-13,8.489940643310547,8.874627382572466,8.489940643310547,8.856734579269204,8877800,VTRS
2022-09-14,8.436264038085938,8.606241405569085,8.364694530390315,8.51677994753747,8932600,VTRS
2022-09-15,8.543618202209473,8.686757215968555,8.427317540236263,8.427317540236263,9464300,VTRS
2022-09-16,8.319964408874512,8.543619361515354,8.248394892283518,8.543619361515354,19553600,VTRS
2022-09-19,8.311019897460938,8.355751068804388,8.212612003046253,8.248396769485787,8425300,VTRS
2022-09-20,8.087362289428711,8.257339661982174,8.078415887405935,8.257339661982174,8210900,VTRS
2022-09-21,8.087362289428711,8.46310264262674,8.078415887405935,8.221554907066926,11299700,VTRS
2022-09-22,7.997899055480957,8.105254161052514,7.890544803085159,8.060523009260324,8947100,VTRS
2022-09-23,7.7742438316345215,7.935275630227937,7.541643387547693,7.9263292296003645,12430100,VTRS
2022-09-26,7.631104469299316,7.747405112367914,7.586373321476674,7.666889216922294,15122300,VTRS
2022-09-27,7.5863752365112305,7.836869386280187,7.532698528114952,7.693730359655581,10598000,VTRS
2022-09-28,7.810028553009033,7.827921354200122,7.595320057770288,7.657944008763378,11402700,VTRS
2022-09-29,7.693729400634766,7.765298905025952,7.559535940019446,7.711621350144667,8143200,VTRS
2022-09-30,7.622159481048584,7.881599133628365,7.604266679337551,7.711620930076521,8197400,VTRS
2022-10-03,7.801084518432617,7.863707628394319,7.568483176895029,7.70267579914893,12861200,VTRS
2022-10-04,8.239447593688965,8.239447593688965,7.863707245845753,7.863707245845753,8796100,VTRS
2022-10-05,8.212607383728027,8.26628407660791,8.03368279899335,8.069468398480806,6141500,VTRS
2022-10-06,7.997899055480957,8.185769210467544,7.944222355870936,8.149984459668945,7022800,VTRS
2022-10-07,7.818976879119873,7.962115911195378,7.756353765880822,7.962115911195378,8055600,VTRS
2022-10-10,7.827922344207764,7.93527660540437,7.801083992202568,7.890545449945161,10426600,VTRS
2022-10-11,8.400479316711426,8.588349488432636,7.810029596176317,7.818975997966811,25031700,VTRS
2022-10-12,8.400479316711426,8.65991899640492,8.284178652962503,8.409424865326086,10263100,VTRS
2022-10-13,8.633078575134277,8.785163971449347,8.2662846851423,8.32890863567985,12586200,VTRS
2022-10-14,8.543618202209473,8.695703617622453,8.507833448769702,8.686757215968555,7500600,VTRS
2022-10-17,8.597294807434082,8.68675711659803,8.5167797529975,8.6330795604645,6076900,VTRS
2022-10-18,8.597294807434082,8.758326622658867,8.561510054403664,8.677810715046474,6872500,VTRS
2022-10-19,8.391531944274902,8.552563745173961,8.257338492467108,8.543617344418294,6586600,VTRS
2022-10-20,8.355746269226074,8.498885252764532,8.31996152334146,8.400477414875754,4399900,VTRS
2022-10-21,8.391531944274902,8.445208642457432,8.176823445193314,8.302069643069705,5951000,VTRS
2022-10-24,8.525726318359375,8.561511075658355,8.37364088654473,8.44521040114269,5641900,VTRS
2022-10-25,8.749381065368652,8.767273870198311,8.472049415916073,8.480994965155011,12139700,VTRS
2022-10-26,8.919360160827637,8.946198517490837,8.77622112105594,8.80305947771914,7389700,VTRS
2022-10-27,8.829896926879883,9.008820708205414,8.820950524519635,8.928304793314954,6076000,VTRS
2022-10-28,9.008818626403809,9.116172870391187,8.856733234127768,8.88357243500638,7309600,VTRS
2022-10-31,9.06249713897705,9.08933548953481,8.928303679836695,8.964089284814749,9832900,VTRS
2022-11-01,9.169851303100586,9.22352885685754,9.0088194950055,9.116173749343632,7649000,VTRS
2022-11-02,9.008818626403809,9.232473514671437,8.990926678993757,9.125119270684058,7386600,VTRS
2022-11-03,8.65097427368164,8.90146760020288,8.633081466627837,8.892521196675979,8033000,VTRS
2022-11-04,8.677812576293945,8.838844426057403,8.525727130000902,8.722543740470016,11510300,VTRS
2022-11-07,9.813979148864746,10.225504278578722,9.178799075897,9.250368589484133,29900300,VTRS
2022-11-08,9.930280685424805,10.109204484954557,9.617163396365765,9.849764762342424,14810300,VTRS
2022-11-09,9.688732147216797,9.876602335106426,9.67978574465636,9.876602335106426,8277600,VTRS
2022-11-10,10.144987106323242,10.225503012433077,9.885547438400328,9.975008892718972,9749100,VTRS
2022-11-11,10.234450340270996,10.314966260381434,10.0107953858202,10.171827226041074,8520700,VTRS
2022-11-14,10.341803550720217,10.467049755945949,10.11814863775908,10.19866368975743,12861300,VTRS
2022-11-15,10.127095222473145,10.592297898574817,10.082364917842952,10.431266071743334,6594700,VTRS
2022-11-16,9.912385940551758,10.153933662565096,9.822923631692934,10.08236415674836,24691800,VTRS
2022-11-17,9.805031776428224,9.849762931289211,9.697677516667335,9.751354219959872,6425500,VTRS
2022-11-18,9.84081745147705,9.87660220808266,9.724516779214852,9.849763853922427,7382400,VTRS
2022-11-21,9.921331405639648,9.957116155170445,9.715568455955784,9.84976190657806,7282100,VTRS
2022-11-22,10.011774063110352,10.03890686389746,9.894201180559191,9.894201180559191,8322700,VTRS
2022-11-23,9.966551780700684,10.02081564270514,9.848978929679644,9.93037472268633,5009600,VTRS
2022-11-25,10.075080871582031,10.075080871582031,9.858022825172554,9.957508014675232,5012100,VTRS
2022-11-28,10.002728462219238,10.102212789066847,9.930375205183568,10.05699232686027,19132600,VTRS
2022-11-29,10.111257553100586,10.129345221370876,9.948464226124877,10.04794855788302,7462800,VTRS
2022-11-30,9.975598335266112,10.075083551228644,9.713320619334654,10.05699501650498,19675200,VTRS
2022-12-01,10.165522575378418,10.183611108212462,9.91228915326284,9.984641559581576,9302600,VTRS
2022-12-02,10.102212905883787,10.1564767711523,10.038904775567664,10.111257170931404,4142000,VTRS
2022-12-05,9.876110076904297,10.075079567650146,9.812801955420444,10.075079567650146,5101700,VTRS
2022-12-06,9.885157585144045,9.948465727406557,9.74045276711044,9.85802478488118,6247800,VTRS
2022-12-07,9.858025550842283,9.939422232937837,9.803761671117796,9.885158353213347,5676800,VTRS
2022-12-08,9.912288665771484,9.948464867151689,9.78567152968643,9.85802393244684,6748300,VTRS
2022-12-09,9.749496459960938,9.99368649450273,9.740453055447697,9.912289816322131,5832400,VTRS
2022-12-12,10.075080871582031,10.102212803942498,9.69523036850117,9.731406565817986,7392500,VTRS
2022-12-13,10.255962371826172,10.35544670380285,10.19265423897816,10.265006637235494,12107400,VTRS
2022-12-14,10.237874984741213,10.337360190340592,10.138390641650547,10.210743047990796,7602800,VTRS
2022-12-15,10.075080871582031,10.255961858166112,10.066036606625682,10.18360946353248,6480300,VTRS
2022-12-16,9.912288665771484,10.038905801856538,9.848980528983295,10.0208172699121,25123100,VTRS
2022-12-19,9.867067337036133,10.075081123694469,9.830891138814067,9.9032435352582,9274700,VTRS
2022-12-20,9.713318824768066,9.95750882336979,9.704274559077191,9.930376026297166,7303700,VTRS
2022-12-21,9.812803268432615,9.921331860858912,9.785670473444606,9.812803268432615,5545400,VTRS
2022-12-22,9.722363471984863,9.776628205750924,9.550526729658252,9.767583939705132,5754500,VTRS
2022-12-23,9.95750904083252,9.97559671010064,9.6861871017414,9.695231367629797,6653800,VTRS
2022-12-27,9.984642028808594,10.02081823366806,9.894201085405554,9.975597761966538,4498100,VTRS
2022-12-28,9.876110076904297,10.06603530386432,9.812801955420444,9.984638654808816,5431300,VTRS
2022-12-29,10.066038131713867,10.14743480363612,9.830892382273742,9.830892382273742,6404600,VTRS
2022-12-30,10.066038131713867,10.111258600838308,9.912289054195996,10.029861928916056,6588000,VTRS
2023-01-03,10.29213809967041,10.373534759609852,10.120300514796345,10.120300514796345,10148300,VTRS
2023-01-04,10.62677001953125,10.653901956802075,10.337360388619151,10.40066852975399,10617500,VTRS
2023-01-05,10.708166122436523,10.74434232437008,10.400667974746964,10.554417048591745,9215500,VTRS
2023-01-06,10.94331169128418,10.952355094741456,10.671989749866396,10.780518353931772,7879700,VTRS
2023-01-09,10.86191463470459,11.024707103734636,10.834781837775711,10.96139896925121,12884500,VTRS
2023-01-10,10.708166122436523,10.880002865993736,10.635813718569414,10.852870930170743,7872500,VTRS
2023-01-11,10.644857406616213,10.735297475284453,10.274050278797912,10.708165540934845,13306800,VTRS
2023-01-12,10.54537296295166,10.699122039427658,10.482064824111674,10.635813900587673,12017700,VTRS
2023-01-13,10.436844825744627,10.500152967438291,10.337360479867623,10.47302102992797,14142600,VTRS
2023-01-17,10.708166122436523,10.726253792148956,10.400667974746964,10.400667974746964,9489600,VTRS
2023-01-18,10.373536109924316,10.717210461899668,10.292139439389535,10.690077663382278,10628900,VTRS
2023-01-19,10.418756484985352,10.554417026322778,10.183610741659038,10.310227016904989,9961200,VTRS
2023-01-20,10.491107940673828,10.518239873987806,10.255962218596393,10.400667012949087,7878300,VTRS
2023-01-23,10.69007682800293,10.717209624400018,10.473019631877982,10.50919583123214,7245600,VTRS
2023-01-24,10.491107940673828,10.662944668340502,10.473019410125437,10.635812735026525,5518500,VTRS
2023-01-25,10.527284622192385,10.554416556751017,10.319270823886466,10.473019890566468,7145200,VTRS
2023-01-26,10.527284622192385,10.545372291061922,10.37353555551238,10.454932221696929,5423400,VTRS
2023-01-27,10.75338649749756,10.934267505601278,10.690077497779743,10.762429901021234,9864500,VTRS
2023-01-30,10.798605918884276,10.861914917524777,10.653901114863713,10.699121581747306,8186900,VTRS
2023-01-31,10.997575759887695,11.03375196189356,10.771474281723856,10.798606217601083,12176300,VTRS
2023-02-01,11.088016510009766,11.214632783650304,10.898091237040282,10.907135503017084,9534300,VTRS
2023-02-02,11.024706840515137,11.078971570568656,10.880002043717251,11.069927305141633,13719600,VTRS
2023-02-03,11.015664100646973,11.08801650340092,10.943311697893025,11.02470750410971,7055700,VTRS
2023-02-06,10.898091316223145,10.952355187460878,10.690077509788678,10.898091316223145,10046400,VTRS
2023-02-07,10.95235538482666,11.069928257972036,10.825739107984482,10.94331198112986,6456000,VTRS
2023-02-08,10.78052043914795,10.943313807988572,10.762431903717284,10.889049064205418,4907600,VTRS
2023-02-09,10.599637985229492,10.852871409959436,10.572505185698311,10.834782876938648,7785100,VTRS
2023-02-10,10.708166122436523,10.75338659048064,10.554417048591745,10.59963751663586,6275000,VTRS
2023-02-13,10.834781646728516,10.90713490808776,10.662944915085468,10.671989180568952,6171800,VTRS
2023-02-14,10.68103313446045,10.898090324680195,10.662944604021169,10.87095839152988,6939600,VTRS
2023-02-15,10.71721076965332,10.753386972873308,10.527285487121205,10.599637893561178,10006500,VTRS
2023-02-16,10.536328315734863,10.626769250100894,10.473020179183846,10.599637314794554,14637300,VTRS
2023-02-17,10.572504997253418,10.644858265538216,10.21978723472218,10.427800185701248,7178200,VTRS
2023-02-21,10.400667190551758,10.53632772194681,10.301182858362628,10.500151522740888,7748300,VTRS
2023-02-22,10.391623497009276,10.545372567722934,10.301183425271562,10.391623497009276,6557300,VTRS
2023-02-23,10.436844825744627,10.563461971640695,10.364492417377946,10.391624354888268,7382300,VTRS
2023-02-24,10.409712791442873,10.454933261878766,10.283095646724114,10.454933261878766,11246400,VTRS
2023-02-27,10.12934684753418,10.671990782896753,9.984642028106496,10.292140200644702,13395900,VTRS
2023-02-28,10.310225486755373,10.45493113521707,10.102212572574873,10.210741162039726,11022100,VTRS
2023-03-01,10.22883129119873,10.337359897636096,10.174566556725702,10.310227099145234,7621700,VTRS
2023-03-02,10.066038131713867,10.210742942905112,10.002729992444875,10.210742942905112,7375000,VTRS
2023-03-03,10.066038131713867,10.15647820745404,10.038906195242689,10.111258600838308,9855000,VTRS
2023-03-06,9.821849822998049,10.075084149103905,9.71332119574219,10.066039881205368,16955900,VTRS
2023-03-07,9.704275131225586,9.848980803285247,9.622879322734692,9.830892270837028,13983100,VTRS
2023-03-08,9.658544540405272,9.731715259689391,9.585372948857376,9.667690226117957,7025700,VTRS
2023-03-09,9.265251159667969,9.640251309597224,9.219519242594306,9.640251309597224,9335300,VTRS
2023-03-10,9.146347999572754,9.365860142219208,9.064030728014403,9.210372156445374,8784100,VTRS
2023-03-13,8.990859985351562,9.173786770311487,8.926835828681517,9.064030699335532,12335500,VTRS
2023-03-14,9.009151458740234,9.164639415696133,8.94512644147021,9.146346304400824,8683500,VTRS
2023-03-15,8.689031600952148,8.890251524365963,8.625007436701134,8.871958407572063,11314900,VTRS
2023-03-16,8.689031600952148,8.716470403879182,8.442079757817403,8.551836714053168,9800200,VTRS
2023-03-17,8.625006675720215,8.661592033816286,8.496957486252095,8.634152361046427,15567200,VTRS
2023-03-20,8.634153366088867,8.753056011807672,8.542690396333985,8.68903184575287,11390500,VTRS
2023-03-21,8.826225280761719,8.963421021161396,8.753054568120703,8.753054568120703,9537300,VTRS
2023-03-22,8.597566604614258,8.826225300186591,8.570127805379414,8.807933058117928,8337600,VTRS
2023-03-23,8.414640426635742,8.679884497649068,8.32317746519956,8.59756722177187,10488300,VTRS
2023-03-24,8.53354263305664,8.560981432883372,8.304883932551878,8.378054646932306,7014700,VTRS
2023-03-27,8.661592483520508,8.771348563507184,8.533543287404157,8.615860565460112,6892800,VTRS
2023-03-28,8.716468811035156,8.716468811035156,8.588420505932623,8.625005860571012,5556800,VTRS
2023-03-29,8.716468811035156,8.817079190488473,8.670736899671255,8.798786077037448,6087800,VTRS
2023-03-30,8.743908882141113,8.844518393943959,8.679883854390484,8.79878648048314,6050000,VTRS
2023-03-31,8.798788070678711,8.881105355332563,8.743910462418713,8.771349266548713,13248500,VTRS
2023-04-03,8.789639472961426,8.890249851872746,8.679883409637522,8.86281018184403,18261400,VTRS
2023-04-04,8.716468811035156,8.881103343039738,8.570127392481599,8.862810229588716,12553600,VTRS
2023-04-05,8.963420867919922,8.981713109635596,8.698176821065012,8.70732337805469,16816100,VTRS
2023-04-06,9.0731782913208,9.10061709412788,8.981714452278787,9.054885174606872,9231500,VTRS
2023-04-10,9.009151458740234,9.118907509721415,8.917687646790803,9.100614398426108,10184600,VTRS
2023-04-11,9.064031600952148,9.17378768284575,9.027446240320948,9.036592798544698,6634700,VTRS
2023-04-12,8.981714248657227,9.155495364444556,8.96342200462181,9.12805568999574,6416300,VTRS
2023-04-13,9.0731782913208,9.137202455291922,8.99086101063575,9.00915412734968,5482700,VTRS
2023-04-14,9.027445793151855,9.10061651078979,8.972568191055284,9.05488459420014,5487800,VTRS
2023-04-17,9.064031600952148,9.11891007803085,8.945128960834793,9.027446240320948,6604500,VTRS
2023-04-18,9.036592483520508,9.091470086422325,8.935982963357999,9.082324400781202,5531800,VTRS
2023-04-19,8.990859985351562,9.091469499013591,8.917689271367593,8.972567742987428,6046500,VTRS
2023-04-20,8.853667259216309,8.945130237718406,8.835374140157533,8.935984550452945,4773700,VTRS
2023-04-21,8.826225280761719,8.917689107694837,8.798786481587262,8.871957194228278,4689100,VTRS
2023-04-24,8.53354263305664,8.716469419007707,8.387201204295788,8.707323733907943,14780300,VTRS
2023-04-25,8.396347999572754,8.560981675461807,8.378054884327446,8.50610407425337,7315700,VTRS
2023-04-26,8.323175430297852,8.469516830628297,8.30488231912477,8.414638369372605,5831300,VTRS
2023-04-27,8.469518661499023,8.506104019490357,8.222566840859724,8.332322914833723,7861700,VTRS
2023-04-28,8.53354263305664,8.542689190420123,8.414640004122518,8.423786561486,6905100,VTRS
2023-05-01,8.560979843139648,8.597565193536091,8.506102253676763,8.515248809341763,6877000,VTRS
2023-05-02,8.34146785736084,8.560979962807911,8.167687658614467,8.542687723485773,9547100,VTRS
2023-05-03,8.359763145446777,8.460372668571582,8.323177785013776,8.37805538953138,10348000,VTRS
2023-05-04,8.250005722045898,8.359761785489905,8.18598069750582,8.34146867211741,9198100,VTRS
2023-05-05,8.487810134887695,8.506103248356842,8.304883361514532,8.32317647498368,14021500,VTRS
2023-05-08,8.981714248657227,9.228666085113812,8.560982168677107,8.78049520294867,24026400,VTRS
2023-05-09,8.908543586730957,9.009153982512457,8.807934063213258,8.908543586730957,12013300,VTRS
2023-05-10,8.771347999572754,8.98171358795628,8.4695185809489,8.963421345266454,16503300,VTRS
2023-05-11,8.560979843139648,8.74390746738542,8.46951690328032,8.73476091172042,9556400,VTRS
2023-05-12,8.487810134887695,8.597566198911593,8.460371336947636,8.579273957706107,7601100,VTRS
2023-05-15,8.570127487182617,8.625005955878445,8.478664535707795,8.515249890750457,7036900,VTRS
2023-05-16,8.368908882141113,8.560982243645851,8.359763196175214,8.560982243645851,5863700,VTRS
2023-05-17,8.506102561950684,8.560980153402415,8.34146804306831,8.405492190516528,11848400,VTRS
2023-05-18,8.570127487182617,8.597566285398697,8.442078308401465,8.496956777097292,8050300,VTRS
2023-05-19,8.53354263305664,8.75305477619792,8.506103833229911,8.625006462164034,9588200,VTRS
2023-05-22,8.661592483520508,8.844519283498302,8.634152809325998,8.698177843516067,10476400,VTRS
2023-05-23,8.559691429138184,8.735702899180446,8.550427481565714,8.66159308551802,7322900,VTRS
2023-05-24,8.365153312683105,8.531900842434107,8.291043495784594,8.531900842434107,6534500,VTRS
2023-05-25,8.365153312683105,8.392945156614076,8.189142718413818,8.26325253531233,9529300,VTRS
2023-05-26,8.439261436462402,8.50410817583281,8.365151634432104,8.392943472787362,9488600,VTRS
2023-05-30,8.504107475280762,8.531898427888127,8.32809604736439,8.392942781392847,10331400,VTRS
2023-05-31,8.476317405700684,8.541164153243365,8.41147154161664,8.43926250001571,15248000,VTRS
2023-06-01,8.504107475280762,8.531898427888127,8.32809604736439,8.476315639214942,8523800,VTRS
2023-06-02,8.643064498901367,8.66159239256402,8.531899787301247,8.568954691167955,10189500,VTRS
2023-06-05,8.643064498901367,8.6893833495994,8.559690744336628,8.6893833495994,7840400,VTRS
2023-06-06,8.80981159210205,8.846866494219322,8.633800144451099,8.680118992962326,8214300,VTRS
2023-06-07,8.995086669921875,9.032141574375842,8.791284253695753,8.819076094630185,12644900,VTRS
2023-06-08,8.819076538085938,9.00435106967206,8.72643883056355,8.98582317478412,6159200,VTRS
2023-06-09,8.689382553100586,8.791283308528806,8.65232765263046,8.763492354040839,6546700,VTRS
2023-06-12,8.707908630371094,8.837601209876299,8.63379883735624,8.698645568838053,7293300,VTRS
2023-06-13,8.920977592468262,8.985823459714933,8.670856304301928,8.707911211794125,16920000,VTRS
2023-06-14,9.041404724121094,9.143305481519672,8.939503083263984,8.976557984450606,11038100,VTRS
2023-06-15,9.208152770996094,9.226680666202569,9.032142183827927,9.041406131431163,9178600,VTRS
2023-06-16,9.532382011413574,9.56017296534768,9.245205875899504,9.263733767494571,23647000,VTRS
2023-06-20,9.43974494934082,9.52311870015696,9.347108135568432,9.449008895755624,14702200,VTRS
2023-06-21,9.365635871887209,9.449009629174702,9.263735103790614,9.430482618365604,10366300,VTRS
2023-06-22,9.310052871704102,9.384162673226523,9.254470078833023,9.365634781116658,5960600,VTRS
2023-06-23,9.041404724121094,9.161833373842247,8.87465722705203,9.050668670282382,12886700,VTRS
2023-06-26,9.124777793884276,9.171095754328167,8.96729425469134,9.032140106079565,7387600,VTRS
2023-06-27,9.124777793884276,9.180359699800334,8.985821262177204,9.050667997023892,5158900,VTRS
2023-06-28,9.004350662231445,9.189625185434023,8.939503916516582,9.10625142912821,6932300,VTRS
2023-06-29,9.1803617477417,9.198889642819204,8.967296255102374,8.976559319182464,6745100,VTRS
2023-06-30,9.245206832885742,9.28226261991158,9.161833962453368,9.2544707796422,7783200,VTRS
2023-07-03,9.161832809448242,9.282261451750664,9.143304918267036,9.217414716074911,4171700,VTRS
2023-07-05,9.1803617477417,9.226680601976796,8.995087214259968,9.096987986810255,6843200,VTRS
2023-07-06,9.11551570892334,9.171097626183876,9.004350990943621,9.096987814197396,6693100,VTRS
2023-07-07,9.134041786193848,9.254470439222166,9.096986883989638,9.096986883989638,10711800,VTRS
2023-07-10,9.198888778686523,9.208151841896452,9.078460122371656,9.143305982134056,9615000,VTRS
2023-07-11,9.49532699584961,9.550909786498268,9.2544697088029,9.263733654487424,15363300,VTRS
2023-07-12,9.486063957214355,9.68060241789853,9.449009054391588,9.587965602570897,6022700,VTRS
2023-07-13,9.532382011413574,9.569436911145212,9.47679922008687,9.495327111681936,6049000,VTRS
2023-07-14,9.411954879760742,9.467537680024556,9.365636026784005,9.43974583816333,5646800,VTRS
2023-07-17,9.272998809814451,9.356372564934125,9.1803611078018,9.356372564934125,5981300,VTRS
2023-07-18,9.43048095703125,9.550909598180075,9.226678573282586,9.2822613628353,8232600,VTRS
2023-07-19,9.662075996398926,9.745449753690206,9.495328481816369,9.523119439760585,8213100,VTRS
2023-07-20,9.69913101196289,9.8473506339653,9.662076106462289,9.782504770203904,6731300,VTRS
2023-07-21,9.708393096923828,9.773239837605876,9.625020230547271,9.717657043229629,4875800,VTRS
2023-07-24,9.838088035583496,9.939988818816673,9.68060444474938,9.68986839325933,6690900,VTRS
2023-07-25,9.643548011779783,9.81955947184757,9.587966096412098,9.773240620068751,7859900,VTRS
2023-07-26,9.708393096923828,9.791766846758929,9.606492337935675,9.662075132311925,6782200,VTRS
2023-07-27,9.569437980651855,9.736185489809635,9.52311912994596,9.689866639103744,6380700,VTRS
2023-07-28,9.634284019470217,9.680602871031423,9.560174210355722,9.680602871031423,8005400,VTRS
2023-07-31,9.754712104797363,9.773239997712489,9.606492495310608,9.671338353596424,20998700,VTRS
2023-08-01,9.467535972595217,9.763975164650986,9.402689236739157,9.736184211260378,11849800,VTRS
2023-08-02,9.662075996398926,9.708393965153082,9.384163766580867,9.421218671659368,8362600,VTRS
2023-08-03,9.6806001663208,9.708391116109432,9.54164453391928,9.662073160947836,6847900,VTRS
2023-08-04,9.810295104980469,9.84735000812608,9.62502058925241,9.689866448892586,12744200,VTRS
2023-08-07,10.190108299255373,10.63476714643548,10.051152630376237,10.051152630376237,22262500,VTRS
2023-08-08,10.329063415527344,10.35685525458318,9.97704228873893,10.16231679848508,9842300,VTRS
2023-08-09,10.430965423583984,10.634766949708892,10.310536767169133,10.32906377706295,10216500,VTRS
2023-08-10,10.338326454162598,10.58844768295289,10.30127155546683,10.495809994484231,5841700,VTRS
2023-08-11,10.514339447021484,10.569921361590245,10.264218181086266,10.301273085284972,7845000,VTRS
2023-08-14,10.366119384765623,10.477284985517404,10.35685632091851,10.477284985517404,5419600,VTRS
2023-08-15,10.338326454162598,10.366117407319807,10.236425703613852,10.29200760992827,6425300,VTRS
2023-08-16,10.375383377075195,10.384647324421133,10.227163753374764,10.236427700720704,8462200,VTRS
2023-08-17,10.505074501037598,10.551393347745549,10.393909799013636,10.403172861588407,7991100,VTRS
2023-08-18,10.430965423583984,10.579185036568855,10.34759167041535,10.375382626985369,7522600,VTRS
2023-08-21,10.421701431274414,10.542130087161947,10.356855571742118,10.449492387722746,5994500,VTRS
2023-08-22,10.338326454162598,10.449491150249903,10.31979944654395,10.403172306015575,5931000,VTRS
2023-08-23,10.300869941711426,10.34769225642239,10.235319236952902,10.328962973313455,5866700,VTRS
2023-08-24,10.254046440124512,10.431971036819643,10.197860383423826,10.225953411774167,6039400,VTRS
2023-08-25,10.27277660369873,10.338327306502045,10.160403587581042,10.27277660369873,5202000,VTRS
2023-08-28,10.263412475585938,10.422607812977636,10.254047833842568,10.30087014949802,4072300,VTRS
2023-08-29,10.300869941711426,10.413242961180911,10.235319236952902,10.34769225642239,4055900,VTRS
2023-08-30,10.300869941711426,10.357056897976856,10.244682985445996,10.31959922482036,4974800,VTRS
2023-08-31,10.066761016845703,10.29150709498005,10.057396373658056,10.272778701666285,7135200,VTRS
2023-09-01,10.104217529296877,10.21659055538273,10.066759853934922,10.151039846764672,5572600,VTRS
2023-09-05,9.945021629333496,10.197861593676707,9.93565698775159,10.1042169639804,7203100,VTRS
2023-09-06,9.476800918579102,9.907564637290037,9.34569860660223,9.888836245899874,15495900,VTRS
2023-09-07,9.36442756652832,9.53298754850548,9.33633453388593,9.486165232060555,11530400,VTRS
2023-09-08,9.467434883117676,9.561079505471968,9.308239560952163,9.364426512977,7359300,VTRS
2023-09-11,9.373791694641112,9.570444698481884,9.326969380762575,9.504893101827388,6799500,VTRS
2023-09-12,9.242688179016112,9.486163464719372,9.158408203729506,9.401883489432764,15240700,VTRS
2023-09-13,9.130316734313965,9.326969745852416,9.111587450804878,9.308240462343328,8877000,VTRS
2023-09-14,9.20523166656494,9.270782369764015,9.14904560469755,9.24268933883032,9532600,VTRS
2023-09-15,9.149045944213867,9.242689681821709,9.083494345520856,9.139681302534669,17753400,VTRS
2023-09-18,9.195867538452148,9.25205449651667,9.064766124737265,9.167774505950588,11895200,VTRS
2023-09-19,9.261418342590332,9.29887601372769,9.186503000315616,9.205231389353631,10219700,VTRS
2023-09-20,9.25205421447754,9.448707222116507,9.23332493133984,9.317604919336738,11171100,VTRS
2023-09-21,9.074129104614258,9.233324430402345,9.064765356614796,9.214596041342094,6599200,VTRS
2023-09-22,9.027307510375977,9.111586599104752,8.96175591728296,9.074128928649303,6150400,VTRS
2023-09-25,9.102222442626951,9.111586190024433,8.98984943630579,9.008577824162016,5595100,VTRS
2023-09-26,9.102222442626951,9.1584084992569,9.03667085247699,9.03667085247699,5884000,VTRS
2023-09-27,8.980485916137695,9.195867315189506,8.85874825417135,9.10222357810404,8614500,VTRS
2023-09-28,9.186503410339355,9.214596441680929,9.008578794699552,9.0179434361672,8042500,VTRS
2023-09-29,9.23332405090332,9.392519370148316,9.214595662612828,9.214595662612828,6365500,VTRS
2023-10-02,9.411248207092283,9.71090955008021,9.317603590877937,9.635994214333229,26094100,VTRS
2023-10-03,9.036672592163086,9.298877217118468,8.765104218007572,9.289512574856897,19252900,VTRS
